Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359698.0,1528,203.5,40302,359698
600000,40,539786.0,1532,204.0,60214,539786
800000,40,719687.0,1540,204.8,80313,719687
1000000,40,899605.0,1540,204.8,100395,899605
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.3,1,2
100,41,87.0,67,10.0,13,87
200,41,164.0,127,18.9,36,164
2000,41,1705.0,726,99.8,295,1705
10000,41,8886.0,1002,136.4,1114,8886
20000,41,17894.0,1067,143.3,2106,17894
40000,41,35787.0,1101,147.5,4213,35787
60000,41,53775.0,1109,148.7,6225,53775
80000,41,71784.0,1112,149.2,8216,71784
100000,41,89784.0,1112,149.2,10216,89784
200000,41,179828.0,1124,150.8,20172,179828
400000,41,359831.0,1132,151.7,40169,359831
600000,41,540046.0,1138,152.3,59954,540046
800000,41,720083.0,1139,152.4,79917,720083
1000000,41,900108.0,1143,153.2,99892,900108
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,67,10.1,15,85
200,42,172.0,128,19.0,28,172
2000,42,1707.0,670,91.4,293,1707
10000,42,8910.0,949,127.1,1090,8910
20000,42,17866.0,1018,138.3,2134,17866
40000,42,35900.0,1057,144.8,4100,35900
60000,42,53919.0,1067,146.5,6081,53919
80000,42,71970.0,1071,147.0,8030,71970
100000,42,90013.0,1072,147.1,9987,90013
200000,42,180052.0,1093,149.3,19948,180052
400000,42,360193.0,1106,150.9,39807,360193
600000,42,540151.0,1115,152.3,59849,540151
800000,42,720172.0,1115,152.3,79828,720172
1000000,42,900143.0,1118,152.6,99857,900143
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.3,1,2
100,43,81.0,65,9.6,19,81
200,43,156.0,127,18.6,44,156
2000,43,1659.0,647,92.5,341,1659
10000,43,8838.0,828,117.9,1162,8838
20000,43,17777.0,1051,142.3,2223,17777
40000,43,35737.0,1113,149.9,4263,35737
60000,43,53648.0,1153,154.4,6352,53648
80000,43,71611.0,1324,171.5,8389,71611
100000,43,89588.0,1331,172.5,10412,89588
200000,43,179791.0,1331,172.5,20209,179791
400000,43,359851.0,1333,172.7,40149,359851
600000,43,539805.0,1359,175.6,60195,539805
800000,43,719660.0,1364,176.4,80340,719660
1000000,43,899632.0,1364,176.4,100368,899632
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.3,0,3
100,44,81.0,66,9.9,19,81
200,44,164.0,126,18.8,36,164
2000,44,1716.0,720,94.7,284,1716
10000,44,8827.0,1197,152.9,1173,8827
20000,44,17771.0,1265,161.3,2229,17771
40000,44,35716.0,1313,168.5,4284,35716
60000,44,53710.0,1330,170.5,6290,53710
80000,44,71709.0,1338,171.9,8291,71709
100000,44,89705.0,1342,172.5,10295,89705
200000,44,179750.0,1344,172.7,20250,179750
400000,44,359902.0,1347,173.2,40098,359902
600000,44,540133.0,1348,173.3,59867,540133
800000,44,720272.0,1348,173.3,79728,720272
1000000,44,900287.0,1348,173.3,99713,900287
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.3,1,2
100,45,91.0,67,10.0,9,91
200,45,174.0,130,19.5,26,174
2000,45,1733.0,773,115.9,267,1733
10000,45,8845.0,1261,180.0,1155,8845
20000,45,17839.0,1326,188.0,2161,17839
40000,45,35868.0,1373,193.8,4132,35868
60000,45,53851.0,1418,199.7,6149,53851
80000,45,71850.0,1424,200.4,8150,71850
100000,45,89822.0,1425,200.5,10178,89822
200000,45,179780.0,1482,208.0,20220,179780
400000,45,359792.0,1493,209.2,40208,359792
600000,45,539605.0,1497,209.7,60395,539605
800000,45,719717.0,1497,209.7,80283,719717
1000000,45,899709.0,1497,209.7,100291,899709
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.3,0,3
100,46,84.0,66,9.8,16,84
200,46,166.0,126,18.8,34,166
2000,46,1706.0,779,101.0,294,1706
10000,46,8870.0,1208,155.7,1130,8870
20000,46,17842.0,1323,168.4,2158,17842
40000,46,35762.0,1422,182.3,4238,35762
60000,46,53732.0,1436,183.9,6268,53732
80000,46,71771.0,1438,184.2,8229,71771
100000,46,89769.0,1438,184.2,10231,89769
200000,46,179778.0,1473,188.0,20222,179778
400000,46,359831.0,1479,188.6,40169,359831
600000,46,539729.0,1488,189.7,60271,539729
800000,46,719759.0,1490,189.9,80241,719759
1000000,46,899729.0,1490,189.9,100271,899729
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.3,1,2
100,47,77.0,64,9.5,23,77
200,47,161.0,123,18.3,39,161
2000,47,1694.0,582,80.1,306,1694
10000,47,8875.0,826,110.2,1125,8875
20000,47,17835.0,897,120.1,2165,17835
40000,47,35782.0,935,124.6,4218,35782
60000,47,53721.0,943,125.8,6279,53721
80000,47,71690.0,951,126.6,8310,71690
100000,47,89689.0,951,126.6,10311,89689
200000,47,179780.0,954,127.0,20220,179780
400000,47,359746.0,958,127.4,40254,359746
600000,47,539587.0,965,128.4,60413,539587
800000,47,719596.0,975,129.4,80404,719596
1000000,47,899710.0,975,129.4,100290,899710
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,85.0,66,9.9,15,85
200,48,169.0,132,19.6,31,169
2000,48,1729.0,837,112.4,271,1729
10000,48,8811.0,1494,188.3,1189,8811
20000,48,17810.0,1577,199.3,2190,17810
40000,48,35901.0,1592,200.9,4099,35901
60000,48,53877.0,1620,204.3,6123,53877
80000,48,71879.0,1625,205.0,8121,71879
100000,48,89915.0,1627,205.2,10085,89915
200000,48,179851.0,1675,211.1,20149,179851
400000,48,359773.0,1715,215.6,40227,359773
600000,48,539867.0,1715,215.6,60133,539867
800000,48,720070.0,1775,221.6,79930,720070
1000000,48,900194.0,1775,221.6,99806,900194
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.3,1,2
100,49,84.0,66,9.7,16,84
200,49,168.0,127,18.7,32,168
2000,49,1682.0,802,113.5,318,1682
10000,49,8886.0,1048,148.6,1114,8886
20000,49,17883.0,1126,159.4,2117,17883
40000,49,35893.0,1245,174.3,4107,35893
60000,49,53968.0,1319,181.8,6032,53968
80000,49,71885.0,1357,185.8,8115,71885
100000,49,89823.0,1373,187.9,10177,89823
200000,49,179753.0,1416,193.4,20247,179753
400000,49,359969.0,1430,196.0,40031,359969
600000,49,539993.0,1442,197.3,60007,539993
800000,49,719822.0,1444,197.5,80178,719822
1000000,49,899981.0,1444,197.5,100019,899981
2,50,0.0,1,0.1,2,0
3,50,1.0,2,0.3,2,1
100,50,72.0,63,9.2,28,72
200,50,155.0,120,16.9,45,155
2000,50,1712.0,610,80.3,288,1712
10000,50,8854.0,1049,131.4,1146,8854
20000,50,17829.0,1215,148.7,2171,17829
40000,50,35757.0,1325,160.3,4243,35757
60000,50,53794.0,1349,162.7,6206,53794
80000,50,71758.0,1417,170.1,8242,71758
100000,50,89754.0,1419,170.3,10246,89754
200000,50,179728.0,1458,175.6,20272,179728
400000,50,359997.0,1459,175.7,40003,359997
600000,50,540042.0,1487,178.5,59958,540042
800000,50,720157.0,1488,178.6,79843,720157
1000000,50,900242.0,1488,178.6,99758,900242
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.3,1,2
100,51,87.0,67,10.1,13,87
200,51,169.0,128,19.1,31,169
2000,51,1715.0,713,100.1,285,1715
10000,51,8876.0,1133,151.5,1124,8876
20000,51,17884.0,1236,162.9,2116,17884
40000,51,35916.0,1324,173.7,4084,35916
60000,51,53934.0,1384,180.2,6066,53934
80000,51,71974.0,1391,181.2,8026,71974
100000,51,89938.0,1437,186.0,10062,89938
200000,51,179956.0,1484,191.7,20044,179956
400000,51,360031.0,1495,193.3,39969,360031
600000,51,539985.0,1536,197.4,60015,539985
800000,51,719882.0,1538,197.7,80118,719882
1000000,51,899727.0,1538,197.7,100273,899727
2,52,1.0,1,0.1,1,1
3,52,1.0,2,0.3,2,1
100,52,77.0,64,9.3,23,77
200,52,156.0,120,17.4,44,156
2000,52,1713.0,622,82.3,287,1713
10000,52,8844.0,914,120.6,1156,8844
20000,52,17841.0,943,124.6,2159,17841
40000,52,35793.0,993,131.4,4207,35793
60000,52,53780.0,1003,133.3,6220,53780
80000,52,71832.0,1003,133.3,8168,71832
100000,52,89838.0,1018,134.8,10162,89838
200000,52,180070.0,1023,135.6,19930,180070
400000,52,359794.0,1046,138.2,40206,359794
600000,52,539785.0,1051,139.1,60215,539785
800000,52,719797.0,1051,139.1,80203,719797
1000000,52,899582.0,1065,140.6,100418,899582
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.3,0,3
100,53,80.0,66,9.8,20,80
200,53,160.0,125,18.5,40,160
2000,53,1715.0,642,86.8,285,1715
10000,53,8852.0,1099,142.1,1148,8852
20000,53,17874.0,1212,158.0,2126,17874
40000,53,35828.0,1296,168.1,4172,35828
60000,53,53886.0,1306,169.7,6114,53886
80000,53,71904.0,1372,176.6,8096,71904
100000,53,89926.0,1376,177.2,10074,89926
200000,53,179909.0,1430,183.1,20091,179909
400000,53,359859.0,1436,183.9,40141,359859
600000,53,540028.0,1438,184.1,59972,540028
800000,53,720014.0,1443,184.6,79986,720014
1000000,53,900104.0,1443,184.6,99896,900104
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,78.0,68,10.2,22,78
200,54,163.0,135,20.2,37,163
2000,54,1704.0,790,109.7,296,1704
10000,54,8898.0,1268,169.7,1102,8898
20000,54,17896.0,1417,189.7,2104,17896
40000,54,35943.0,1475,196.5,4057,35943
60000,54,53971.0,1520,203.0,6029,53971
80000,54,71974.0,1537,205.3,8026,71974
100000,54,90001.0,1584,210.1,9999,90001
200000,54,179997.0,1630,215.9,20003,179997
400000,54,359783.0,1676,221.8,40217,359783
600000,54,539754.0,1693,223.7,60246,539754
800000,54,719639.0,1698,224.2,80361,719639
1000000,54,899480.0,1717,226.1,100520,899480
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.3,1,2
100,55,84.0,67,10.0,16,84
200,55,167.0,128,18.7,33,167
2000,55,1674.0,708,95.4,326,1674
10000,55,8867.0,1018,131.3,1133,8867
20000,55,17853.0,1082,138.1,2147,17853
40000,55,35873.0,1130,145.7,4127,35873
60000,55,53789.0,1189,152.9,6211,53789
80000,55,71796.0,1191,153.3,8204,71796
100000,55,89788.0,1193,153.5,10212,89788
200000,55,179741.0,1209,155.3,20259,179741
400000,55,359541.0,1251,159.6,40459,359541
600000,55,539481.0,1251,159.6,60519,539481
800000,55,719502.0,1268,161.3,80498,719502
1000000,55,899523.0,1268,161.3,100477,899523
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.3,1,2
100,56,75.0,66,9.9,25,75
200,56,157.0,130,19.3,43,157
2000,56,1717.0,697,99.3,283,1717
10000,56,8864.0,1217,160.8,1136,8864
20000,56,17847.0,1383,180.0,2153,17847
40000,56,35898.0,1432,185.5,4102,35898
60000,56,53874.0,1488,191.2,6126,53874
80000,56,71860.0,1510,193.6,8140,71860
100000,56,89829.0,1545,197.6,10171,89829
200000,56,179746.0,1619,205.5,20254,179746
400000,56,359588.0,1622,205.9,40412,359588
600000,56,539742.0,1626,206.3,60258,539742
800000,56,719718.0,1629,206.8,80282,719718
1000000,56,899879.0,1629,206.8,100121,899879
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.3,1,2
100,57,85.0,66,9.8,15,85
200,57,165.0,123,17.9,35,165
2000,57,1714.0,682,88.8,286,1714
10000,57,8886.0,1049,132.1,1114,8886
20000,57,17904.0,1168,144.4,2096,17904
40000,57,35808.0,1288,158.1,4192,35808
60000,57,53880.0,1297,159.3,6120,53880
80000,57,71858.0,1309,160.6,8142,71858
100000,57,89803.0,1316,161.3,10197,89803
200000,57,179793.0,1367,166.9,20207,179793
400000,57,359936.0,1369,167.2,40064,359936
600000,57,539733.0,1426,172.9,60267,539733
800000,57,719658.0,1426,172.9,80342,719658
1000000,57,899667.0,1429,173.2,100333,899667
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.3,1,2
100,58,79.0,65,9.9,21,79
200,58,160.0,123,18.1,40,160
2000,58,1717.0,625,87.6,283,1717
10000,58,8897.0,978,130.3,1103,8897
20000,58,17880.0,1089,148.6,2120,17880
40000,58,35839.0,1132,153.9,4161,35839
60000,58,53845.0,1144,155.2,6155,53845
80000,58,71790.0,1154,156.7,8210,71790
100000,58,89727.0,1180,159.3,10273,89727
200000,58,179688.0,1192,161.1,20312,179688
400000,58,359685.0,1193,161.2,40315,359685
600000,58,539581.0,1207,163.0,60419,539581
800000,58,719558.0,1212,163.8,80442,719558
1000000,58,899558.0,1212,163.8,100442,899558
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,86.0,69,10.1,14,86
200,59,166.0,125,18.2,34,166
2000,59,1713.0,690,96.1,287,1713
10000,59,8878.0,1204,162.2,1122,8878
20000,59,17814.0,1329,176.4,2186,17814
40000,59,35876.0,1367,182.2,4124,35876
60000,59,53899.0,1422,188.3,6101,53899
80000,59,71906.0,1441,190.5,8094,71906
100000,59,89929.0,1447,191.3,10071,89929
200000,59,179889.0,1501,197.4,20111,179889
400000,59,359695.0,1561,203.9,40305,359695
600000,59,539589.0,1576,206.2,60411,539589
800000,59,719622.0,1576,206.2,80378,719622
1000000,59,899626.0,1576,206.2,100374,899626
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,79.0,67,10.0,21,79
200,60,152.0,126,18.8,48,152
2000,60,1698.0,673,91.7,302,1698
10000,60,8883.0,852,115.2,1117,8883
20000,60,17829.0,973,129.6,2171,17829
40000,60,35802.0,1047,141.6,4198,35802
60000,60,53794.0,1057,142.7,6206,53794
80000,60,71747.0,1101,147.4,8253,71747
100000,60,89732.0,1103,147.6,10268,89732
200000,60,179904.0,1112,149.2,20096,179904
400000,60,359793.0,1125,150.5,40207,359793
600000,60,539769.0,1130,151.2,60231,539769
800000,60,720015.0,1130,151.2,79985,720015
1000000,60,900097.0,1130,151.2,99903,900097
2,61,1.0,1,0.1,1,1
3,61,1.0,2,0.3,2,1
100,61,81.0,68,10.1,19,81
200,61,166.0,125,18.6,34,166
2000,61,1707.0,725,99.2,293,1707
10000,61,8903.0,1054,143.7,1097,8903
20000,61,17901.0,1253,164.3,2099,17901
40000,61,35863.0,1296,169.3,4137,35863
60000,61,53827.0,1352,175.4,6173,53827
80000,61,71804.0,1379,178.4,8196,71804
100000,61,89765.0,1449,185.6,10235,89765
200000,61,179920.0,1523,193.4,20080,179920
400000,61,359936.0,1529,194.3,40064,359936
600000,61,539985.0,1532,194.7,60015,539985
800000,61,719828.0,1673,208.8,80172,719828
1000000,61,899862.0,1673,208.8,100138,899862
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.3,1,2
100,62,86.0,67,10.0,14,86
200,62,169.0,130,19.3,31,169
2000,62,1725.0,710,99.2,275,1725
10000,62,8894.0,1076,149.8,1106,8894
20000,62,17923.0,1155,161.0,2077,17923
40000,62,35957.0,1259,174.2,4043,35957
60000,62,53916.0,1305,179.4,6084,53916
80000,62,71923.0,1313,180.5,8077,71923
100000,62,89990.0,1316,180.8,10010,89990
200000,62,179912.0,1339,184.3,20088,179912
400000,62,359811.0,1354,186.2,40189,359811
600000,62,539905.0,1364,187.5,60095,539905
800000,62,719839.0,1364,187.5,80161,719839
1000000,62,899974.0,1364,187.5,100026,899974
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.3,1,2
100,63,81.0,65,9.6,19,81
200,63,161.0,123,18.1,39,161
2000,63,1695.0,676,93.4,305,1695
10000,63,8877.0,938,127.3,1123,8877
20000,63,17794.0,1151,151.9,2206,17794
40000,63,35818.0,1172,154.2,4182,35818
60000,63,53824.0,1179,155.2,6176,53824
80000,63,71818.0,1184,156.1,8182,71818
100000,63,89826.0,1189,157.1,10174,89826
200000,63,179885.0,1201,158.5,20115,179885
400000,63,359964.0,1211,159.7,40036,359964
600000,63,540165.0,1215,160.1,59835,540165
800000,63,720159.0,1219,160.7,79841,720159
1000000,63,900104.0,1219,160.7,99896,900104
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,75.0,64,9.3,25,75
200,64,157.0,122,17.7,43,157
2000,64,1693.0,653,96.1,307,1693
10000,64,8884.0,909,129.0,1116,8884
20000,64,17869.0,1038,144.4,2131,17869
40000,64,35883.0,1084,149.4,4117,35883
60000,64,53850.0,1154,158.3,6150,53850
80000,64,71934.0,1154,158.3,8066,71934
100000,64,89906.0,1165,160.4,10094,89906
200000,64,179844.0,1182,162.8,20156,179844
400000,64,359794.0,1194,164.0,40206,359794
600000,64,539482.0,1195,164.2,60518,539482
800000,64,719610.0,1201,164.8,80390,719610
1000000,64,899815.0,1201,164.8,100185,899815
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.3,1,2
100,65,77.0,64,9.2,23,77
200,65,155.0,123,17.3,45,155
2000,65,1705.0,731,94.5,295,1705
10000,65,8851.0,1182,149.2,1149,8851
20000,65,17819.0,1338,172.2,2181,17819
40000,65,35805.0,1378,176.6,4195,35805
60000,65,53739.0,1402,179.2,6261,53739
80000,65,71708.0,1469,186.0,8292,71708
100000,65,89676.0,1475,186.6,10324,89676
200000,65,179609.0,1492,188.5,20391,179609
400000,65,359298.0,1527,193.4,40702,359298
600000,65,539226.0,1527,193.4,60774,539226
800000,65,719326.0,1527,193.4,80674,719326
1000000,65,899111.0,1538,194.5,100889,899111
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,82.0,65,9.4,18,82
200,66,165.0,124,18.1,35,165
2000,66,1695.0,699,97.8,305,1695
10000,66,8805.0,1131,149.8,1195,8805
20000,66,17820.0,1225,161.7,2180,17820
40000,66,35789.0,1290,168.7,4211,35789
60000,66,53824.0,1295,169.4,6176,53824
80000,66,71833.0,1305,170.7,8167,71833
100000,66,89785.0,1307,170.9,10215,89785
200000,66,179861.0,1312,171.5,20139,179861
400000,66,359902.0,1361,176.7,40098,359902
600000,66,539679.0,1367,177.6,60321,539679
800000,66,719678.0,1367,177.6,80322,719678
1000000,66,899783.0,1367,177.6,100217,899783
2,67,1.0,1,0.1,1,1
3,67,1.0,2,0.3,2,1
100,67,79.0,68,10.2,21,79
200,67,165.0,125,18.3,35,165
2000,67,1710.0,846,112.9,290,1710
10000,67,8898.0,1226,161.9,1102,8898
20000,67,17905.0,1298,170.2,2095,17905
40000,67,35873.0,1410,183.4,4127,35873
60000,67,53890.0,1489,191.9,6110,53890
80000,67,71962.0,1499,192.9,8038,71962
100000,67,90019.0,1501,193.1,9981,90019
200000,67,180063.0,1530,197.5,19937,180063
400000,67,359955.0,1552,200.6,40045,359955
600000,67,539949.0,1569,202.6,60051,539949
800000,67,719868.0,1572,202.9,80132,719868
1000000,67,899777.0,1573,203.1,100223,899777
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,92.0,70,10.5,8,92
200,68,171.0,129,18.9,29,171
2000,68,1694.0,739,102.8,306,1694
10000,68,8844.0,1289,171.8,1156,8844
20000,68,17781.0,1462,190.5,2219,17781
40000,68,35740.0,1541,198.8,4260,35740
60000,68,53748.0,1569,201.8,6252,53748
80000,68,71738.0,1607,205.6,8262,71738
100000,68,89712.0,1613,206.7,10288,89712
200000,68,179766.0,1648,210.3,20234,179766
400000,68,359722.0,1654,211.3,40278,359722
600000,68,539522.0,1658,211.8,60478,539522
800000,68,719655.0,1658,211.8,80345,719655
1000000,68,899637.0,1658,211.8,100363,899637
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,65,9.6,17,83
200,69,168.0,128,18.6,32,168
2000,69,1701.0,778,106.6,299,1701
10000,69,8838.0,1335,178.1,1162,8838
20000,69,17840.0,1418,186.9,2160,17840
40000,69,35805.0,1489,195.2,4195,35805
60000,69,53820.0,1497,196.1,6180,53820
80000,69,71740.0,1510,197.6,8260,71740
100000,69,89726.0,1511,197.7,10274,89726
200000,69,179742.0,1524,199.1,20258,179742
400000,69,359763.0,1540,201.3,40237,359763
600000,69,539557.0,1551,202.8,60443,539557
800000,69,719699.0,1555,203.6,80301,719699
1000000,69,899703.0,1555,203.6,100297,899703
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.3,1,2
100,70,77.0,65,9.6,23,77
200,70,153.0,126,18.5,47,153
2000,70,1655.0,711,97.2,345,1655
10000,70,8823.0,939,126.6,1177,8823
20000,70,17824.0,971,130.7,2176,17824
40000,70,35767.0,999,134.7,4233,35767
60000,70,53746.0,1021,137.4,6254,53746
80000,70,71713.0,1023,137.6,8287,71713
100000,70,89776.0,1023,137.6,10224,89776
200000,70,179917.0,1044,139.8,20083,179917
400000,70,359921.0,1058,141.2,40079,359921
600000,70,539880.0,1059,141.3,60120,539880
800000,70,719859.0,1061,141.7,80141,719859
1000000,70,899970.0,1067,142.3,100030,899970
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.3,2,1
100,71,83.0,66,9.8,17,83
200,71,169.0,126,18.8,31,169
2000,71,1709.0,713,97.9,291,1709
10000,71,8863.0,1195,157.8,1137,8863
20000,71,17853.0,1265,165.7,2147,17853
40000,71,35907.0,1282,168.0,4093,35907
60000,71,53837.0,1304,170.5,6163,53837
80000,71,71816.0,1320,172.8,8184,71816
100000,71,89898.0,1320,172.8,10102,89898
200000,71,179959.0,1339,174.8,20041,179959
400000,71,359836.0,1347,176.0,40164,359836
600000,71,539782.0,1353,177.0,60218,539782
800000,71,719752.0,1355,177.4,80248,719752
1000000,71,899807.0,1355,177.4,100193,899807
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.3,1,2
100,72,74.0,63,9.3,26,74
200,72,160.0,123,18.1,40,160
2000,72,1702.0,701,91.8,298,1702
10000,72,8862.0,1040,132.9,1138,8862
20000,72,17850.0,1095,139.4,2150,17850
40000,72,35783.0,1271,162.2,4217,35783
60000,72,53796.0,1296,164.8,6204,53796
80000,72,71810.0,1304,165.8,8190,71810
100000,72,89842.0,1304,165.8,10158,89842
200000,72,179896.0,1329,168.4,20104,179896
400000,72,359701.0,1387,174.4,40299,359701
600000,72,539729.0,1389,174.6,60271,539729
800000,72,719731.0,1395,175.2,80269,719731
1000000,72,899782.0,1402,175.9,100218,899782
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.3,1,2
100,73,84.0,66,9.7,16,84
200,73,167.0,127,18.4,33,167
2000,73,1718.0,762,98.0,282,1718
10000,73,8886.0,1324,163.4,1114,8886
20000,73,17769.0,1505,183.5,2231,17769
40000,73,35682.0,1650,198.4,4318,35682
60000,73,53690.0,1653,198.7,6310,53690
80000,73,71689.0,1656,199.0,8311,71689
100000,73,89707.0,1656,199.0,10293,89707
200000,73,179664.0,1716,205.1,20336,179664
400000,73,359699.0,1717,205.2,40301,359699
600000,73,539547.0,1742,207.9,60453,539547
800000,73,719300.0,1758,209.5,80700,719300
1000000,73,899283.0,1758,209.5,100717,899283
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,81.0,65,9.7,19,81
200,74,156.0,125,18.5,44,156
2000,74,1696.0,645,86.0,304,1696
10000,74,8842.0,935,123.3,1158,8842
20000,74,17849.0,1021,135.0,2151,17849
40000,74,35854.0,1088,142.7,4146,35854
60000,74,53911.0,1091,143.2,6089,53911
80000,74,71954.0,1094,143.5,8046,71954
100000,74,89968.0,1095,143.7,10032,89968
200000,74,180138.0,1111,145.3,19862,180138
400000,74,360116.0,1122,146.5,39884,360116
600000,74,540013.0,1142,148.6,59987,540013
800000,74,720052.0,1143,148.7,79948,720052
1000000,74,899862.0,1143,148.7,100138,899862
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,81.0,66,9.8,19,81
200,75,162.0,125,18.5,38,162
2000,75,1684.0,747,104.6,316,1684
10000,75,8821.0,1068,146.7,1179,8821
20000,75,17780.0,1125,154.3,2220,17780
40000,75,35778.0,1188,162.4,4222,35778
60000,75,53777.0,1197,163.4,6223,53777
80000,75,71760.0,1205,164.5,8240,71760
100000,75,89835.0,1205,164.5,10165,89835
200000,75,179791.0,1229,168.2,20209,179791
400000,75,359886.0,1230,168.3,40114,359886
600000,75,539889.0,1258,171.3,60111,539889
800000,75,720011.0,1258,171.3,79989,720011
1000000,75,900069.0,1259,171.4,99931,900069
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,83.0,65,9.5,17,83
200,76,163.0,127,18.1,37,163
2000,76,1685.0,832,107.8,315,1685
10000,76,8853.0,1244,155.9,1147,8853
20000,76,17785.0,1304,162.8,2215,17785
40000,76,35763.0,1388,171.4,4237,35763
60000,76,53738.0,1454,182.9,6262,53738
80000,76,71809.0,1454,182.9,8191,71809
100000,76,89830.0,1455,183.0,10170,89830
200000,76,179823.0,1512,188.8,20177,179823
400000,76,359600.0,1545,192.2,40400,359600
600000,76,539760.0,1545,192.2,60240,539760
800000,76,719655.0,1562,193.9,80345,719655
1000000,76,899563.0,1562,193.9,100437,899563
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,78.0,66,9.7,22,78
200,77,153.0,125,18.1,47,153
2000,77,1677.0,730,99.3,323,1677
