Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,90,719901.0,11002,662.4,80099,719901
1000000,90,899886.0,11202,675.4,100114,899886
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.15,2,1
100,91,75.0,50,3.55,25,75
200,91,159.0,88,6.45,41,159
2000,91,1720.0,829,55.85,280,1720
10000,91,8776.0,2447,160.7,1224,8776
20000,91,17671.0,4173,260.1,2329,17671
40000,91,35605.0,5181,324.6,4395,35605
60000,91,53636.0,5674,355.85,6364,53636
80000,91,71695.0,6294,390.15,8305,71695
100000,91,89632.0,7048,430.35,10368,89632
200000,91,179628.0,8999,536.35,20372,179628
400000,91,359370.0,10836,642.05,40630,359370
600000,91,539039.0,11646,688.8,60961,539039
800000,91,718980.0,12152,718.75,81020,718980
1000000,91,898949.0,12527,738.4,101051,898949
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,84.0,58,4.05,16,84
200,92,169.0,119,7.85,31,169
2000,92,1737.0,848,51.05,263,1737
10000,92,8823.0,2384,144.0,1177,8823
20000,92,17813.0,3169,187.55,2187,17813
40000,92,35798.0,4043,239.4,4202,35798
60000,92,53769.0,5254,306.7,6231,53769
80000,92,71728.0,6320,366.45,8272,71728
100000,92,89634.0,7119,421.6,10366,89634
200000,92,179618.0,7894,465.85,20382,179618
400000,92,359516.0,9710,562.55,40484,359516
600000,92,539402.0,10380,602.55,60598,539402
800000,92,719646.0,10921,640.9,80354,719646
1000000,92,899665.0,11037,647.75,100335,899665
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,92.0,60,4.2,8,92
200,93,181.0,114,7.9,19,181
2000,93,1728.0,919,62.8,272,1728
10000,93,8785.0,2503,167.3,1215,8785
20000,93,17781.0,3052,205.65,2219,17781
40000,93,35675.0,4760,304.25,4325,35675
60000,93,53574.0,6079,380.8,6426,53574
80000,93,71449.0,6965,434.2,8551,71449
100000,93,89484.0,7359,457.7,10516,89484
200000,93,179485.0,8444,516.7,20515,179485
400000,93,359430.0,9825,589.95,40570,359430
600000,93,539578.0,10504,638.1,60422,539578
800000,93,719463.0,10841,658.3,80537,719463
1000000,93,899252.0,11173,678.3,100748,899252
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,63,4.3,12,88
200,94,179.0,136,9.45,21,179
2000,94,1739.0,821,56.5,261,1739
10000,94,8800.0,2882,178.45,1200,8800
20000,94,17756.0,3790,234.7,2244,17756
40000,94,35799.0,4537,280.8,4201,35799
60000,94,53689.0,5309,325.6,6311,53689
80000,94,71737.0,6039,369.75,8263,71737
100000,94,89708.0,6553,401.95,10292,89708
200000,94,179377.0,8148,492.05,20623,179377
400000,94,359241.0,9509,576.65,40759,359241
600000,94,538987.0,10421,634.4,61013,538987
800000,94,718899.0,10597,644.4,81101,718899
1000000,94,899129.0,10630,646.7,100871,899129
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,87.0,51,4.25,13,87
200,95,174.0,103,8.2,26,174
2000,95,1744.0,839,60.8,256,1744
10000,95,8889.0,2453,155.15,1111,8889
20000,95,17795.0,4083,247.1,2205,17795
40000,95,35757.0,5201,323.1,4243,35757
60000,95,53651.0,6144,381.75,6349,53651
80000,95,71550.0,7122,440.35,8450,71550
100000,95,89628.0,7388,454.0,10372,89628
200000,95,179662.0,8597,535.25,20338,179662
400000,95,359610.0,10545,643.2,40390,359610
600000,95,539455.0,11198,678.7,60545,539455
800000,95,719433.0,11637,703.8,80567,719433
1000000,95,899522.0,11964,721.05,100478,899522
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,60,4.2,13,87
200,96,174.0,99,7.1,26,174
2000,96,1758.0,734,50.6,242,1758
10000,96,8823.0,2139,137.85,1177,8823
20000,96,17712.0,3137,198.15,2288,17712
40000,96,35565.0,4618,288.75,4435,35565
60000,96,53562.0,5138,316.7,6438,53562
80000,96,71538.0,5418,333.15,8462,71538
100000,96,89488.0,5578,341.85,10512,89488
200000,96,179299.0,6646,399.45,20701,179299
400000,96,359165.0,8467,495.8,40835,359165
600000,96,539191.0,8822,516.3,60809,539191
800000,96,719009.0,9248,542.35,80991,719009
1000000,96,898948.0,9466,554.95,101052,898948
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,91.0,61,4.4,9,91
200,97,172.0,117,8.25,28,172
2000,97,1755.0,744,52.65,245,1755
10000,97,8911.0,2246,153.35,1089,8911
20000,97,17784.0,3986,260.75,2216,17784
40000,97,35677.0,5452,351.2,4323,35677
60000,97,53611.0,5943,381.05,6389,53611
80000,97,71554.0,6931,443.8,8446,71554
100000,97,89425.0,7438,474.1,10575,89425
200000,97,179353.0,8696,548.55,20647,179353
400000,97,359201.0,9819,619.05,40799,359201
600000,97,539291.0,10229,640.75,60709,539291
800000,97,719381.0,10682,667.75,80619,719381
1000000,97,899262.0,10906,680.15,100738,899262
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,58,4.3,11,89
200,98,170.0,119,8.05,30,170
2000,98,1750.0,937,64.15,250,1750
10000,98,8819.0,2770,176.55,1181,8819
20000,98,17745.0,3950,249.9,2255,17745
40000,98,35713.0,4774,300.65,4287,35713
60000,98,53611.0,5741,368.0,6389,53611
80000,98,71577.0,6115,391.9,8423,71577
100000,98,89485.0,7444,461.95,10515,89485
200000,98,179447.0,9344,571.55,20553,179447
400000,98,359350.0,10809,650.15,40650,359350
600000,98,539459.0,11456,686.7,60541,539459
800000,98,719375.0,11969,720.95,80625,719375
1000000,98,899361.0,12606,762.75,100639,899361
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,91.0,66,4.65,9,91
200,99,178.0,127,9.35,22,178
2000,99,1734.0,1001,71.4,266,1734
10000,99,8804.0,2709,181.75,1196,8804
20000,99,17739.0,4185,274.4,2261,17739
40000,99,35629.0,5756,363.35,4371,35629
60000,99,53595.0,6553,408.0,6405,53595
80000,99,71487.0,7075,439.65,8513,71487
100000,99,89453.0,7587,472.15,10547,89453
200000,99,179424.0,9700,595.2,20576,179424
400000,99,359237.0,11955,718.2,40763,359237
600000,99,539097.0,12629,757.1,60903,539097
800000,99,719080.0,13146,786.05,80920,719080
1000000,99,899038.0,13536,807.7,100962,899038
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,90.0,65,4.5,10,90
200,100,169.0,123,8.5,31,169
2000,100,1735.0,890,57.95,265,1735
10000,100,8812.0,2497,155.95,1188,8812
20000,100,17740.0,3755,228.65,2260,17740
40000,100,35620.0,4808,292.1,4380,35620
60000,100,53695.0,5287,317.7,6305,53695
80000,100,71673.0,6300,371.0,8327,71673
100000,100,89658.0,6619,388.7,10342,89658
200000,100,179656.0,7728,460.75,20344,179656
400000,100,359670.0,9401,564.55,40330,359670
600000,100,539371.0,11316,664.95,60629,539371
800000,100,719521.0,11992,704.8,80479,719521
1000000,100,899485.0,12343,723.0,100515,899485
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.15,1,2
100,1,81.0,47,3.3,19,81
200,1,169.0,95,6.45,31,169
2000,1,1727.0,922,60.15,273,1727
10000,1,8829.0,2408,156.8,1171,8829
20000,1,17792.0,2922,188.95,2208,17792
40000,1,35671.0,4104,255.45,4329,35671
60000,1,53625.0,5287,339.6,6375,53625
80000,1,71568.0,5825,376.9,8432,71568
100000,1,89574.0,5898,381.1,10426,89574
200000,1,179458.0,7208,452.1,20542,179458
400000,1,359257.0,8470,530.5,40743,359257
600000,1,539323.0,8727,547.15,60677,539323
800000,1,719617.0,9416,584.5,80383,719617
1000000,1,899538.0,9802,609.7,100462,899538
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,83.0,63,4.45,17,83
200,2,170.0,114,7.85,30,170
2000,2,1730.0,698,50.3,270,1730
10000,2,8849.0,2461,154.3,1151,8849
20000,2,17784.0,3417,211.5,2216,17784
40000,2,35663.0,5588,340.4,4337,35663
60000,2,53654.0,6198,374.4,6346,53654
80000,2,71638.0,6867,415.15,8362,71638
100000,2,89574.0,7733,461.15,10426,89574
200000,2,179414.0,9405,550.3,20586,179414
400000,2,359386.0,10790,632.35,40614,359386
600000,2,539276.0,11336,664.55,60724,539276
800000,2,719368.0,11642,682.95,80632,719368
1000000,2,899305.0,11895,700.6,100695,899305
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,87.0,57,4.3,13,87
200,3,180.0,97,6.9,20,180
2000,3,1742.0,855,58.0,258,1742
10000,3,8864.0,2423,153.55,1136,8864
20000,3,17808.0,3310,207.95,2192,17808
40000,3,35750.0,4633,291.05,4250,35750
60000,3,53767.0,5461,346.15,6233,53767
80000,3,71677.0,6651,418.15,8323,71677
100000,3,89690.0,6813,429.05,10310,89690
200000,3,179693.0,8114,502.35,20307,179693
400000,3,359656.0,10352,619.6,40344,359656
600000,3,539577.0,10865,649.3,60423,539577
800000,3,719779.0,11371,681.75,80221,719779
1000000,3,899715.0,11557,693.6,100285,899715
2,4,2.0,1,0.1,0,2
3,4,2.0,2,0.15,1,2
100,4,88.0,62,4.65,12,88
200,4,175.0,103,8.2,25,175
2000,4,1756.0,752,51.45,244,1756
10000,4,8871.0,2498,167.15,1129,8871
20000,4,17805.0,4068,260.1,2195,17805
40000,4,35703.0,5814,357.8,4297,35703
60000,4,53674.0,6757,418.0,6326,53674
80000,4,71571.0,7221,448.0,8429,71571
100000,4,89551.0,8029,495.7,10449,89551
200000,4,179290.0,10312,631.05,20710,179290
400000,4,359095.0,12874,776.05,40905,359095
600000,4,539146.0,13762,830.25,60854,539146
800000,4,718912.0,14471,870.2,81088,718912
1000000,4,898727.0,14992,899.0,101273,898727
2,5,1.0,1,0.1,1,1
3,5,2.0,2,0.15,1,2
100,5,78.0,55,4.1,22,78
200,5,160.0,104,7.65,40,160
2000,5,1713.0,922,65.05,287,1713
10000,5,8841.0,3200,202.65,1159,8841
20000,5,17735.0,4810,296.05,2265,17735
40000,5,35648.0,6715,416.3,4352,35648
60000,5,53519.0,7802,480.85,6481,53519
80000,5,71429.0,8554,521.35,8571,71429
100000,5,89361.0,9052,552.15,10639,89361
200000,5,179294.0,10807,646.65,20706,179294
400000,5,359157.0,11797,703.1,40843,359157
600000,5,539333.0,12390,734.75,60667,539333
800000,5,719048.0,13181,775.85,80952,719048
1000000,5,899008.0,13642,800.5,100992,899008
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,59,4.55,13,87
200,6,180.0,120,8.45,20,180
2000,6,1762.0,1127,74.85,238,1762
10000,6,8787.0,3575,224.25,1213,8787
20000,6,17700.0,4741,294.75,2300,17700
40000,6,35725.0,5897,361.0,4275,35725
60000,6,53669.0,7289,449.05,6331,53669
80000,6,71623.0,8093,497.55,8377,71623
100000,6,89646.0,8539,525.9,10354,89646
200000,6,179420.0,10438,642.5,20580,179420
400000,6,359134.0,12398,751.75,40866,359134
600000,6,539034.0,12947,786.3,60966,539034
800000,6,718849.0,13512,818.35,81151,718849
1000000,6,898736.0,13822,836.65,101264,898736
2,7,0.0,1,0.1,2,0
3,7,1.0,2,0.15,2,1
100,7,84.0,70,5.25,16,84
200,7,165.0,144,10.85,35,165
2000,7,1749.0,802,55.65,251,1749
10000,7,8818.0,2662,166.4,1182,8818
20000,7,17759.0,3554,217.8,2241,17759
40000,7,35710.0,4672,280.5,4290,35710
60000,7,53651.0,5179,317.2,6349,53651
80000,7,71601.0,5414,332.85,8399,71601
100000,7,89608.0,5597,342.85,10392,89608
200000,7,179620.0,6207,380.3,20380,179620
400000,7,359502.0,7685,468.25,40498,359502
600000,7,539274.0,8956,540.15,60726,539274
800000,7,719286.0,9293,566.55,80714,719286
1000000,7,899070.0,9575,584.5,100930,899070
2,8,2.0,1,0.1,0,2
3,8,2.0,2,0.15,1,2
100,8,88.0,61,4.45,12,88
200,8,166.0,126,8.95,34,166
2000,8,1728.0,849,58.15,272,1728
10000,8,8821.0,2431,153.15,1179,8821
20000,8,17720.0,3553,221.1,2280,17720
40000,8,35571.0,4949,311.85,4429,35571
60000,8,53464.0,5769,360.05,6536,53464
80000,8,71392.0,6052,376.2,8608,71392
100000,8,89305.0,6523,400.55,10695,89305
200000,8,179347.0,7448,455.7,20653,179347
400000,8,359260.0,8818,532.45,40740,359260
600000,8,539287.0,9063,548.55,60713,539287
800000,8,719040.0,9574,582.2,80960,719040
1000000,8,899099.0,9678,588.75,100901,899099
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,90.0,52,4.1,10,90
200,9,179.0,121,9.65,21,179
2000,9,1748.0,817,61.45,252,1748
10000,9,8815.0,3391,231.95,1185,8815
20000,9,17781.0,4960,325.1,2219,17781
40000,9,35738.0,6100,396.6,4262,35738
60000,9,53647.0,7650,484.0,6353,53647
80000,9,71620.0,8309,522.75,8380,71620
100000,9,89574.0,8790,554.6,10426,89574
200000,9,179506.0,10282,643.7,20494,179506
400000,9,359510.0,11193,706.8,40490,359510
600000,9,539501.0,11873,748.7,60499,539501
800000,9,719638.0,12487,787.1,80362,719638
1000000,9,899537.0,12870,809.3,100463,899537
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.15,1,2
100,10,88.0,66,4.6,12,88
200,10,178.0,128,8.7,22,178
2000,10,1732.0,986,70.8,268,1732
10000,10,8833.0,3057,205.2,1167,8833
20000,10,17776.0,4041,265.35,2224,17776
40000,10,35791.0,5151,332.15,4209,35791
60000,10,53691.0,6048,382.1,6309,53691
80000,10,71559.0,7392,459.7,8441,71559
100000,10,89562.0,7679,481.4,10438,89562
200000,10,179711.0,8737,547.1,20289,179711
400000,10,359606.0,10153,628.3,40394,359606
600000,10,539761.0,10842,666.25,60239,539761
800000,10,719756.0,11628,710.5,80244,719756
1000000,10,899812.0,12046,734.9,100188,899812
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.15,1,2
100,11,85.0,63,4.45,15,85
200,11,172.0,115,8.4,28,172
2000,11,1756.0,795,58.95,244,1756
10000,11,8850.0,2945,193.6,1150,8850
20000,11,17769.0,4158,264.75,2231,17769
40000,11,35734.0,5406,342.0,4266,35734
60000,11,53648.0,6022,387.75,6352,53648
80000,11,71542.0,6565,417.75,8458,71542
100000,11,89465.0,6971,440.25,10535,89465
200000,11,179422.0,8616,533.25,20578,179422
400000,11,359488.0,9467,581.5,40512,359488
600000,11,539612.0,9899,606.4,60388,539612
800000,11,719445.0,10494,647.25,80555,719445
1000000,11,899372.0,10720,661.8,100628,899372
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,89.0,69,5.45,11,89
200,12,176.0,125,9.5,24,176
2000,12,1742.0,908,61.95,258,1742
10000,12,8797.0,3113,198.05,1203,8797
20000,12,17694.0,4752,304.85,2306,17694
40000,12,35597.0,5888,375.45,4403,35597
60000,12,53492.0,6712,426.55,6508,53492
80000,12,71386.0,7290,461.5,8614,71386
100000,12,89320.0,7568,478.65,10680,89320
200000,12,179234.0,9004,560.75,20766,179234
400000,12,359673.0,10087,622.95,40327,359673
600000,12,539732.0,10666,656.3,60268,539732
800000,12,719693.0,11272,694.35,80307,719693
1000000,12,899518.0,11533,709.7,100482,899518
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,88.0,64,4.45,12,88
200,13,178.0,124,8.8,22,178
2000,13,1731.0,809,53.25,269,1731
10000,13,8817.0,2405,155.75,1183,8817
20000,13,17800.0,3255,211.5,2200,17800
40000,13,35730.0,4669,288.9,4270,35730
60000,13,53623.0,5506,337.9,6377,53623
80000,13,71626.0,6048,367.75,8374,71626
100000,13,89561.0,6312,388.1,10439,89561
200000,13,179483.0,7878,488.15,20517,179483
400000,13,359337.0,9188,570.45,40663,359337
600000,13,539363.0,9520,592.35,60637,539363
800000,13,719382.0,9823,610.9,80618,719382
1000000,13,899618.0,9915,617.0,100382,899618
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,90.0,61,3.95,10,90
200,14,173.0,124,7.85,27,173
2000,14,1768.0,748,44.4,232,1768
10000,14,8877.0,2434,149.85,1123,8877
20000,14,17794.0,4055,244.7,2206,17794
40000,14,35699.0,4980,301.05,4301,35699
60000,14,53593.0,5809,348.25,6407,53593
80000,14,71544.0,6331,386.1,8456,71544
100000,14,89524.0,6546,397.75,10476,89524
200000,14,179451.0,7839,485.65,20549,179451
400000,14,359496.0,8791,536.25,40504,359496
600000,14,539498.0,9337,582.65,60502,539498
800000,14,719578.0,9641,601.65,80422,719578
1000000,14,899520.0,10113,627.35,100480,899520
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,85.0,65,4.75,15,85
200,15,167.0,116,8.5,33,167
2000,15,1728.0,974,66.25,272,1728
10000,15,8796.0,2624,176.05,1204,8796
20000,15,17695.0,3806,247.7,2305,17695
40000,15,35609.0,4892,311.95,4391,35609
60000,15,53538.0,5694,360.45,6462,53538
80000,15,71547.0,5917,374.65,8453,71547
100000,15,89565.0,6127,386.55,10435,89565
200000,15,179339.0,7938,498.4,20661,179339
400000,15,359091.0,9721,596.65,40909,359091
600000,15,538911.0,10420,635.5,61089,538911
800000,15,718917.0,10640,647.05,81083,718917
1000000,15,898938.0,11052,668.95,101062,898938
2,16,2.0,1,0.1,0,2
3,16,2.0,2,0.15,1,2
100,16,92.0,64,4.75,8,92
200,16,167.0,123,9.45,33,167
2000,16,1745.0,1100,77.75,255,1745
10000,16,8823.0,3433,230.95,1177,8823
20000,16,17691.0,4865,316.1,2309,17691
40000,16,35567.0,6257,397.8,4433,35567
60000,16,53501.0,7257,462.0,6499,53501
80000,16,71481.0,7949,498.95,8519,71481
100000,16,89478.0,8592,531.9,10522,89478
200000,16,179430.0,10003,615.9,20570,179430
400000,16,359182.0,11498,707.65,40818,359182
600000,16,538990.0,12098,739.65,61010,538990
800000,16,719064.0,12426,756.6,80936,719064
1000000,16,898920.0,13156,797.15,101080,898920
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,90.0,59,4.7,10,90
200,17,173.0,116,8.85,27,173
2000,17,1732.0,987,69.05,268,1732
10000,17,8785.0,3058,211.25,1215,8785
20000,17,17686.0,3894,270.6,2314,17686
40000,17,35605.0,5390,360.1,4395,35605
60000,17,53579.0,5837,387.3,6421,53579
80000,17,71577.0,6048,400.45,8423,71577
100000,17,89559.0,6483,432.0,10441,89559
200000,17,179449.0,8339,535.0,20551,179449
400000,17,359571.0,9397,594.4,40429,359571
600000,17,539400.0,10198,644.55,60600,539400
800000,17,719388.0,10526,665.15,80612,719388
1000000,17,899321.0,11334,707.15,100679,899321
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,65,4.7,10,90
200,18,177.0,117,8.65,23,177
2000,18,1740.0,979,62.3,260,1740
10000,18,8862.0,2620,166.15,1138,8862
20000,18,17760.0,3623,230.25,2240,17760
40000,18,35712.0,4840,305.15,4288,35712
60000,18,53672.0,6003,371.4,6328,53672
80000,18,71590.0,6731,416.9,8410,71590
100000,18,89597.0,7028,432.6,10403,89597
200000,18,179521.0,8821,535.1,20479,179521
400000,18,359372.0,10475,634.6,40628,359372
600000,18,539358.0,11060,674.7,60642,539358
800000,18,719229.0,11520,700.5,80771,719229
1000000,18,898945.0,12237,748.15,101055,898945
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,81.0,61,5.1,19,81
200,19,166.0,104,8.3,34,166
2000,19,1739.0,898,60.7,261,1739
10000,19,8796.0,2730,174.95,1204,8796
20000,19,17706.0,3654,230.7,2294,17706
40000,19,35631.0,4838,305.8,4369,35631
60000,19,53616.0,5370,342.7,6384,53616
80000,19,71610.0,5791,367.3,8390,71610
100000,19,89547.0,6346,408.7,10453,89547
200000,19,179559.0,7064,459.5,20441,179559
400000,19,359524.0,8212,522.9,40476,359524
600000,19,539555.0,8546,544.85,60445,539555
800000,19,719564.0,8823,565.3,80436,719564
1000000,19,899561.0,10259,640.25,100439,899561
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,92.0,63,4.75,8,92
200,20,176.0,123,8.65,24,176
2000,20,1748.0,887,62.55,252,1748
10000,20,8803.0,2810,177.95,1197,8803
20000,20,17664.0,3857,239.3,2336,17664
40000,20,35628.0,4863,304.6,4372,35628
60000,20,53606.0,5616,345.15,6394,53606
80000,20,71606.0,6086,374.4,8394,71606
100000,20,89563.0,6536,400.1,10437,89563
200000,20,179317.0,8626,525.2,20683,179317
400000,20,359430.0,9874,605.1,40570,359430
600000,20,539182.0,10698,649.0,60818,539182
800000,20,719070.0,11067,668.15,80930,719070
1000000,20,898887.0,11234,678.35,101113,898887
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.15,1,2
100,21,83.0,70,5.0,17,83
200,21,170.0,106,7.5,30,170
2000,21,1719.0,825,58.0,281,1719
10000,21,8775.0,2315,155.05,1225,8775
20000,21,17655.0,3071,206.05,2345,17655
40000,21,35565.0,4998,316.7,4435,35565
60000,21,53512.0,5480,345.1,6488,53512
80000,21,71534.0,5553,350.2,8466,71534
100000,21,89541.0,6085,384.9,10459,89541
200000,21,179495.0,6797,428.25,20505,179495
400000,21,359055.0,8602,539.25,40945,359055
600000,21,539237.0,9009,561.65,60763,539237
800000,21,718969.0,9576,599.85,81031,718969
1000000,21,898909.0,10234,635.6,101091,898909
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,89.0,55,3.5,11,89
200,22,176.0,107,7.05,24,176
2000,22,1755.0,708,49.55,245,1755
10000,22,8844.0,2379,152.8,1156,8844
20000,22,17785.0,3492,218.6,2215,17785
40000,22,35657.0,4915,296.4,4343,35657
60000,22,53617.0,5389,330.0,6383,53617
80000,22,71532.0,6004,367.4,8468,71532
100000,22,89512.0,6296,383.5,10488,89512
200000,22,179384.0,7165,433.65,20616,179384
400000,22,359383.0,8508,522.15,40617,359383
600000,22,539530.0,9342,566.65,60470,539530
800000,22,719327.0,9797,601.15,80673,719327
1000000,22,899229.0,10146,619.55,100771,899229
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,89.0,60,4.5,11,89
200,23,178.0,128,9.9,22,178
2000,23,1739.0,959,67.65,261,1739
10000,23,8790.0,2369,154.85,1210,8790
20000,23,17729.0,3381,217.65,2271,17729
40000,23,35596.0,4617,285.65,4404,35596
60000,23,53610.0,5010,307.2,6390,53610
80000,23,71608.0,5425,329.2,8392,71608
100000,23,89570.0,5926,356.75,10430,89570
200000,23,179621.0,7141,431.0,20379,179621
400000,23,359828.0,9061,539.65,40172,359828
600000,23,540019.0,9630,573.1,59981,540019
800000,23,720076.0,9922,591.55,79924,720076
1000000,23,900104.0,10181,608.8,99896,900104
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.15,1,2
100,24,87.0,66,4.85,13,87
200,24,171.0,126,9.05,29,171
2000,24,1739.0,927,68.8,261,1739
10000,24,8807.0,2591,173.1,1193,8807
20000,24,17740.0,4061,254.2,2260,17740
40000,24,35646.0,5426,337.8,4354,35646
60000,24,53597.0,5932,365.3,6403,53597
80000,24,71510.0,6711,409.05,8490,71510
100000,24,89443.0,7122,432.0,10557,89443
200000,24,179362.0,8125,488.35,20638,179362
400000,24,359597.0,9323,550.5,40403,359597
600000,24,539267.0,10010,589.0,60733,539267
800000,24,718992.0,10435,611.25,81008,718992
1000000,24,898836.0,10756,634.95,101164,898836
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,83.0,49,3.3,17,83
200,25,166.0,117,8.65,34,166
2000,25,1738.0,841,59.7,262,1738
10000,25,8884.0,2427,164.8,1116,8884
20000,25,17830.0,3593,229.95,2170,17830
40000,25,35643.0,4941,315.45,4357,35643
60000,25,53660.0,5730,358.7,6340,53660
80000,25,71703.0,6129,381.3,8297,71703
100000,25,89677.0,6941,428.65,10323,89677
200000,25,179730.0,8612,524.35,20270,179730
400000,25,359473.0,10114,607.3,40527,359473
600000,25,539292.0,12328,724.45,60708,539292
800000,25,719153.0,12797,748.75,80847,719153
1000000,25,899117.0,14054,813.2,100883,899117
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.15,1,2
100,26,92.0,63,4.2,8,92
200,26,172.0,117,8.25,28,172
2000,26,1744.0,1236,78.55,256,1744
10000,26,8830.0,3323,206.0,1170,8830
20000,26,17735.0,5117,314.15,2265,17735
40000,26,35672.0,6391,394.7,4328,35672
60000,26,53673.0,7175,441.35,6327,53673
80000,26,71560.0,8384,511.65,8440,71560
100000,26,89564.0,8808,541.9,10436,89564
200000,26,179386.0,10138,622.25,20614,179386
400000,26,359408.0,12222,747.7,40592,359408
600000,26,539587.0,12506,764.15,60413,539587
800000,26,719561.0,13051,796.45,80439,719561
1000000,26,899320.0,13831,840.85,100680,899320
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,90.0,73,5.35,10,90
200,27,181.0,127,9.15,19,181
2000,27,1752.0,833,58.55,248,1752
10000,27,8816.0,2993,192.25,1184,8816
20000,27,17752.0,4159,273.55,2248,17752
40000,27,35696.0,5218,340.05,4304,35696
60000,27,53581.0,5984,388.85,6419,53581
80000,27,71546.0,6425,413.85,8454,71546
100000,27,89469.0,6970,443.8,10531,89469
200000,27,179437.0,7986,499.9,20563,179437
400000,27,359377.0,9149,572.25,40623,359377
600000,27,539048.0,9901,618.15,60952,539048
800000,27,718892.0,10304,647.05,81108,718892
1000000,27,898850.0,10826,676.55,101150,898850
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,79.0,75,5.5,21,79
200,28,172.0,122,9.1,28,172
2000,28,1764.0,821,57.7,236,1764
10000,28,8823.0,2657,178.55,1177,8823
20000,28,17724.0,4182,260.95,2276,17724
40000,28,35732.0,4949,305.4,4268,35732
60000,28,53666.0,5803,352.6,6334,53666
80000,28,71678.0,6125,374.4,8322,71678
100000,28,89595.0,6489,394.15,10405,89595
200000,28,179781.0,7649,462.25,20219,179781
400000,28,359696.0,9581,568.7,40304,359696
600000,28,539655.0,10087,609.15,60345,539655
800000,28,719622.0,10422,628.9,80378,719622
1000000,28,899437.0,10817,648.9,100563,899437
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,81.0,50,3.65,19,81
200,29,169.0,94,6.3,31,169
2000,29,1717.0,1039,68.45,283,1717
10000,29,8806.0,3018,191.2,1194,8806
20000,29,17739.0,4702,302.1,2261,17739
40000,29,35651.0,6181,400.3,4349,35651
60000,29,53659.0,6730,432.9,6341,53659
80000,29,71613.0,7800,495.1,8387,71613
100000,29,89538.0,8680,541.55,10462,89538
200000,29,179373.0,9683,599.05,20627,179373
400000,29,359574.0,10695,655.15,40426,359574
600000,29,539476.0,11379,697.85,60524,539476
800000,29,719256.0,11846,723.7,80744,719256
1000000,29,899235.0,12046,734.85,100765,899235
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,69,5.2,13,87
200,30,168.0,127,9.8,32,168
2000,30,1747.0,966,62.35,253,1747
10000,30,8841.0,2971,182.25,1159,8841
20000,30,17767.0,4825,282.75,2233,17767
40000,30,35654.0,6695,386.6,4346,35654
60000,30,53563.0,7925,452.8,6437,53563
80000,30,71442.0,9118,519.4,8558,71442
100000,30,89366.0,9711,551.35,10634,89366
200000,30,179192.0,11664,672.35,20808,179192
400000,30,359196.0,13270,760.25,40804,359196
600000,30,539222.0,14128,811.85,60778,539222
800000,30,719346.0,14593,840.05,80654,719346
1000000,30,899214.0,14930,857.5,100786,899214
2,31,2.0,1,0.1,0,2
