Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,66,169.0,77,10.3,31,169
2000,66,1729.0,370,46.7,271,1729
10000,66,8938.0,475,57.3,1062,8938
20000,66,17936.0,515,64.9,2064,17936
40000,66,35946.0,520,65.7,4054,35946
60000,66,53910.0,524,66.1,6090,53910
80000,66,71872.0,525,66.3,8128,71872
100000,66,89835.0,532,67.0,10165,89835
200000,66,179716.0,533,67.1,20284,179716
400000,66,359583.0,533,67.1,40417,359583
600000,66,539388.0,537,67.6,60612,539388
800000,66,719245.0,537,67.6,80755,719245
1000000,66,899163.0,537,67.6,100837,899163
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,87.0,54,6.6,13,87
200,67,178.0,73,8.8,22,178
2000,67,1778.0,228,25.5,222,1778
10000,67,8976.0,321,34.9,1024,8976
20000,67,17980.0,334,36.2,2020,17980
40000,67,35958.0,338,36.6,4042,35958
60000,67,53987.0,345,37.3,6013,53987
80000,67,72031.0,345,37.3,7969,72031
100000,67,90005.0,348,37.6,9995,90005
200000,67,180046.0,351,37.9,19954,180046
400000,67,359983.0,352,38.0,40017,359983
600000,67,539802.0,352,38.0,60198,539802
800000,67,719996.0,352,38.0,80004,719996
1000000,67,899906.0,353,38.1,100094,899906
2,68,1.0,1,0.2,1,1
3,68,2.0,2,0.3,1,2
100,68,78.0,48,6.2,22,78
200,68,159.0,70,8.9,41,159
2000,68,1763.0,121,15.0,237,1763
10000,68,8937.0,195,27.1,1063,8937
20000,68,17927.0,196,27.2,2073,17927
40000,68,35921.0,196,27.2,4079,35921
60000,68,53902.0,196,27.2,6098,53902
80000,68,71911.0,196,27.2,8089,71911
100000,68,89876.0,206,28.2,10124,89876
200000,68,179799.0,220,30.9,20201,179799
400000,68,359650.0,266,40.1,40350,359650
600000,68,539584.0,266,40.1,60416,539584
800000,68,719690.0,266,40.1,80310,719690
1000000,68,899896.0,266,40.1,100104,899896
2,69,1.0,1,0.2,1,1
3,69,2.0,2,0.3,1,2
100,69,85.0,55,7.6,15,85
200,69,169.0,104,15.1,31,169
2000,69,1739.0,342,43.5,261,1739
10000,69,8893.0,408,51.4,1107,8893
20000,69,17935.0,408,51.4,2065,17935
40000,69,35964.0,408,51.4,4036,35964
60000,69,53994.0,424,53.0,6006,53994
80000,69,71979.0,446,56.4,8021,71979
100000,69,89946.0,447,56.5,10054,89946
200000,69,179918.0,449,56.7,20082,179918
400000,69,359988.0,449,56.7,40012,359988
600000,69,540083.0,456,58.1,59917,540083
800000,69,720178.0,456,58.1,79822,720178
1000000,69,900444.0,456,58.1,99556,900444
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,80.0,55,7.8,20,80
200,70,156.0,124,16.6,44,156
2000,70,1763.0,286,38.1,237,1763
10000,70,8941.0,369,49.8,1059,8941
20000,70,17967.0,370,49.9,2033,17967
40000,70,35939.0,373,50.4,4061,35939
60000,70,53887.0,377,50.8,6113,53887
80000,70,71875.0,389,52.1,8125,71875
100000,70,89939.0,389,52.1,10061,89939
200000,70,179817.0,466,59.8,20183,179817
400000,70,359944.0,520,65.2,40056,359944
600000,70,539958.0,520,65.2,60042,539958
800000,70,719893.0,520,65.2,80107,719893
1000000,70,899713.0,523,65.5,100287,899713
2,71,0.0,1,0.2,2,0
3,71,1.0,2,0.3,2,1
100,71,78.0,67,7.8,22,78
200,71,161.0,119,14.7,39,161
2000,71,1757.0,340,39.9,243,1757
10000,71,8956.0,496,55.6,1044,8956
20000,71,17926.0,586,65.3,2074,17926
40000,71,35931.0,597,66.4,4069,35931
60000,71,53901.0,601,66.8,6099,53901
80000,71,71911.0,601,66.8,8089,71911
100000,71,89966.0,602,66.9,10034,89966
200000,71,180008.0,604,67.1,19992,180008
400000,71,360027.0,645,74.5,39973,360027
600000,71,539944.0,651,75.1,60056,539944
800000,71,719988.0,725,82.5,80012,719988
1000000,71,899884.0,725,82.5,100116,899884
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,79.0,51,6.5,21,79
200,72,164.0,80,10.2,36,164
2000,72,1759.0,192,23.4,241,1759
10000,72,8956.0,222,27.3,1044,8956
20000,72,17967.0,224,27.5,2033,17967
40000,72,35975.0,224,27.5,4025,35975
60000,72,53990.0,232,28.3,6010,53990
80000,72,71999.0,232,28.3,8001,71999
100000,72,90081.0,232,28.3,9919,90081
200000,72,180010.0,299,39.3,19990,180010
400000,72,360232.0,299,39.3,39768,360232
600000,72,540164.0,411,53.4,59836,540164
800000,72,720160.0,413,53.7,79840,720160
1000000,72,899955.0,413,53.7,100045,899955
2,73,1.0,1,0.2,1,1
3,73,1.0,2,0.3,2,1
100,73,80.0,65,9.1,20,80
200,73,156.0,113,16.0,44,156
2000,73,1752.0,413,56.0,248,1752
10000,73,8928.0,658,85.9,1072,8928
20000,73,17945.0,720,92.4,2055,17945
40000,73,35968.0,736,94.5,4032,35968
60000,73,53973.0,740,95.0,6027,53973
80000,73,71956.0,741,95.1,8044,71956
100000,73,89892.0,785,102.2,10108,89892
200000,73,179741.0,788,102.6,20259,179741
400000,73,359884.0,788,102.6,40116,359884
600000,73,540041.0,788,102.6,59959,540041
800000,73,720316.0,788,102.6,79684,720316
1000000,73,900372.0,788,102.6,99628,900372
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,81.0,59,7.4,19,81
200,74,167.0,89,11.2,33,167
2000,74,1760.0,263,29.7,240,1760
10000,74,8923.0,458,50.4,1077,8923
20000,74,17925.0,462,50.8,2075,17925
40000,74,35905.0,531,57.7,4095,35905
60000,74,53897.0,578,62.4,6103,53897
80000,74,71796.0,601,64.7,8204,71796
100000,74,89821.0,605,65.1,10179,89821
200000,74,179836.0,613,65.9,20164,179836
400000,74,359554.0,616,66.2,40446,359554
600000,74,539317.0,651,69.7,60683,539317
800000,74,719182.0,651,69.7,80818,719182
1000000,74,899367.0,651,69.7,100633,899367
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,81.0,51,7.4,19,81
200,75,161.0,95,13.4,39,161
2000,75,1753.0,369,46.3,247,1753
10000,75,8928.0,518,62.1,1072,8928
20000,75,17896.0,532,63.7,2104,17896
40000,75,35926.0,533,63.8,4074,35926
60000,75,53930.0,537,64.2,6070,53930
80000,75,71913.0,538,64.3,8087,71913
100000,75,89897.0,541,64.9,10103,89897
200000,75,179754.0,545,65.3,20246,179754
400000,75,359717.0,549,65.9,40283,359717
600000,75,539599.0,549,65.9,60401,539599
800000,75,719648.0,549,65.9,80352,719648
1000000,75,899578.0,549,65.9,100422,899578
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,89.0,49,6.7,11,89
200,76,172.0,89,12.0,28,172
2000,76,1776.0,245,31.6,224,1776
10000,76,8949.0,501,66.9,1051,8949
20000,76,17948.0,521,70.7,2052,17948
40000,76,35997.0,539,72.5,4003,35997
60000,76,53923.0,552,74.2,6077,53923
80000,76,71953.0,552,74.2,8047,71953
100000,76,89942.0,553,74.3,10058,89942
200000,76,180113.0,553,74.3,19887,180113
400000,76,360038.0,556,74.8,39962,360038
600000,76,540166.0,556,74.8,59834,540166
800000,76,720137.0,567,75.9,79863,720137
1000000,76,899979.0,568,76.0,100021,899979
2,77,1.0,1,0.2,1,1
3,77,1.0,2,0.3,2,1
100,77,83.0,61,8.4,17,83
200,77,169.0,82,11.7,31,169
2000,77,1747.0,344,44.8,253,1747
10000,77,8950.0,524,67.3,1050,8950
20000,77,17974.0,535,69.3,2026,17974
40000,77,36056.0,535,69.3,3944,36056
60000,77,54062.0,538,69.7,5938,54062
80000,77,72063.0,538,69.7,7937,72063
100000,77,90039.0,546,71.0,9961,90039
200000,77,179788.0,577,74.2,20212,179788
400000,77,359794.0,580,74.5,40206,359794
600000,77,539692.0,588,75.8,60308,539692
800000,77,719785.0,589,76.0,80215,719785
1000000,77,900082.0,589,76.0,99918,900082
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,83.0,57,7.3,17,83
200,78,166.0,116,16.1,34,166
2000,78,1754.0,378,49.1,246,1754
10000,78,8957.0,541,67.8,1043,8957
20000,78,17951.0,594,73.4,2049,17951
40000,78,35967.0,695,85.7,4033,35967
60000,78,53995.0,759,92.3,6005,53995
80000,78,72047.0,813,97.7,7953,72047
100000,78,90076.0,814,97.8,9924,90076
200000,78,180194.0,854,102.0,19806,180194
400000,78,360391.0,862,102.8,39609,360391
600000,78,540488.0,863,103.0,59512,540488
800000,78,720406.0,867,103.4,79594,720406
1000000,78,900541.0,872,103.9,99459,900541
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,75.0,48,6.1,25,75
200,79,160.0,103,15.2,40,160
2000,79,1758.0,283,38.9,242,1758
10000,79,8955.0,353,47.3,1045,8955
20000,79,17956.0,355,47.6,2044,17956
40000,79,35951.0,360,48.1,4049,35951
60000,79,53909.0,362,48.4,6091,53909
80000,79,71896.0,509,63.1,8104,71896
100000,79,89806.0,517,63.9,10194,89806
200000,79,179822.0,527,64.9,20178,179822
400000,79,359788.0,530,65.2,40212,359788
600000,79,539756.0,530,65.2,60244,539756
800000,79,719760.0,531,65.3,80240,719760
1000000,79,899591.0,531,65.3,100409,899591
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,81.0,44,6.2,19,81
200,80,164.0,70,9.7,36,164
2000,80,1753.0,183,24.4,247,1753
10000,80,8925.0,263,32.7,1075,8925
20000,80,17926.0,272,33.6,2074,17926
40000,80,35955.0,280,35.1,4045,35955
60000,80,53982.0,280,35.1,6018,53982
80000,80,71985.0,280,35.1,8015,71985
100000,80,90028.0,280,35.1,9972,90028
200000,80,180061.0,283,35.4,19939,180061
400000,80,359935.0,287,36.0,40065,359935
600000,80,539688.0,287,36.0,60312,539688
800000,80,719683.0,287,36.0,80317,719683
1000000,80,899708.0,287,36.0,100292,899708
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,83.0,49,7.0,17,83
200,81,172.0,80,11.3,28,172
2000,81,1771.0,337,41.1,229,1771
10000,81,8902.0,626,71.3,1098,8902
20000,81,17895.0,747,84.2,2105,17895
40000,81,35927.0,753,84.8,4073,35927
60000,81,54024.0,754,84.9,5976,54024
80000,81,72037.0,760,85.5,7963,72037
100000,81,89934.0,791,88.6,10066,89934
200000,81,180043.0,800,89.6,19957,180043
400000,81,360049.0,803,89.9,39951,360049
600000,81,540152.0,803,89.9,59848,540152
800000,81,720204.0,810,90.6,79796,720204
1000000,81,900074.0,820,91.6,99926,900074
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,79.0,53,8.3,21,79
200,82,165.0,91,13.0,35,165
2000,82,1724.0,409,48.8,276,1724
10000,82,8893.0,573,69.7,1107,8893
20000,82,17842.0,584,70.8,2158,17842
40000,82,35878.0,584,70.8,4122,35878
60000,82,53876.0,585,70.9,6124,53876
80000,82,71851.0,585,70.9,8149,71851
100000,82,89877.0,588,71.2,10123,89877
200000,82,179820.0,592,71.7,20180,179820
400000,82,359832.0,601,72.6,40168,359832
600000,82,539893.0,617,74.2,60107,539893
800000,82,719807.0,617,74.2,80193,719807
1000000,82,899991.0,617,74.2,100009,899991
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,49,5.9,17,83
200,83,168.0,80,9.3,32,168
2000,83,1762.0,341,38.4,238,1762
10000,83,8943.0,574,62.4,1057,8943
20000,83,17972.0,579,62.9,2028,17972
40000,83,36016.0,602,65.2,3984,36016
60000,83,54030.0,607,65.7,5970,54030
80000,83,72038.0,608,65.8,7962,72038
100000,83,90103.0,608,65.8,9897,90103
200000,83,179951.0,722,77.2,20049,179951
400000,83,359998.0,731,78.1,40002,359998
600000,83,539944.0,732,78.2,60056,539944
800000,83,720078.0,732,78.2,79922,720078
1000000,83,900054.0,732,78.2,99946,900054
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,79.0,52,6.9,21,79
200,84,158.0,109,14.5,42,158
2000,84,1765.0,305,38.9,235,1765
10000,84,8929.0,432,54.9,1071,8929
20000,84,17919.0,512,62.9,2081,17919
40000,84,35923.0,514,63.1,4077,35923
60000,84,53807.0,534,65.8,6193,53807
80000,84,71829.0,534,65.8,8171,71829
100000,84,89778.0,572,69.6,10222,89778
200000,84,179661.0,637,76.2,20339,179661
400000,84,359577.0,653,77.8,40423,359577
600000,84,539482.0,654,77.9,60518,539482
800000,84,719535.0,654,77.9,80465,719535
1000000,84,899505.0,654,77.9,100495,899505
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,81.0,45,6.8,19,81
200,85,167.0,66,9.6,33,167
2000,85,1777.0,257,30.8,223,1777
10000,85,8973.0,313,37.4,1027,8973
20000,85,18001.0,340,40.4,1999,18001
40000,85,36015.0,341,40.5,3985,36015
60000,85,54023.0,343,40.7,5977,54023
80000,85,72002.0,348,41.3,7998,72002
100000,85,90000.0,348,41.3,10000,90000
200000,85,180172.0,350,41.5,19828,180172
400000,85,360091.0,358,42.3,39909,360091
600000,85,540188.0,358,42.3,59812,540188
800000,85,720020.0,358,42.3,79980,720020
1000000,85,900136.0,364,42.9,99864,900136
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,87.0,45,5.9,13,87
200,86,170.0,82,11.0,30,170
2000,86,1776.0,306,36.2,224,1776
10000,86,9001.0,493,55.0,999,9001
20000,86,17985.0,528,58.6,2015,17985
40000,86,35990.0,545,60.3,4010,35990
60000,86,53973.0,547,60.5,6027,53973
80000,86,71931.0,548,60.6,8069,71931
100000,86,89937.0,552,61.0,10063,89937
200000,86,180007.0,559,61.7,19993,180007
400000,86,359927.0,562,62.0,40073,359927
600000,86,540069.0,622,68.0,59931,540069
800000,86,719992.0,622,68.0,80008,719992
1000000,86,899934.0,636,69.7,100066,899934
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,51,7.7,16,84
200,87,170.0,78,11.3,30,170
2000,87,1786.0,262,33.9,214,1786
10000,87,8967.0,393,50.6,1033,8967
20000,87,17916.0,454,56.9,2084,17916
40000,87,35877.0,458,57.3,4123,35877
60000,87,53849.0,459,57.4,6151,53849
80000,87,71898.0,459,57.4,8102,71898
100000,87,89852.0,460,57.6,10148,89852
200000,87,179674.0,461,57.7,20326,179674
400000,87,359640.0,465,58.1,40360,359640
600000,87,539650.0,465,58.1,60350,539650
800000,87,719533.0,466,58.2,80467,719533
1000000,87,899569.0,466,58.2,100431,899569
2,88,1.0,1,0.2,1,1
3,88,2.0,2,0.3,1,2
100,88,83.0,59,8.5,17,83
200,88,171.0,100,13.8,29,171
2000,88,1761.0,446,53.7,239,1761
10000,88,8969.0,653,75.3,1031,8969
20000,88,17932.0,731,83.2,2068,17932
40000,88,35861.0,811,91.2,4139,35861
60000,88,53843.0,845,94.7,6157,53843
80000,88,71886.0,847,94.9,8114,71886
100000,88,89838.0,847,94.9,10162,89838
200000,88,179834.0,854,95.6,20166,179834
400000,88,360002.0,859,96.1,39998,360002
600000,88,540087.0,859,96.1,59913,540087
800000,88,720223.0,859,96.1,79777,720223
1000000,88,900185.0,860,96.2,99815,900185
2,89,0.0,1,0.2,2,0
3,89,1.0,2,0.3,2,1
100,89,80.0,51,7.4,20,80
200,89,165.0,71,10.5,35,165
2000,89,1772.0,175,25.1,228,1772
10000,89,9003.0,189,26.7,997,9003
20000,89,17991.0,194,27.2,2009,17991
40000,89,35983.0,194,27.2,4017,35983
60000,89,53947.0,195,27.4,6053,53947
80000,89,72022.0,195,27.4,7978,72022
100000,89,90055.0,204,28.3,9945,90055
200000,89,179939.0,205,28.4,20061,179939
400000,89,360150.0,205,28.4,39850,360150
600000,89,539955.0,205,28.4,60045,539955
800000,89,720019.0,205,28.4,79981,720019
1000000,89,900101.0,205,28.4,99899,900101
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,55,8.2,15,85
200,90,167.0,75,11.5,33,167
2000,90,1767.0,305,40.1,233,1767
10000,90,8962.0,481,62.5,1038,8962
20000,90,17950.0,511,67.4,2050,17950
40000,90,35903.0,524,69.5,4097,35903
60000,90,53837.0,536,71.5,6163,53837
80000,90,71868.0,536,71.5,8132,71868
100000,90,89824.0,537,71.7,10176,89824
200000,90,179965.0,538,71.8,20035,179965
400000,90,360052.0,538,71.8,39948,360052
600000,90,540199.0,540,72.0,59801,540199
800000,90,720270.0,540,72.0,79730,720270
1000000,90,900292.0,540,72.0,99708,900292
2,91,2.0,1,0.2,0,2
3,91,2.0,2,0.3,1,2
100,91,81.0,43,6.5,19,81
200,91,165.0,78,12.1,35,165
2000,91,1751.0,429,53.1,249,1751
10000,91,8932.0,592,72.5,1068,8932
20000,91,17947.0,596,72.9,2053,17947
40000,91,35984.0,604,73.7,4016,35984
60000,91,54000.0,605,73.8,6000,54000
80000,91,71922.0,646,80.9,8078,71922
100000,91,89909.0,650,81.3,10091,89909
200000,91,180050.0,659,83.0,19950,180050
400000,91,360297.0,659,83.0,39703,360297
600000,91,540204.0,662,83.4,59796,540204
800000,91,720279.0,663,83.5,79721,720279
1000000,91,900354.0,663,83.5,99646,900354
2,92,2.0,1,0.2,0,2
3,92,2.0,2,0.3,1,2
100,92,85.0,52,9.1,15,85
200,92,171.0,92,14.7,29,171
2000,92,1791.0,258,37.6,209,1791
10000,92,8955.0,358,50.8,1045,8955
20000,92,17943.0,531,69.3,2057,17943
40000,92,35959.0,535,69.8,4041,35959
60000,92,53964.0,542,70.5,6036,53964
80000,92,71968.0,544,70.7,8032,71968
100000,92,89876.0,557,72.3,10124,89876
200000,92,179822.0,558,72.4,20178,179822
400000,92,359700.0,565,73.3,40300,359700
600000,92,539847.0,565,73.3,60153,539847
800000,92,719644.0,565,73.3,80356,719644
1000000,92,899572.0,565,73.3,100428,899572
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,88.0,65,9.9,12,88
200,93,169.0,127,19.0,31,169
2000,93,1745.0,538,71.8,255,1745
10000,93,8958.0,714,92.1,1042,8958
20000,93,17981.0,740,94.8,2019,17981
40000,93,35978.0,842,107.3,4022,35978
60000,93,53974.0,856,108.7,6026,53974
80000,93,71955.0,920,115.4,8045,71955
100000,93,90031.0,920,115.4,9969,90031
200000,93,180032.0,957,119.3,19968,180032
400000,93,360000.0,962,120.0,40000,360000
600000,93,540108.0,964,120.2,59892,540108
800000,93,720000.0,964,120.2,80000,720000
1000000,93,899768.0,980,121.8,100232,899768
2,94,1.0,1,0.2,1,1
3,94,2.0,2,0.3,1,2
100,94,81.0,65,9.9,19,81
200,94,168.0,100,15.1,32,168
2000,94,1758.0,312,42.1,242,1758
10000,94,8938.0,374,48.8,1062,8938
20000,94,17948.0,390,50.7,2052,17948
40000,94,35942.0,392,50.9,4058,35942
60000,94,53978.0,394,51.2,6022,53978
80000,94,71878.0,394,51.2,8122,71878
100000,94,89884.0,417,53.5,10116,89884
200000,94,179720.0,435,55.3,20280,179720
400000,94,359845.0,435,55.3,40155,359845
600000,94,539979.0,438,55.9,60021,539979
800000,94,719927.0,438,55.9,80073,719927
1000000,94,899981.0,438,55.9,100019,899981
2,95,2.0,1,0.2,0,2
3,95,2.0,2,0.3,1,2
100,95,85.0,34,6.4,15,85
200,95,173.0,91,12.8,27,173
2000,95,1768.0,268,32.4,232,1768
10000,95,8964.0,394,46.2,1036,8964
20000,95,17954.0,404,47.2,2046,17954
40000,95,35955.0,423,49.1,4045,35955
60000,95,53945.0,436,50.4,6055,53945
80000,95,71805.0,451,52.1,8195,71805
100000,95,89849.0,451,52.1,10151,89849
200000,95,179835.0,452,52.2,20165,179835
400000,95,359802.0,452,52.2,40198,359802
600000,95,539561.0,460,53.0,60439,539561
800000,95,719687.0,460,53.0,80313,719687
1000000,95,899729.0,460,53.0,100271,899729
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,83.0,50,7.3,17,83
200,96,170.0,84,11.1,30,170
2000,96,1770.0,258,35.6,230,1770
10000,96,8924.0,352,45.8,1076,8924
20000,96,17907.0,362,46.8,2093,17907
40000,96,35990.0,362,46.8,4010,35990
60000,96,54017.0,362,46.8,5983,54017
80000,96,72000.0,568,67.5,8000,72000
100000,96,90014.0,568,67.5,9986,90014
200000,96,180176.0,570,67.7,19824,180176
400000,96,359917.0,577,68.4,40083,359917
600000,96,539790.0,591,69.8,60210,539790
800000,96,719846.0,591,69.8,80154,719846
1000000,96,899682.0,591,69.8,100318,899682
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,91.0,55,8.1,9,91
200,97,168.0,109,16.3,32,168
2000,97,1758.0,323,44.9,242,1758
10000,97,8948.0,439,59.4,1052,8948
20000,97,17915.0,449,60.6,2085,17915
40000,97,35873.0,468,62.5,4127,35873
60000,97,53902.0,470,62.7,6098,53902
80000,97,71881.0,470,62.7,8119,71881
100000,97,89931.0,470,62.7,10069,89931
200000,97,179965.0,480,64.5,20035,179965
400000,97,360036.0,489,65.4,39964,360036
600000,97,539895.0,491,65.8,60105,539895
800000,97,719903.0,491,65.8,80097,719903
1000000,97,899865.0,492,65.9,100135,899865
2,98,1.0,1,0.2,1,1
3,98,2.0,2,0.3,1,2
100,98,85.0,55,7.4,15,85
200,98,173.0,93,12.1,27,173
2000,98,1779.0,379,44.9,221,1779
10000,98,8968.0,548,63.7,1032,8968
20000,98,17960.0,558,64.9,2040,17960
40000,98,35938.0,597,68.8,4062,35938
60000,98,53858.0,604,69.7,6142,53858
80000,98,71906.0,604,69.7,8094,71906
100000,98,89914.0,606,69.9,10086,89914
200000,98,180083.0,606,69.9,19917,180083
400000,98,360100.0,627,72.0,39900,360100
600000,98,540016.0,630,72.3,59984,540016
800000,98,720144.0,636,72.9,79856,720144
1000000,98,900197.0,636,72.9,99803,900197
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,86.0,53,6.8,14,86
200,99,171.0,103,13.9,29,171
2000,99,1747.0,493,60.3,253,1747
10000,99,8868.0,720,85.6,1132,8868
20000,99,17873.0,729,86.9,2127,17873
40000,99,35872.0,729,86.9,4128,35872
60000,99,53898.0,735,87.5,6102,53898
80000,99,71864.0,748,88.8,8136,71864
100000,99,89850.0,751,89.1,10150,89850
200000,99,179824.0,754,89.6,20176,179824
400000,99,359751.0,756,89.8,40249,359751
600000,99,539885.0,756,89.8,60115,539885
800000,99,719788.0,901,104.3,80212,719788
1000000,99,899744.0,901,104.3,100256,899744
2,100,1.0,1,0.2,1,1
3,100,2.0,2,0.3,1,2
100,100,81.0,49,7.0,19,81
200,100,169.0,78,10.3,31,169
2000,100,1752.0,389,46.9,248,1752
10000,100,8951.0,481,56.9,1049,8951
20000,100,17974.0,488,57.6,2026,17974
40000,100,35970.0,496,58.6,4030,35970
60000,100,53983.0,518,60.8,6017,53983
80000,100,71943.0,725,81.5,8057,71943
100000,100,89856.0,730,82.0,10144,89856
200000,100,179828.0,732,82.3,20172,179828
400000,100,359808.0,754,84.5,40192,359808
600000,100,539890.0,754,84.5,60110,539890
800000,100,719819.0,758,84.9,80181,719819
1000000,100,899920.0,758,84.9,100080,899920
2,1,2.0,1,0.1,0,2
3,1,2.0,2,0.3,1,2
100,1,82.0,37,5.9,18,82
200,1,172.0,63,9.2,28,172
2000,1,1784.0,135,20.4,216,1784
10000,1,9000.0,227,32.3,1000,9000
20000,1,18023.0,233,33.5,1977,18023
40000,1,35995.0,235,33.7,4005,35995
60000,1,54045.0,238,34.3,5955,54045
80000,1,72095.0,239,34.4,7905,72095
100000,1,90020.0,239,34.4,9980,90020
200000,1,180005.0,293,45.2,19995,180005
400000,1,360124.0,305,46.4,39876,360124
600000,1,540205.0,305,46.4,59795,540205
800000,1,720152.0,305,46.4,79848,720152
1000000,1,900210.0,305,46.4,99790,900210
2,2,2.0,1,0.1,0,2
3,2,2.0,2,0.3,1,2
100,2,88.0,44,6.3,12,88
200,2,169.0,82,12.5,31,169
2000,2,1773.0,288,44.3,227,1773
10000,2,8920.0,325,50.4,1080,8920
20000,2,17898.0,362,55.8,2102,17898
40000,2,35867.0,564,76.1,4133,35867
60000,2,53850.0,564,76.1,6150,53850
80000,2,71846.0,608,80.6,8154,71846
100000,2,89856.0,608,80.6,10144,89856
200000,2,179788.0,609,80.7,20212,179788
400000,2,359636.0,610,80.8,40364,359636
600000,2,539611.0,613,81.4,60389,539611
800000,2,719891.0,613,81.4,80109,719891
1000000,2,899963.0,613,81.4,100037,899963
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.3,1,2
100,3,82.0,56,8.2,18,82
200,3,174.0,84,11.7,26,174
2000,3,1751.0,368,49.4,249,1751
10000,3,8927.0,436,59.3,1073,8927
20000,3,17940.0,471,62.8,2060,17940
40000,3,35991.0,474,63.1,4009,35991
60000,3,54004.0,505,68.6,5996,54004
80000,3,72032.0,505,68.6,7968,72032
100000,3,90045.0,526,70.7,9955,90045
200000,3,180259.0,528,71.1,19741,180259
400000,3,360240.0,545,73.7,39760,360240
600000,3,540159.0,546,73.8,59841,540159
800000,3,720130.0,546,73.8,79870,720130
1000000,3,900184.0,546,73.8,99816,900184
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.3,1,2
100,4,89.0,64,9.2,11,89
200,4,170.0,113,15.3,30,170
2000,4,1741.0,357,46.0,259,1741
10000,4,8962.0,424,53.2,1038,8962
20000,4,17941.0,465,57.4,2059,17941
40000,4,35992.0,474,58.3,4008,35992
60000,4,53913.0,478,58.7,6087,53913
80000,4,71942.0,481,59.0,8058,71942
100000,4,89919.0,481,59.0,10081,89919
200000,4,179964.0,483,59.2,20036,179964
400000,4,359773.0,497,61.2,40227,359773
600000,4,539763.0,497,61.2,60237,539763
800000,4,719808.0,505,62.0,80192,719808
1000000,4,899953.0,505,62.0,100047,899953
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.3,1,2
100,5,77.0,58,7.8,23,77
200,5,166.0,87,12.7,34,166
2000,5,1737.0,276,35.9,263,1737
10000,5,8907.0,361,46.1,1093,8907
20000,5,17951.0,361,46.1,2049,17951
40000,5,35908.0,478,57.8,4092,35908
60000,5,53875.0,496,59.6,6125,53875
80000,5,71818.0,499,60.0,8182,71818
100000,5,89827.0,510,61.1,10173,89827
200000,5,179761.0,545,64.6,20239,179761
400000,5,359652.0,594,69.5,40348,359652
600000,5,539734.0,594,69.5,60266,539734
800000,5,719823.0,594,69.5,80177,719823
1000000,5,899923.0,594,69.5,100077,899923
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.3,0,3
100,6,84.0,59,8.2,16,84
200,6,171.0,119,16.4,29,171
2000,6,1772.0,476,56.6,228,1772
10000,6,8940.0,614,72.2,1060,8940
20000,6,17975.0,630,73.8,2025,17975
40000,6,35972.0,642,75.1,4028,35972
60000,6,53936.0,648,75.7,6064,53936
80000,6,71846.0,730,83.9,8154,71846
100000,6,89863.0,730,83.9,10137,89863
200000,6,179715.0,744,85.5,20285,179715
400000,6,359817.0,746,85.7,40183,359817
600000,6,539641.0,747,85.8,60359,539641
800000,6,719626.0,747,85.8,80374,719626
1000000,6,899513.0,747,85.8,100487,899513
2,7,1.0,1,0.1,1,1
3,7,1.0,2,0.3,2,1
100,7,80.0,51,6.2,20,80
200,7,166.0,105,12.8,34,166
2000,7,1763.0,278,32.4,237,1763
10000,7,8972.0,393,44.8,1028,8972
20000,7,18040.0,416,47.1,1960,18040
40000,7,36004.0,429,48.4,3996,36004
60000,7,53993.0,434,48.9,6007,53993
80000,7,71977.0,458,51.3,8023,71977
100000,7,89964.0,467,52.2,10036,89964
