Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,65,899858.0,1476,187.7,100142,899858
2,66,1.0,2,0.3,1,1
3,66,1.0,2,0.3,2,1
100,66,82.0,66,9.9,18,82
200,66,162.0,132,19.6,38,162
2000,66,1712.0,858,112.1,288,1712
10000,66,8847.0,1320,164.7,1153,8847
20000,66,17817.0,1425,178.9,2183,17817
40000,66,35746.0,1562,193.9,4254,35746
60000,66,53739.0,1569,194.6,6261,53739
80000,66,71817.0,1569,194.6,8183,71817
100000,66,89788.0,1593,197.1,10212,89788
200000,66,179678.0,1615,199.6,20322,179678
400000,66,359885.0,1620,200.1,40115,359885
600000,66,540080.0,1629,201.3,59920,540080
800000,66,719878.0,1639,202.3,80122,719878
1000000,66,899835.0,1648,203.2,100165,899835
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,79.0,65,9.8,21,79
200,67,163.0,125,18.5,37,163
2000,67,1688.0,806,110.2,312,1688
10000,67,8834.0,1112,149.2,1166,8834
20000,67,17800.0,1288,167.3,2200,17800
40000,67,35822.0,1339,172.5,4178,35822
60000,67,53878.0,1346,173.5,6122,53878
80000,67,71831.0,1399,178.9,8169,71831
100000,67,89770.0,1404,179.5,10230,89770
200000,67,179673.0,1539,193.8,20327,179673
400000,67,359435.0,1574,197.4,40565,359435
600000,67,539495.0,1577,197.7,60505,539495
800000,67,719344.0,1589,198.9,80656,719344
1000000,67,899539.0,1589,198.9,100461,899539
2,68,1.0,2,0.3,1,1
3,68,2.0,2,0.3,1,2
100,68,78.0,64,9.7,22,78
200,68,165.0,124,18.3,35,165
2000,68,1724.0,631,87.9,276,1724
10000,68,8844.0,998,138.1,1156,8844
20000,68,17866.0,1045,143.3,2134,17866
40000,68,35865.0,1125,155.6,4135,35865
60000,68,53899.0,1174,163.2,6101,53899
80000,68,71923.0,1183,164.4,8077,71923
100000,68,89893.0,1201,166.5,10107,89893
200000,68,179829.0,1237,170.5,20171,179829
400000,68,359973.0,1238,170.6,40027,359973
600000,68,540144.0,1240,171.0,59856,540144
800000,68,720199.0,1274,174.4,79801,720199
1000000,68,900263.0,1279,174.9,99737,900263
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,91.0,67,10.0,9,91
200,69,172.0,129,19.0,28,172
2000,69,1697.0,737,107.4,303,1697
10000,69,8806.0,1110,158.9,1194,8806
20000,69,17831.0,1160,164.6,2169,17831
40000,69,35805.0,1244,176.2,4195,35805
60000,69,53774.0,1278,182.1,6226,53774
80000,69,71763.0,1316,185.9,8237,71763
100000,69,89822.0,1316,185.9,10178,89822
200000,69,179885.0,1336,189.1,20115,179885
400000,69,359711.0,1416,204.1,40289,359711
600000,69,539599.0,1433,205.9,60401,539599
800000,69,719628.0,1433,205.9,80372,719628
1000000,69,899450.0,1436,206.2,100550,899450
2,70,2.0,2,0.3,0,2
3,70,2.0,2,0.3,1,2
100,70,83.0,66,9.8,17,83
200,70,164.0,126,18.7,36,164
2000,70,1748.0,627,85.3,252,1748
10000,70,8901.0,1097,142.2,1099,8901
20000,70,17912.0,1168,150.1,2088,17912
40000,70,35969.0,1281,162.3,4031,35969
60000,70,54015.0,1312,166.0,5985,54015
80000,70,71945.0,1388,174.4,8055,71945
100000,70,89989.0,1390,174.7,10011,89989
200000,70,179958.0,1411,177.3,20042,179958
400000,70,359856.0,1435,180.0,40144,359856
600000,70,539879.0,1436,180.1,60121,539879
800000,70,719784.0,1436,180.1,80216,719784
1000000,70,899851.0,1517,188.2,100149,899851
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,79.0,66,9.8,21,79
200,71,159.0,130,19.4,41,159
2000,71,1687.0,754,102.6,313,1687
10000,71,8833.0,1268,161.0,1167,8833
20000,71,17883.0,1316,166.2,2117,17883
40000,71,35854.0,1406,176.7,4146,35854
60000,71,53815.0,1540,192.8,6185,53815
80000,71,71807.0,1799,218.8,8193,71807
100000,71,89738.0,1862,225.2,10262,89738
200000,71,179881.0,1893,228.3,20119,179881
400000,71,359798.0,2001,239.6,40202,359798
600000,71,539728.0,2013,240.8,60272,539728
800000,71,719947.0,2013,240.8,80053,719947
1000000,71,899796.0,2014,240.9,100204,899796
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,80.0,64,9.7,20,80
200,72,161.0,126,18.9,39,161
2000,72,1703.0,694,95.5,297,1703
10000,72,8858.0,994,134.8,1142,8858
20000,72,17896.0,1050,142.3,2104,17896
40000,72,35925.0,1110,149.5,4075,35925
60000,72,53870.0,1169,156.2,6130,53870
80000,72,71855.0,1189,158.2,8145,71855
100000,72,89877.0,1209,161.8,10123,89877
200000,72,179929.0,1224,163.5,20071,179929
400000,72,359948.0,1236,164.9,40052,359948
600000,72,539804.0,1240,165.5,60196,539804
800000,72,719718.0,1245,166.0,80282,719718
1000000,72,899784.0,1259,167.4,100216,899784
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,81.0,65,10.0,19,81
200,73,170.0,127,19.5,30,170
2000,73,1697.0,664,97.2,303,1697
10000,73,8859.0,1041,144.8,1141,8859
20000,73,17782.0,1183,161.2,2218,17782
40000,73,35791.0,1213,164.5,4209,35791
60000,73,53731.0,1301,175.6,6269,53731
80000,73,71810.0,1301,175.6,8190,71810
100000,73,89847.0,1301,175.6,10153,89847
200000,73,179624.0,1334,179.1,20376,179624
400000,73,359625.0,1337,179.4,40375,359625
600000,73,539974.0,1337,179.4,60026,539974
800000,73,719997.0,1338,179.5,80003,719997
1000000,73,900025.0,1338,179.5,99975,900025
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,78.0,64,9.4,22,78
200,74,161.0,124,18.2,39,161
2000,74,1708.0,560,80.5,292,1708
10000,74,8874.0,889,122.8,1126,8874
20000,74,17848.0,970,131.6,2152,17848
40000,74,35795.0,1038,140.7,4205,35795
60000,74,53720.0,1060,143.2,6280,53720
80000,74,71794.0,1060,143.2,8206,71794
100000,74,89828.0,1060,143.2,10172,89828
200000,74,179637.0,1107,148.0,20363,179637
400000,74,359657.0,1122,149.8,40343,359657
600000,74,539788.0,1122,149.8,60212,539788
800000,74,719931.0,1122,149.8,80069,719931
1000000,74,899773.0,1122,149.8,100227,899773
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,77.0,64,9.3,23,77
200,75,150.0,118,16.6,50,150
2000,75,1721.0,621,86.9,279,1721
10000,75,8894.0,1095,141.3,1106,8894
20000,75,17934.0,1205,152.7,2066,17934
40000,75,35916.0,1333,166.2,4084,35916
60000,75,53908.0,1473,181.8,6092,53908
80000,75,71843.0,1550,191.2,8157,71843
100000,75,89813.0,1571,193.3,10187,89813
200000,75,179789.0,1674,209.5,20211,179789
400000,75,359636.0,1758,223.8,40364,359636
600000,75,539366.0,1774,225.4,60634,539366
800000,75,719338.0,1774,225.4,80662,719338
1000000,75,899532.0,1774,225.4,100468,899532
2,76,1.0,2,0.3,1,1
3,76,1.0,2,0.3,2,1
100,76,78.0,66,9.7,22,78
200,76,158.0,133,19.2,42,158
2000,76,1663.0,683,90.5,337,1663
10000,76,8835.0,846,111.2,1165,8835
20000,76,17878.0,868,113.5,2122,17878
40000,76,35881.0,884,115.8,4119,35881
60000,76,53850.0,890,116.8,6150,53850
80000,76,71774.0,1008,128.7,8226,71774
100000,76,89760.0,1016,129.5,10240,89760
200000,76,179611.0,1110,139.0,20389,179611
400000,76,359667.0,1121,140.1,40333,359667
600000,76,539751.0,1121,140.1,60249,539751
800000,76,719924.0,1124,140.4,80076,719924
1000000,76,900037.0,1124,140.4,99963,900037
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,81.0,65,9.8,19,81
200,77,158.0,124,18.7,42,158
2000,77,1722.0,702,99.2,278,1722
10000,77,8878.0,1178,156.9,1122,8878
20000,77,17826.0,1304,175.4,2174,17826
40000,77,35768.0,1368,183.8,4232,35768
60000,77,53770.0,1393,186.4,6230,53770
80000,77,71844.0,1393,186.4,8156,71844
100000,77,89893.0,1395,186.6,10107,89893
200000,77,179959.0,1399,187.1,20041,179959
400000,77,360211.0,1434,191.7,39789,360211
600000,77,540135.0,1453,193.9,59865,540135
800000,77,720235.0,1525,201.1,79765,720235
1000000,77,900137.0,1532,202.5,99863,900137
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,81.0,65,9.6,19,81
200,78,157.0,124,17.8,43,157
2000,78,1719.0,689,90.9,281,1719
10000,78,8816.0,1142,146.5,1184,8816
20000,78,17787.0,1234,157.2,2213,17787
40000,78,35741.0,1295,163.7,4259,35741
60000,78,53696.0,1308,165.6,6304,53696
80000,78,71698.0,1313,166.1,8302,71698
100000,78,89653.0,1323,167.9,10347,89653
200000,78,179724.0,1331,168.7,20276,179724
400000,78,359783.0,1339,169.6,40217,359783
600000,78,539336.0,1345,170.2,60664,539336
800000,78,719357.0,1345,170.2,80643,719357
1000000,78,899368.0,1347,170.4,100632,899368
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,79.0,64,9.5,21,79
200,79,156.0,126,18.3,44,156
2000,79,1701.0,603,84.4,299,1701
10000,79,8859.0,873,118.7,1141,8859
20000,79,17840.0,994,132.6,2160,17840
40000,79,35793.0,1078,145.9,4207,35793
60000,79,53791.0,1085,147.1,6209,53791
80000,79,71797.0,1088,147.5,8203,71797
100000,79,89802.0,1091,147.8,10198,89802
200000,79,179729.0,1100,148.8,20271,179729
400000,79,359649.0,1121,151.0,40351,359649
600000,79,539616.0,1121,151.0,60384,539616
800000,79,719625.0,1121,151.0,80375,719625
1000000,79,899493.0,1122,151.1,100507,899493
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,86.0,66,9.8,14,86
200,80,163.0,127,18.7,37,163
2000,80,1702.0,621,86.0,298,1702
10000,80,8831.0,984,129.9,1169,8831
20000,80,17856.0,1138,146.4,2144,17856
40000,80,35777.0,1268,161.3,4223,35777
60000,80,53830.0,1268,161.3,6170,53830
80000,80,71804.0,1299,164.4,8196,71804
100000,80,89857.0,1301,164.7,10143,89857
200000,80,179891.0,1325,167.1,20109,179891
400000,80,359968.0,1329,167.8,40032,359968
600000,80,540127.0,1334,168.4,59873,540127
800000,80,720021.0,1368,171.8,79979,720021
1000000,80,900057.0,1372,172.2,99943,900057
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,81.0,65,9.6,19,81
200,81,156.0,125,18.3,44,156
2000,81,1702.0,692,91.3,298,1702
10000,81,8908.0,1057,141.7,1092,8908
20000,81,17915.0,1113,148.2,2085,17915
40000,81,35867.0,1217,161.2,4133,35867
60000,81,53821.0,1241,164.9,6179,53821
80000,81,71785.0,1255,166.4,8215,71785
100000,81,89772.0,1273,169.8,10228,89772
200000,81,179712.0,1304,173.3,20288,179712
400000,81,359737.0,1321,175.7,40263,359737
600000,81,539857.0,1321,175.7,60143,539857
800000,81,720039.0,1321,175.7,79961,720039
1000000,81,900097.0,1321,175.7,99903,900097
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,84.0,66,9.8,16,84
200,82,168.0,126,18.5,32,168
2000,82,1702.0,728,99.7,298,1702
10000,82,8813.0,1140,150.4,1187,8813
20000,82,17785.0,1234,161.1,2215,17785
40000,82,35799.0,1244,162.2,4201,35799
60000,82,53807.0,1252,163.1,6193,53807
80000,82,71735.0,1262,164.2,8265,71735
100000,82,89734.0,1263,164.3,10266,89734
200000,82,179783.0,1389,177.0,20217,179783
400000,82,359908.0,1398,177.9,40092,359908
600000,82,540051.0,1403,178.6,59949,540051
800000,82,720131.0,1403,178.6,79869,720131
1000000,82,900270.0,1408,179.1,99730,900270
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,78.0,64,9.2,22,78
200,83,160.0,124,17.4,40,160
2000,83,1684.0,747,95.1,316,1684
10000,83,8833.0,1121,137.8,1167,8833
20000,83,17837.0,1192,145.2,2163,17837
40000,83,35843.0,1245,150.7,4157,35843
60000,83,53903.0,1245,150.7,6097,53903
80000,83,71887.0,1315,158.1,8113,71887
100000,83,89869.0,1342,161.1,10131,89869
200000,83,179998.0,1347,161.8,20002,179998
400000,83,360135.0,1353,162.4,39865,360135
600000,83,540173.0,1444,171.6,59827,540173
800000,83,720399.0,1444,171.6,79601,720399
1000000,83,900265.0,1445,171.7,99735,900265
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,76.0,64,9.7,24,76
200,84,159.0,123,18.2,41,159
2000,84,1703.0,620,87.5,297,1703
10000,84,8861.0,1078,148.7,1139,8861
20000,84,17894.0,1148,157.3,2106,17894
40000,84,35879.0,1285,175.3,4121,35879
60000,84,53965.0,1290,176.0,6035,53965
80000,84,71990.0,1329,180.1,8010,71990
100000,84,89965.0,1349,182.5,10035,89965
200000,84,180047.0,1359,183.8,19953,180047
400000,84,359995.0,1443,192.9,40005,359995
600000,84,539761.0,1466,195.4,60239,539761
800000,84,719865.0,1466,195.4,80135,719865
1000000,84,900011.0,1469,195.7,99989,900011
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,83.0,69,10.3,17,83
200,85,163.0,124,18.4,37,163
2000,85,1700.0,703,96.6,300,1700
10000,85,8916.0,1082,141.8,1084,8916
20000,85,17814.0,1392,175.4,2186,17814
40000,85,35795.0,1497,188.4,4205,35795
60000,85,53878.0,1502,188.9,6122,53878
80000,85,71812.0,1535,192.3,8188,71812
100000,85,89801.0,1547,193.5,10199,89801
200000,85,179821.0,1563,195.2,20179,179821
400000,85,359888.0,1567,195.8,40112,359888
600000,85,539693.0,1573,196.4,60307,539693
800000,85,719765.0,1574,196.5,80235,719765
1000000,85,899754.0,1576,196.9,100246,899754
2,86,1.0,2,0.3,1,1
3,86,1.0,2,0.3,2,1
100,86,73.0,62,9.0,27,73
200,86,157.0,121,17.5,43,157
2000,86,1726.0,654,91.9,274,1726
10000,86,8885.0,1123,147.3,1115,8885
20000,86,17885.0,1190,154.8,2115,17885
40000,86,35839.0,1256,162.1,4161,35839
60000,86,53814.0,1290,166.8,6186,53814
80000,86,71876.0,1290,166.8,8124,71876
100000,86,89867.0,1308,169.0,10133,89867
200000,86,179863.0,1331,172.1,20137,179863
400000,86,359716.0,1342,173.3,40284,359716
600000,86,539531.0,1351,174.6,60469,539531
800000,86,719223.0,1351,174.6,80777,719223
1000000,86,899196.0,1362,175.7,100804,899196
2,87,0.0,2,0.3,2,0
3,87,1.0,2,0.3,2,1
100,87,77.0,64,9.6,23,77
200,87,160.0,127,18.9,40,160
2000,87,1706.0,772,100.2,294,1706
10000,87,8843.0,1412,170.7,1157,8843
20000,87,17852.0,1532,184.6,2148,17852
40000,87,35861.0,1648,197.5,4139,35861
60000,87,53854.0,1659,198.9,6146,53854
80000,87,71843.0,1669,200.7,8157,71843
100000,87,89790.0,1710,206.6,10210,89790
200000,87,179793.0,1739,210.3,20207,179793
400000,87,359950.0,1812,217.7,40050,359950
600000,87,539940.0,1812,217.7,60060,539940
800000,87,719900.0,1814,217.9,80100,719900
1000000,87,899767.0,1823,219.0,100233,899767
2,88,2.0,2,0.3,0,2
3,88,2.0,2,0.3,1,2
100,88,78.0,65,9.6,22,78
200,88,158.0,123,18.2,42,158
2000,88,1698.0,724,100.0,302,1698
10000,88,8768.0,1237,164.9,1232,8768
20000,88,17804.0,1258,168.3,2196,17804
40000,88,35832.0,1308,174.2,4168,35832
60000,88,53855.0,1339,179.8,6145,53855
80000,88,71796.0,1348,181.2,8204,71796
100000,88,89790.0,1348,181.2,10210,89790
200000,88,179728.0,1442,191.8,20272,179728
400000,88,359336.0,1455,193.6,40664,359336
600000,88,539441.0,1455,193.6,60559,539441
800000,88,719438.0,1458,193.9,80562,719438
1000000,88,899328.0,1458,193.9,100672,899328
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,86.0,67,10.0,14,86
200,89,165.0,129,18.8,35,165
2000,89,1685.0,806,108.6,315,1685
10000,89,8840.0,1232,159.8,1160,8840
20000,89,17808.0,1316,169.3,2192,17808
40000,89,35778.0,1411,180.8,4222,35778
60000,89,53672.0,1501,190.0,6328,53672
80000,89,71687.0,1501,190.0,8313,71687
100000,89,89677.0,1505,190.5,10323,89677
200000,89,179856.0,1506,190.6,20144,179856
400000,89,359995.0,1515,191.5,40005,359995
600000,89,539846.0,1529,193.0,60154,539846
800000,89,719744.0,1532,193.3,80256,719744
1000000,89,899554.0,1534,193.5,100446,899554
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,74.0,64,9.5,26,74
200,90,154.0,120,17.4,46,154
2000,90,1701.0,622,89.3,299,1701
10000,90,8881.0,894,124.9,1119,8881
20000,90,17849.0,1051,142.9,2151,17849
40000,90,35775.0,1241,163.4,4225,35775
60000,90,53751.0,1269,166.7,6249,53751
80000,90,71706.0,1299,169.9,8294,71706
100000,90,89702.0,1309,171.2,10298,89702
200000,90,179601.0,1330,175.1,20399,179601
400000,90,359473.0,1356,178.5,40527,359473
600000,90,539332.0,1356,178.5,60668,539332
800000,90,719330.0,1363,179.5,80670,719330
1000000,90,899389.0,1363,179.5,100611,899389
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,83.0,65,9.6,17,83
200,91,158.0,123,18.0,42,158
2000,91,1700.0,721,92.5,300,1700
10000,91,8852.0,1022,127.0,1148,8852
20000,91,17784.0,1264,154.4,2216,17784
40000,91,35812.0,1313,160.0,4188,35812
60000,91,53818.0,1369,165.8,6182,53818
80000,91,71805.0,1388,168.0,8195,71805
100000,91,89847.0,1388,168.0,10153,89847
200000,91,179889.0,1419,171.4,20111,179889
400000,91,359810.0,1481,179.1,40190,359810
600000,91,539628.0,1504,181.4,60372,539628
800000,91,719781.0,1521,184.8,80219,719781
1000000,91,899554.0,1538,186.5,100446,899554
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,67,9.9,19,81
200,92,155.0,129,18.5,45,155
2000,92,1722.0,765,97.8,278,1722
10000,92,8871.0,1281,157.4,1129,8871
20000,92,17837.0,1493,183.7,2163,17837
40000,92,35835.0,1558,191.6,4165,35835
60000,92,53806.0,1621,198.7,6194,53806
80000,92,71862.0,1638,200.4,8138,71862
100000,92,89917.0,1640,200.7,10083,89917
200000,92,179994.0,1653,202.0,20006,179994
400000,92,359934.0,1667,203.5,40066,359934
600000,92,539758.0,1679,205.7,60242,539758
800000,92,720036.0,1679,205.7,79964,720036
1000000,92,900006.0,1679,205.7,99994,900006
2,93,2.0,2,0.3,0,2
3,93,2.0,2,0.3,1,2
100,93,76.0,66,9.7,24,76
200,93,156.0,126,18.6,44,156
2000,93,1705.0,638,90.7,295,1705
10000,93,8869.0,1029,134.2,1131,8869
20000,93,17842.0,1198,153.1,2158,17842
40000,93,35808.0,1224,156.1,4192,35808
60000,93,53799.0,1230,157.1,6201,53799
80000,93,71822.0,1234,157.6,8178,71822
100000,93,89796.0,1249,159.1,10204,89796
200000,93,179806.0,1285,166.1,20194,179806
400000,93,359797.0,1304,168.9,40203,359797
600000,93,539761.0,1305,169.0,60239,539761
800000,93,719984.0,1305,169.0,80016,719984
1000000,93,899936.0,1307,169.4,100064,899936
2,94,1.0,2,0.3,1,1
3,94,2.0,2,0.3,1,2
100,94,83.0,65,9.6,17,83
200,94,163.0,125,18.3,37,163
2000,94,1686.0,734,99.8,314,1686
10000,94,8855.0,1027,133.7,1145,8855
20000,94,17820.0,1181,150.4,2180,17820
40000,94,35811.0,1236,156.8,4189,35811
60000,94,53765.0,1271,163.5,6235,53765
80000,94,71707.0,1292,165.8,8293,71707
100000,94,89700.0,1296,166.2,10300,89700
200000,94,179661.0,1310,167.9,20339,179661
400000,94,359623.0,1319,169.1,40377,359623
600000,94,539685.0,1319,169.1,60315,539685
800000,94,719515.0,1325,170.0,80485,719515
1000000,94,899389.0,1334,170.9,100611,899389
2,95,2.0,2,0.3,0,2
3,95,2.0,2,0.3,1,2
100,95,80.0,65,9.7,20,80
200,95,163.0,127,19.0,37,163
2000,95,1723.0,660,93.7,277,1723
10000,95,8828.0,1065,145.8,1172,8828
20000,95,17829.0,1118,152.4,2171,17829
40000,95,35855.0,1136,154.6,4145,35855
60000,95,53890.0,1147,155.8,6110,53890
80000,95,71893.0,1182,159.5,8107,71893
100000,95,89863.0,1191,160.6,10137,89863
200000,95,179759.0,1200,161.6,20241,179759
400000,95,359641.0,1204,162.1,40359,359641
600000,95,539804.0,1204,162.1,60196,539804
800000,95,719739.0,1208,162.5,80261,719739
1000000,95,899765.0,1209,162.7,100235,899765
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,80.0,65,9.8,20,80
200,96,157.0,127,18.6,43,157
2000,96,1700.0,754,96.7,300,1700
10000,96,8843.0,1177,152.5,1157,8843
20000,96,17835.0,1293,165.1,2165,17835
40000,96,35755.0,1358,172.6,4245,35755
60000,96,53798.0,1361,173.1,6202,53798
80000,96,71817.0,1370,174.0,8183,71817
100000,96,89732.0,1387,177.0,10268,89732
200000,96,179882.0,1390,177.3,20118,179882
400000,96,359456.0,1423,180.7,40544,359456
600000,96,539322.0,1426,181.1,60678,539322
800000,96,719286.0,1426,181.1,80714,719286
1000000,96,899270.0,1428,181.3,100730,899270
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,86.0,66,9.8,14,86
200,97,165.0,128,18.6,35,165
2000,97,1706.0,726,103.2,294,1706
10000,97,8928.0,1135,158.5,1072,8928
20000,97,17870.0,1389,185.5,2130,17870
40000,97,35820.0,1527,201.2,4180,35820
60000,97,53786.0,1630,214.1,6214,53786
80000,97,71741.0,1648,216.4,8259,71741
100000,97,89765.0,1648,216.4,10235,89765
200000,97,179712.0,1670,219.8,20288,179712
400000,97,359921.0,1682,221.0,40079,359921
600000,97,539826.0,1689,222.1,60174,539826
800000,97,719791.0,1689,222.1,80209,719791
1000000,97,899809.0,1693,222.6,100191,899809
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,79.0,64,9.5,21,79
200,98,161.0,124,18.1,39,161
2000,98,1706.0,626,84.0,294,1706
10000,98,8828.0,1058,139.0,1172,8828
20000,98,17833.0,1145,150.0,2167,17833
40000,98,35816.0,1167,152.6,4184,35816
60000,98,53862.0,1182,154.4,6138,53862
80000,98,71780.0,1208,157.2,8220,71780
100000,98,89712.0,1221,158.8,10288,89712
200000,98,179666.0,1254,162.3,20334,179666
400000,98,359741.0,1260,163.2,40259,359741
600000,98,539626.0,1311,168.3,60374,539626
800000,98,719501.0,1316,168.9,80499,719501
1000000,98,899385.0,1318,169.1,100615,899385
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,75.0,64,9.5,25,75
200,99,159.0,124,18.0,41,159
2000,99,1699.0,621,84.6,301,1699
10000,99,8844.0,956,125.3,1156,8844
20000,99,17842.0,1013,131.7,2158,17842
40000,99,35849.0,1134,147.7,4151,35849
60000,99,53893.0,1144,148.7,6107,53893
80000,99,71913.0,1172,151.9,8087,71913
100000,99,89841.0,1277,162.7,10159,89841
200000,99,179858.0,1297,165.2,20142,179858
400000,99,359773.0,1305,166.2,40227,359773
600000,99,539849.0,1305,166.2,60151,539849
800000,99,720014.0,1305,166.2,79986,720014
1000000,99,899993.0,1346,170.3,100007,899993
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,84.0,64,9.7,16,84
200,100,166.0,127,18.6,34,166
2000,100,1705.0,723,100.8,295,1705
10000,100,8873.0,1099,145.9,1127,8873
20000,100,17841.0,1191,156.5,2159,17841
40000,100,35741.0,1282,170.0,4259,35741
60000,100,53662.0,1309,173.4,6338,53662
80000,100,71648.0,1312,173.8,8352,71648
100000,100,89633.0,1317,174.3,10367,89633
200000,100,179461.0,1321,174.8,20539,179461
400000,100,359148.0,1324,175.1,40852,359148
600000,100,539106.0,1324,175.1,60894,539106
800000,100,719314.0,1324,175.1,80686,719314
1000000,100,899306.0,1324,175.1,100694,899306
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.15,0,3
100,1,83.0,66,4.9,17,83
200,1,170.0,129,9.55,30,170
2000,1,1757.0,1083,76.2,243,1757
10000,1,8864.0,2614,170.3,1136,8864
20000,1,17819.0,3112,201.6,2181,17819
40000,1,35672.0,3931,253.8,4328,35672
60000,1,53707.0,3989,256.95,6293,53707
80000,1,71712.0,4038,259.5,8288,71712
100000,1,89731.0,4048,260.15,10269,89731
200000,1,179821.0,4112,263.9,20179,179821
400000,1,359903.0,4214,269.45,40097,359903
600000,1,539904.0,4312,275.55,60096,539904
800000,1,719876.0,4333,276.6,80124,719876
1000000,1,899721.0,4343,277.25,100279,899721
2,2,2.0,1,0.05,0,2
3,2,3.0,2,0.15,0,3
100,2,89.0,67,5.0,11,89
200,2,171.0,133,9.85,29,171
2000,2,1714.0,971,69.65,286,1714
10000,2,8872.0,1905,128.9,1128,8872
20000,2,17785.0,2347,156.3,2215,17785
40000,2,35777.0,2612,171.3,4223,35777
60000,2,53767.0,2684,175.5,6233,53767
80000,2,71754.0,2757,179.4,8246,71754
100000,2,89766.0,2766,180.15,10234,89766
200000,2,179705.0,2932,189.15,20295,179705
400000,2,359617.0,3058,196.4,40383,359617
600000,2,539460.0,3115,199.4,60540,539460
800000,2,719586.0,3115,199.4,80414,719586
1000000,2,899599.0,3125,199.9,100401,899599
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.15,0,3
100,3,88.0,67,5.0,12,88
200,3,172.0,133,9.85,28,172
2000,3,1730.0,1118,76.55,270,1730
10000,3,8819.0,2507,170.55,1181,8819
20000,3,17817.0,2724,185.85,2183,17817
40000,3,35807.0,2876,196.15,4193,35807
60000,3,53839.0,2904,198.0,6161,53839
80000,3,71864.0,2924,199.15,8136,71864
100000,3,89863.0,2932,199.65,10137,89863
200000,3,179893.0,3175,212.3,20107,179893
400000,3,359693.0,3377,228.3,40307,359693
600000,3,539748.0,3392,229.15,60252,539748
800000,3,719945.0,3392,229.15,80055,719945
1000000,3,900176.0,3392,229.15,99824,900176
2,4,2.0,1,0.05,0,2
3,4,2.0,2,0.15,1,2
100,4,87.0,66,4.9,13,87
200,4,172.0,130,9.7,28,172
2000,4,1706.0,946,70.6,294,1706
10000,4,8806.0,2006,143.8,1194,8806
20000,4,17783.0,2401,169.75,2217,17783
40000,4,35821.0,2640,186.75,4179,35821
60000,4,53784.0,2858,200.55,6216,53784
80000,4,71785.0,2908,204.35,8215,71785
100000,4,89703.0,3001,210.55,10297,89703
200000,4,179562.0,3317,229.5,20438,179562
400000,4,359477.0,3410,237.45,40523,359477
600000,4,539469.0,3412,237.55,60531,539469
800000,4,719564.0,3435,239.85,80436,719564
1000000,4,899768.0,3435,239.85,100232,899768
2,5,1.0,1,0.05,1,1
3,5,1.0,2,0.15,2,1
100,5,84.0,66,4.95,16,84
200,5,172.0,129,9.5,28,172
2000,5,1727.0,910,67.1,273,1727
10000,5,8874.0,1831,127.6,1126,8874
20000,5,17874.0,2096,146.5,2126,17874
40000,5,35784.0,2563,177.55,4216,35784
60000,5,53771.0,2627,183.05,6229,53771
80000,5,71797.0,2664,186.4,8203,71797
100000,5,89867.0,2664,186.4,10133,89867
200000,5,179854.0,2800,194.55,20146,179854
400000,5,359843.0,2901,200.95,40157,359843
600000,5,540111.0,2901,200.95,59889,540111
800000,5,720366.0,2927,202.25,79634,720366
1000000,5,900458.0,2953,203.85,99542,900458
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,93.0,70,5.25,7,93
