Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,68,179672.0,196167,336.8,20328,179672
400000,68,359313.0,392733,678.2,40687,359313
600000,68,538856.0,589356,1006.8,61144,538856
800000,68,718489.0,786032,1347.2,81511,718489
1000000,68,898384.0,982759,1675.1,101616,898384
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,6,0.6,10,90
200,69,180.0,7,0.7,20,180
2000,69,1768.0,71,4.5,232,1768
10000,69,8960.0,7560,17.7,1040,8960
20000,69,17931.0,17397,34.8,2069,17931
40000,69,35839.0,37065,66.4,4161,35839
60000,69,53800.0,56700,100.4,6200,53800
80000,69,71789.0,76355,138.2,8211,71789
100000,69,89668.0,96025,172.1,10332,89668
200000,69,179510.0,194324,339.0,20490,179510
400000,69,359244.0,390886,669.4,40756,359244
600000,69,539181.0,587457,1004.2,60819,539181
800000,69,718890.0,784163,1332.3,81110,718890
1000000,69,898487.0,980778,1662.4,101513,898487
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,92.0,7,0.2,8,92
200,70,180.0,11,0.5,20,180
2000,70,1805.0,79,3.0,195,1805
10000,70,8973.0,649,16.4,1027,8973
20000,70,17963.0,7190,33.9,2037,17963
40000,70,36024.0,7972,68.9,3976,36024
60000,70,54001.0,8649,103.1,5999,54001
80000,70,72019.0,9265,133.2,7981,72019
100000,70,90010.0,9939,167.7,9990,90010
200000,70,179696.0,13486,327.9,20304,179696
400000,70,359244.0,20213,662.8,40756,359244
600000,70,539067.0,26837,997.0,60933,539067
800000,70,718724.0,33570,1330.6,81276,718724
1000000,70,898598.0,40237,1665.0,101402,898598
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,90.0,5,0.3,10,90
200,71,180.0,6,0.3,20,180
2000,71,1816.0,56,2.4,184,1816
10000,71,9038.0,1250,14.9,962,9038
20000,71,18035.0,1572,31.2,1965,18035
40000,71,35991.0,2321,65.2,4009,35991
60000,71,53928.0,2994,100.1,6072,53928
80000,71,71847.0,3740,132.9,8153,71847
100000,71,89799.0,4823,170.4,10201,89799
200000,71,179414.0,29956,342.3,20586,179414
400000,71,359092.0,37565,674.1,40908,359092
600000,71,538933.0,47863,1008.0,61067,538933
800000,71,718654.0,56157,1339.9,81346,718654
1000000,71,898279.0,62743,1669.0,101721,898279
2,72,2.0,0,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,90.0,4,0.2,10,90
200,72,182.0,5,0.3,18,182
2000,72,1789.0,236,4.2,211,1789
10000,72,8905.0,831,18.5,1095,8905
20000,72,17924.0,2379,35.6,2076,17924
40000,72,35859.0,3010,66.8,4141,35859
60000,72,53804.0,3678,98.8,6196,53804
80000,72,71782.0,4377,131.6,8218,71782
100000,72,89725.0,5087,166.4,10275,89725
200000,72,179468.0,42525,336.0,20532,179468
400000,72,359001.0,56625,675.2,40999,359001
600000,72,538734.0,63140,1003.5,61266,538734
800000,72,718171.0,69833,1346.2,81829,718171
1000000,72,897674.0,76518,1685.2,102326,897674
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,91.0,15,0.8,9,91
200,73,181.0,19,0.9,19,181
2000,73,1808.0,225,5.3,192,1808
10000,73,8970.0,570,21.0,1030,8970
20000,73,17901.0,882,36.3,2099,17901
40000,73,35891.0,1571,70.3,4109,35891
60000,73,53842.0,2392,105.6,6158,53842
80000,73,71809.0,4882,141.0,8191,71809
100000,73,89839.0,5558,175.6,10161,89839
200000,73,179708.0,9246,343.7,20292,179708
400000,73,359407.0,16151,674.9,40593,359407
600000,73,539071.0,22969,1012.7,60929,539071
800000,73,718764.0,29666,1345.4,81236,718764
1000000,73,898518.0,36117,1674.8,101482,898518
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,88.0,56,0.2,12,88
200,74,178.0,154,0.3,22,178
2000,74,1805.0,1923,2.2,195,1805
10000,74,8993.0,9828,14.2,1007,8993
20000,74,17973.0,19656,30.4,2027,17973
40000,74,35947.0,39242,63.6,4053,35947
60000,74,53925.0,58911,95.5,6075,53925
80000,74,71887.0,78612,126.6,8113,71887
100000,74,89804.0,98114,160.4,10196,89804
200000,74,179452.0,195418,329.4,20548,179452
400000,74,359166.0,392072,658.4,40834,359166
600000,74,538721.0,588810,988.5,61279,538721
800000,74,718368.0,766019,1329.3,81632,718368
1000000,74,898167.0,962727,1659.6,101833,898167
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,12,1.0,10,90
200,75,180.0,15,1.3,20,180
2000,75,1794.0,73,4.2,206,1794
10000,75,9020.0,427,19.0,980,9020
20000,75,18007.0,792,36.2,1993,18007
40000,75,36002.0,1569,70.0,3998,36002
60000,75,54033.0,2247,103.6,5967,54033
80000,75,71929.0,2896,134.8,8071,71929
100000,75,89859.0,3549,166.3,10141,89859
200000,75,179540.0,8904,335.5,20460,179540
400000,75,359287.0,135494,666.2,40713,359287
600000,75,538766.0,332125,1003.2,61234,538766
800000,75,718371.0,528754,1330.0,81629,718371
1000000,75,897850.0,725294,1662.5,102150,897850
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,17,0.4,9,91
200,76,180.0,58,0.9,20,180
2000,76,1785.0,193,4.4,215,1785
10000,76,8968.0,467,17.7,1032,8968
20000,76,17944.0,824,34.9,2056,17944
40000,76,35877.0,1874,71.2,4123,35877
60000,76,53788.0,2528,103.1,6212,53788
80000,76,71735.0,3191,134.8,8265,71735
100000,76,89669.0,3869,170.2,10331,89669
200000,76,179473.0,7171,334.4,20527,179473
400000,76,359128.0,24508,667.3,40872,359128
600000,76,538754.0,31130,994.8,61246,538754
800000,76,718279.0,37746,1332.0,81721,718279
1000000,76,897898.0,44467,1667.8,102102,897898
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,5,0.5,10,90
200,77,179.0,25,0.6,21,179
2000,77,1795.0,121,3.5,205,1795
10000,77,8977.0,1765,16.3,1023,8977
20000,77,18018.0,2116,33.0,1982,18018
40000,77,35982.0,2728,63.7,4018,35982
60000,77,53977.0,3397,95.6,6023,53977
80000,77,71943.0,4041,128.5,8057,71943
100000,77,89860.0,4667,160.1,10140,89860
200000,77,179591.0,7904,320.6,20409,179591
400000,77,359378.0,14529,652.9,40622,359378
600000,77,539087.0,21235,987.2,60913,539087
800000,77,718798.0,35601,1322.3,81202,718798
1000000,77,898572.0,44217,1649.9,101428,898572
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,12,0.5,7,93
200,78,182.0,19,0.8,18,182
2000,78,1803.0,139,3.6,197,1803
10000,78,8972.0,424,16.8,1028,8972
20000,78,17981.0,2152,32.7,2019,17981
40000,78,35948.0,21603,64.1,4052,35948
60000,78,53989.0,41286,96.6,6011,53989
80000,78,71869.0,60820,131.4,8131,71869
100000,78,89886.0,80507,165.1,10114,89886
200000,78,179780.0,152037,324.2,20220,179780
400000,78,359578.0,348628,654.1,40422,359578
600000,78,539153.0,545324,1004.3,60847,539153
800000,78,718560.0,735065,1328.5,81440,718560
1000000,78,898183.0,930180,1660.0,101817,898183
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,90.0,4,0.4,10,90
200,79,181.0,62,0.7,19,181
2000,79,1819.0,121,3.2,181,1819
10000,79,9018.0,406,17.8,982,9018
20000,79,18049.0,702,32.5,1951,18049
40000,79,36099.0,1309,63.5,3901,36099
60000,79,54087.0,2184,95.7,5913,54087
80000,79,72050.0,2900,132.4,7950,72050
100000,79,90042.0,3547,166.2,9958,90042
200000,79,179874.0,6884,339.6,20126,179874
400000,79,359554.0,13674,674.8,40446,359554
600000,79,539190.0,20411,1009.1,60810,539190
800000,79,719085.0,27611,1345.3,80915,719085
1000000,79,898814.0,169312,1676.9,101186,898814
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,2,0.1,5,95
200,80,188.0,7,0.4,12,188
2000,80,1776.0,1345,3.9,224,1776
10000,80,8909.0,9199,17.7,1091,8909
20000,80,17842.0,19031,34.3,2158,17842
40000,80,35753.0,38627,68.2,4247,35753
60000,80,53745.0,58282,100.1,6255,53745
80000,80,71719.0,77940,134.4,8281,71719
100000,80,89724.0,97635,164.6,10276,89724
200000,80,179703.0,128224,334.6,20297,179703
400000,80,359423.0,134844,655.8,40577,359423
600000,80,539020.0,141377,981.7,60980,539020
800000,80,718459.0,152325,1319.7,81541,718459
1000000,80,898295.0,158870,1645.3,101705,898295
2,81,1.0,0,0.0,1,1
3,81,1.0,0,0.0,2,1
100,81,91.0,14,1.4,9,91
200,81,183.0,26,1.8,17,183
2000,81,1775.0,105,6.5,225,1775
10000,81,8947.0,1120,21.0,1053,8947
20000,81,17960.0,1475,38.9,2040,17960
40000,81,35902.0,2081,70.8,4098,35902
60000,81,53967.0,2751,103.2,6033,53967
80000,81,71879.0,3420,133.7,8121,71879
100000,81,89837.0,4046,164.0,10163,89837
200000,81,179651.0,7328,329.9,20349,179651
400000,81,359323.0,13877,658.1,40677,359323
600000,81,538985.0,20612,998.0,61015,538985
800000,81,718568.0,27216,1327.0,81432,718568
1000000,81,898271.0,37232,1650.3,101729,898271
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,18,1.3,9,91
200,82,181.0,22,1.7,19,181
2000,82,1784.0,93,3.9,216,1784
10000,82,8935.0,377,17.9,1065,8935
20000,82,17916.0,1554,35.3,2084,17916
40000,82,35895.0,21225,65.2,4105,35895
60000,82,53805.0,40879,98.3,6195,53805
80000,82,71778.0,60559,133.7,8222,71778
100000,82,89767.0,80191,169.7,10233,89767
200000,82,179510.0,178555,331.7,20490,179510
400000,82,359246.0,375129,664.2,40754,359246
600000,82,538899.0,571882,991.9,61101,538899
800000,82,718723.0,768620,1314.7,81277,718723
1000000,82,898567.0,965281,1654.2,101433,898567
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,87.0,4,0.1,13,87
200,83,172.0,5,0.1,28,172
2000,83,1809.0,676,3.7,191,1809
10000,83,8952.0,5117,16.2,1048,8952
20000,83,17979.0,5464,32.4,2021,17979
40000,83,35868.0,6151,66.3,4132,35868
60000,83,53776.0,6788,95.0,6224,53776
80000,83,71680.0,7500,128.1,8320,71680
100000,83,89558.0,11945,163.7,10442,89558
200000,83,179449.0,15219,326.2,20551,179449
400000,83,359118.0,21890,667.2,40882,359118
600000,83,538993.0,28593,1005.2,61007,538993
800000,83,718936.0,35364,1337.2,81064,718936
1000000,83,898390.0,41944,1661.4,101610,898390
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,0,0.0,7,93
200,84,183.0,0,0.0,17,183
2000,84,1812.0,75,2.6,188,1812
10000,84,8979.0,2097,15.6,1021,8979
20000,84,17938.0,6527,31.3,2062,17938
40000,84,35968.0,9181,64.7,4032,35968
60000,84,53985.0,9852,97.6,6015,53985
80000,84,71884.0,10562,133.8,8116,71884
100000,84,89830.0,11178,165.2,10170,89830
200000,84,179646.0,22753,341.1,20354,179646
400000,84,359125.0,177018,679.9,40875,359125
600000,84,538772.0,373688,1019.5,61228,538772
800000,84,718734.0,570332,1358.6,81266,718734
1000000,84,898559.0,767037,1704.0,101441,898559
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,84,0.5,10,90
200,85,180.0,173,0.6,20,180
2000,85,1793.0,1792,3.6,207,1793
10000,85,8992.0,9673,17.5,1008,8992
20000,85,17945.0,19510,31.9,2055,17945
40000,85,35952.0,31741,64.7,4048,35952
60000,85,53963.0,32405,96.7,6037,53963
80000,85,71898.0,33033,126.8,8102,71898
100000,85,89894.0,33752,163.5,10106,89894
200000,85,179522.0,73027,333.5,20478,179522
400000,85,359165.0,259294,675.9,40835,359165
600000,85,538745.0,456081,1001.4,61255,538745
800000,85,718857.0,652702,1342.8,81143,718857
1000000,85,898595.0,849341,1679.7,101405,898595
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,10,0.6,12,88
200,86,171.0,17,0.9,29,171
2000,86,1777.0,82,4.1,223,1777
10000,86,8936.0,341,15.4,1064,8936
20000,86,17919.0,2711,32.0,2081,17919
40000,86,35911.0,22385,63.2,4089,35911
60000,86,53936.0,42067,96.2,6064,53936
80000,86,71935.0,61738,131.4,8065,71935
100000,86,89951.0,81420,164.4,10049,89951
200000,86,179740.0,179672,330.2,20260,179740
400000,86,359493.0,376391,672.9,40507,359493
600000,86,539215.0,573111,996.5,60785,539215
800000,86,718686.0,769753,1336.2,81314,718686
1000000,86,898666.0,966409,1665.4,101334,898666
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,6,0.0,14,86
200,87,177.0,11,0.3,23,177
2000,87,1791.0,62,3.1,209,1791
10000,87,8985.0,442,18.3,1015,8985
20000,87,18024.0,9099,34.7,1976,18024
40000,87,35948.0,15490,67.4,4052,35948
60000,87,53948.0,20292,99.2,6052,53948
80000,87,71917.0,20944,131.8,8083,71917
100000,87,89890.0,21592,164.9,10110,89890
200000,87,179669.0,81192,333.5,20331,179669
400000,87,359174.0,139666,665.7,40826,359174
600000,87,539112.0,146279,994.5,60888,539112
800000,87,718716.0,152821,1315.7,81284,718716
1000000,87,898380.0,159236,1634.1,101620,898380
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,93.0,12,0.3,7,93
200,88,182.0,15,0.4,18,182
2000,88,1784.0,81,3.6,216,1784
10000,88,9028.0,1553,17.5,972,9028
20000,88,18026.0,1890,33.2,1974,18026
40000,88,35991.0,2550,65.5,4009,35991
60000,88,54041.0,3205,96.7,5959,54041
80000,88,72072.0,3864,130.0,7928,72072
100000,88,90052.0,4677,161.9,9948,90052
200000,88,179848.0,9850,332.0,20152,179848
400000,88,359416.0,23191,666.2,40584,359416
600000,88,538866.0,73685,1010.1,61134,538866
800000,88,718641.0,80345,1341.2,81359,718641
1000000,88,898364.0,87158,1681.3,101636,898364
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,82.0,11,0.9,18,82
200,89,168.0,17,1.3,32,168
2000,89,1756.0,69,3.9,244,1756
10000,89,8964.0,332,17.2,1036,8964
20000,89,17968.0,649,32.4,2032,17968
40000,89,36017.0,1321,66.5,3983,36017
60000,89,54034.0,2034,102.0,5966,54034
80000,89,72007.0,2672,132.5,7993,72007
100000,89,89986.0,3306,166.5,10014,89986
200000,89,179760.0,6590,331.6,20240,179760
400000,89,359363.0,19608,665.9,40637,359363
600000,89,539049.0,26263,997.8,60951,539049
800000,89,718626.0,33003,1328.5,81374,718626
1000000,89,898328.0,40025,1670.5,101672,898328
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,28,0.1,8,92
200,90,182.0,36,0.2,18,182
2000,90,1808.0,93,2.1,192,1808
10000,90,9015.0,461,15.6,985,9015
20000,90,18037.0,773,32.5,1963,18037
40000,90,35938.0,2112,66.7,4062,35938
60000,90,53870.0,2831,104.7,6130,53870
80000,90,71810.0,3488,135.3,8190,71810
100000,90,89696.0,4417,168.6,10304,89696
200000,90,179479.0,31478,331.0,20521,179479
400000,90,359119.0,228182,679.6,40881,359119
600000,90,538803.0,424837,1009.7,61197,538803
800000,90,718435.0,621573,1347.5,81565,718435
1000000,90,898040.0,818256,1679.4,101960,898040
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,86.0,20,1.7,14,86
200,91,176.0,23,2.0,24,176
2000,91,1782.0,79,5.1,218,1782
10000,91,8953.0,359,19.6,1047,8953
20000,91,17851.0,690,37.5,2149,17851
40000,91,35798.0,1381,69.4,4202,35798
60000,91,53836.0,2076,104.2,6164,53836
80000,91,71777.0,17073,143.3,8223,71777
100000,91,89759.0,18578,178.5,10241,89759
200000,91,179634.0,33759,343.6,20366,179634
400000,91,359575.0,40750,675.4,40425,359575
600000,91,539308.0,47531,1012.3,60692,539308
800000,91,718973.0,54212,1345.5,81027,718973
1000000,91,898835.0,60759,1672.4,101165,898835
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,34,0.1,8,92
200,92,179.0,127,0.2,21,179
2000,92,1799.0,244,3.0,201,1799
10000,92,9012.0,506,17.0,988,9012
20000,92,18047.0,838,33.4,1953,18047
40000,92,36019.0,1597,66.4,3981,36019
60000,92,54073.0,18804,100.5,5927,54073
80000,92,72001.0,34144,130.8,7999,72001
100000,92,89991.0,39133,164.0,10009,89991
200000,92,179831.0,42423,325.4,20169,179831
400000,92,359412.0,130951,671.9,40588,359412
600000,92,538822.0,179616,1006.3,61178,538822
800000,92,718459.0,192781,1343.9,81541,718459
1000000,92,898032.0,199846,1670.8,101968,898032
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,94.0,79,0.6,6,94
200,93,187.0,177,0.9,13,187
2000,93,1848.0,1938,3.3,152,1848
10000,93,9012.0,9672,16.5,988,9012
20000,93,17977.0,18312,33.8,2023,17977
40000,93,35866.0,35902,68.0,4134,35866
60000,93,53710.0,54865,104.5,6290,53710
80000,93,71662.0,59215,134.7,8338,71662
100000,93,89604.0,69144,170.2,10396,89604
200000,93,179297.0,167475,328.3,20703,179297
400000,93,358956.0,364131,652.0,41044,358956
600000,93,538758.0,560776,978.8,61242,538758
800000,93,718370.0,757426,1316.1,81630,718370
1000000,93,898251.0,954208,1642.3,101749,898251
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,7,0.1,8,92
200,94,180.0,12,0.3,20,180
2000,94,1798.0,80,3.6,202,1798
10000,94,9021.0,424,17.0,979,9021
20000,94,17986.0,800,34.9,2014,17986
40000,94,35976.0,1512,67.2,4024,35976
60000,94,53887.0,2155,98.6,6113,53887
80000,94,71821.0,3557,133.3,8179,71821
100000,94,89841.0,4218,164.7,10159,89841
200000,94,179777.0,11124,327.9,20223,179777
400000,94,359172.0,19705,668.2,40828,359172
600000,94,538923.0,26264,997.4,61077,538923
800000,94,718621.0,35585,1330.5,81379,718621
1000000,94,898337.0,47163,1662.7,101663,898337
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,94.0,85,0.2,6,94
200,95,181.0,131,0.2,19,181
2000,95,1811.0,1872,4.3,189,1811
10000,95,9000.0,9737,19.9,1000,9000
20000,95,17954.0,19580,36.8,2046,17954
40000,95,35939.0,39253,68.7,4061,35939
60000,95,53906.0,58917,98.6,6094,53906
80000,95,71878.0,78615,132.6,8122,71878
100000,95,89765.0,98313,166.3,10235,89765
200000,95,179613.0,196610,335.6,20387,179613
400000,95,359344.0,368562,662.8,40656,359344
600000,95,539335.0,565239,1006.9,60665,539335
800000,95,718939.0,761908,1340.9,81061,718939
1000000,95,898607.0,958640,1671.8,101393,898607
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,62,0.3,9,91
200,96,180.0,137,0.3,20,180
2000,96,1792.0,1777,2.3,208,1792
10000,96,9020.0,9640,14.8,980,9020
20000,96,17970.0,19470,32.2,2030,17970
40000,96,35918.0,39165,67.4,4082,35918
60000,96,53950.0,58801,101.1,6050,53950
80000,96,71892.0,78437,137.7,8108,71892
100000,96,89780.0,98087,170.9,10220,89780
200000,96,179637.0,196495,341.5,20363,179637
400000,96,359588.0,393247,683.0,40412,359588
600000,96,539314.0,589881,1019.8,60686,539314
800000,96,719059.0,786471,1355.3,80941,719059
1000000,96,898594.0,983156,1681.8,101406,898594
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,62,5.6,12,88
200,97,174.0,91,8.3,26,174
2000,97,1775.0,139,9.9,225,1775
10000,97,8982.0,400,22.3,1018,8982
20000,97,17970.0,719,38.0,2030,17970
40000,97,35927.0,1430,75.7,4073,35927
60000,97,53907.0,2062,107.2,6093,53907
80000,97,71810.0,2706,138.6,8190,71810
100000,97,89732.0,3389,172.4,10268,89732
200000,97,179528.0,20012,337.3,20472,179528
400000,97,359276.0,29397,666.4,40724,359276
600000,97,539302.0,38864,1002.8,60698,539302
800000,97,718798.0,91702,1337.2,81202,718798
1000000,97,898637.0,98277,1667.3,101363,898637
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,87.0,6,0.3,13,87
200,98,175.0,12,0.7,25,175
2000,98,1780.0,76,3.2,220,1780
10000,98,8926.0,6297,16.1,1074,8926
20000,98,17906.0,16123,34.3,2094,17906
40000,98,35892.0,35769,68.1,4108,35892
60000,98,53837.0,55440,99.8,6163,53837
80000,98,71765.0,75090,133.5,8235,71765
100000,98,89708.0,94770,166.7,10292,89708
200000,98,179563.0,193059,333.7,20437,179563
400000,98,359294.0,389651,667.1,40706,359294
600000,98,539089.0,586255,1000.4,60911,539089
800000,98,718729.0,782956,1324.6,81271,718729
1000000,98,898444.0,979539,1660.5,101556,898444
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,22,0.4,10,90
200,99,179.0,107,0.7,21,179
2000,99,1798.0,1808,4.6,202,1798
10000,99,9042.0,9688,18.5,958,9042
20000,99,17946.0,19453,37.0,2054,17946
40000,99,35908.0,38793,70.3,4092,35908
60000,99,53866.0,58459,105.0,6134,53866
80000,99,71790.0,78138,137.2,8210,71790
100000,99,89756.0,97803,174.8,10244,89756
200000,99,179613.0,196112,335.5,20387,179613
400000,99,359140.0,392729,664.7,40860,359140
600000,99,539141.0,564711,990.5,60859,539141
800000,99,718429.0,707191,1333.0,81571,718429
1000000,99,898034.0,882341,1663.6,101966,898034
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,95,0.5,12,88
200,100,173.0,191,0.6,27,173
2000,100,1786.0,1965,3.4,214,1786
10000,100,8940.0,9640,17.9,1060,8940
20000,100,17933.0,19479,34.6,2067,17933
40000,100,35928.0,39130,67.7,4072,35928
60000,100,53820.0,58784,103.6,6180,53820
80000,100,71747.0,78206,134.7,8253,71747
100000,100,89775.0,97741,166.6,10225,89775
200000,100,179632.0,195541,331.6,20368,179632
400000,100,359187.0,385707,670.9,40813,359187
600000,100,538805.0,570143,996.2,61195,538805
800000,100,718643.0,766747,1333.7,81357,718643
1000000,100,898153.0,962999,1664.4,101847,898153
2,1,2.0,0,0.0,0,2
3,1,3.0,1,0.0,0,3
100,1,92.0,82,1.0,8,92
200,1,182.0,181,1.6,18,182
2000,1,1798.0,1959,4.6,202,1798
10000,1,8958.0,9807,19.9,1042,8958
20000,1,17941.0,14579,36.2,2059,17941
40000,1,35904.0,29804,71.6,4096,35904
60000,1,53944.0,49453,103.8,6056,53944
80000,1,71898.0,69140,137.7,8102,71898
100000,1,89893.0,88838,170.9,10107,89893
200000,1,179643.0,187142,340.6,20357,179643
400000,1,359449.0,383687,682.9,40551,359449
600000,1,539195.0,580356,1020.8,60805,539195
800000,1,718900.0,777057,1354.0,81100,718900
1000000,1,898466.0,973603,1689.4,101534,898466
2,2,2.0,1,0.1,0,2
3,2,3.0,1,0.1,0,3
100,2,87.0,17,1.7,13,87
200,2,178.0,19,1.8,22,178
2000,2,1780.0,102,5.5,220,1780
10000,2,8917.0,358,17.1,1083,8917
20000,2,17883.0,752,33.7,2117,17883
40000,2,35809.0,1541,67.6,4191,35809
60000,2,53764.0,2201,98.5,6236,53764
80000,2,71821.0,2901,133.0,8179,71821
100000,2,89889.0,3527,164.7,10111,89889
200000,2,179808.0,7145,337.6,20192,179808
400000,2,359336.0,13853,671.9,40664,359336
600000,2,538968.0,20543,1002.8,61032,538968
800000,2,718747.0,27183,1330.6,81253,718747
1000000,2,898681.0,33969,1666.8,101319,898681
2,3,2.0,0,0.0,0,2
3,3,3.0,0,0.0,0,3
100,3,89.0,29,0.3,11,89
200,3,174.0,49,0.5,26,174
2000,3,1781.0,128,3.0,219,1781
10000,3,9010.0,4945,16.4,990,9010
20000,3,17993.0,14789,30.9,2007,17993
40000,3,35930.0,34457,63.7,4070,35930
60000,3,53821.0,53594,100.2,6179,53821
80000,3,71848.0,73271,133.2,8152,71848
100000,3,89691.0,92900,162.4,10309,89691
200000,3,179542.0,191265,332.6,20458,179542
400000,3,359227.0,386777,661.1,40773,359227
600000,3,538843.0,583379,985.6,61157,538843
800000,3,718477.0,681820,1315.8,81523,718477
1000000,3,898052.0,688451,1644.1,101948,898052
2,4,2.0,0,0.0,0,2
3,4,3.0,0,0.0,0,3
100,4,95.0,3,0.3,5,95
200,4,187.0,16,0.4,13,187
2000,4,1813.0,131,6.8,187,1813
10000,4,9032.0,365,17.7,968,9032
20000,4,18010.0,934,34.2,1990,18010
40000,4,35996.0,10960,64.9,4004,35996
60000,4,53944.0,25929,99.4,6056,53944
80000,4,71944.0,26618,133.3,8056,71944
100000,4,89912.0,27288,167.4,10088,89912
200000,4,179498.0,37949,330.8,20502,179498
400000,4,359136.0,44723,669.3,40864,359136
600000,4,538700.0,51506,1018.1,61300,538700
800000,4,718245.0,58135,1347.0,81755,718245
1000000,4,897998.0,64782,1688.0,102002,897998
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,88.0,9,0.6,12,88
200,5,185.0,10,0.7,15,185
2000,5,1791.0,62,3.3,209,1791
10000,5,8977.0,327,16.4,1023,8977
20000,5,17965.0,4819,32.8,2035,17965
40000,5,35927.0,24472,63.4,4073,35927
60000,5,53906.0,44149,94.8,6094,53906
80000,5,71877.0,63814,125.1,8123,71877
100000,5,89829.0,83493,156.8,10171,89829
200000,5,179641.0,181203,326.7,20359,179641
400000,5,359354.0,377822,662.7,40646,359354
600000,5,539045.0,574504,1002.7,60955,539045
800000,5,718814.0,771222,1322.4,81186,718814
1000000,5,898576.0,967911,1648.0,101424,898576
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,0,0.0,9,91
200,6,178.0,15,0.0,22,178
2000,6,1794.0,80,3.6,206,1794
10000,6,8987.0,2161,16.6,1013,8987
20000,6,17987.0,2514,35.3,2013,17987
40000,6,35910.0,4217,66.0,4090,35910
60000,6,53931.0,23866,100.0,6069,53931
80000,6,71910.0,43536,134.2,8090,71910
100000,6,89906.0,63217,166.1,10094,89906
200000,6,179799.0,161516,335.0,20201,179799
400000,6,359629.0,358138,672.9,40371,359629
600000,6,539481.0,554839,1017.1,60519,539481
800000,6,719089.0,751514,1350.1,80911,719089
1000000,6,898483.0,948117,1682.2,101517,898483
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,92.0,8,0.8,8,92
200,7,186.0,75,1.1,14,186
2000,7,1809.0,191,3.3,191,1809
10000,7,9015.0,3656,17.1,985,9015
20000,7,17992.0,7691,34.1,2008,17992
40000,7,35982.0,27362,67.1,4018,35982
60000,7,53958.0,47010,103.8,6042,53958
80000,7,71880.0,66689,136.4,8120,71880
100000,7,89834.0,74023,168.2,10166,89834
200000,7,179464.0,113944,331.8,20536,179464
400000,7,359114.0,120909,672.7,40886,359114
600000,7,539021.0,127633,1014.1,60979,539021
800000,7,718590.0,134336,1344.5,81410,718590
1000000,7,898030.0,141011,1672.1,101970,898030
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,1,0.0,11,89
200,8,179.0,8,0.6,21,179
2000,8,1787.0,67,3.4,213,1787
10000,8,8970.0,339,17.9,1030,8970
20000,8,17947.0,690,34.4,2053,17947
40000,8,35870.0,1354,67.2,4130,35870
60000,8,53862.0,2371,101.7,6138,53862
80000,8,71858.0,3122,135.4,8142,71858
100000,8,89864.0,3801,169.3,10136,89864
