Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,20,71749.0,2607,390.5,8251,71749
100000,20,89634.0,3273,488.6,10366,89634
200000,20,179057.0,6598,992.8,20943,179057
400000,20,357996.0,13213,1988.1,42004,357996
600000,20,536941.0,19865,2986.4,63059,536941
800000,20,715844.0,26485,3973.7,84156,715844
1000000,20,894715.0,33248,4989.8,105285,894715
2,21,1.0,2,0.2,1,1
3,21,2.0,3,0.3,1,2
100,21,84.0,100,10.5,16,84
200,21,175.0,105,11.1,25,175
2000,21,1798.0,162,19.3,202,1798
10000,21,8943.0,412,57.2,1057,8943
20000,21,17884.0,749,107.3,2116,17884
40000,21,35811.0,1436,212.1,4189,35811
60000,21,53772.0,2078,306.7,6228,53772
80000,21,71697.0,2710,398.8,8303,71697
100000,21,89568.0,3421,504.1,10432,89568
200000,21,179147.0,6744,1004.2,20853,179147
400000,21,358037.0,13321,1994.4,41963,358037
600000,21,537083.0,19932,2982.8,62917,537083
800000,21,715921.0,26608,3986.0,84079,715921
1000000,21,895043.0,33214,4978.3,104957,895043
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,43,4.7,13,87
200,22,173.0,48,5.5,27,173
2000,22,1781.0,106,14.3,219,1781
10000,22,8951.0,341,48.6,1049,8951
20000,22,17893.0,667,97.1,2107,17893
40000,22,35758.0,1356,199.8,4242,35758
60000,22,53682.0,2059,306.2,6318,53682
80000,22,71645.0,2715,404.0,8355,71645
100000,22,89501.0,3379,506.4,10499,89501
200000,22,179064.0,6704,1008.2,20936,179064
400000,22,358138.0,13317,1991.6,41862,358138
600000,22,537282.0,19884,2979.6,62718,537282
800000,22,716344.0,26615,3987.3,83656,716344
1000000,22,895329.0,33270,4982.8,104671,895329
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,27,3.0,11,89
200,23,171.0,56,6.2,29,171
2000,23,1774.0,124,15.7,226,1774
10000,23,9018.0,381,52.4,982,9018
20000,23,17926.0,714,101.5,2074,17926
40000,23,35740.0,1356,197.1,4260,35740
60000,23,53647.0,2048,304.0,6353,53647
80000,23,71616.0,2743,407.7,8384,71616
100000,23,89500.0,3346,498.5,10500,89500
200000,23,178839.0,6620,987.9,21161,178839
400000,23,357843.0,13234,1984.6,42157,357843
600000,23,536833.0,19953,2996.3,63167,536833
800000,23,715666.0,26644,3993.5,84334,715666
1000000,23,894574.0,33345,5002.6,105426,894574
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,10,1.0,11,89
200,24,172.0,12,1.4,28,172
2000,24,1781.0,67,9.2,219,1781
10000,24,8953.0,314,46.8,1047,8953
20000,24,17914.0,583,89.7,2086,17914
40000,24,35811.0,1278,191.5,4189,35811
60000,24,53616.0,1974,296.0,6384,53616
80000,24,71545.0,2648,397.1,8455,71545
100000,24,89443.0,3288,493.2,10557,89443
200000,24,178797.0,6610,991.6,21203,178797
400000,24,357598.0,13304,2001.2,42402,357598
600000,24,536510.0,20031,3012.1,63490,536510
800000,24,715632.0,26656,4001.8,84368,715632
1000000,24,894637.0,33276,4992.1,105363,894637
2,25,2.0,0,0.0,0,2
3,25,3.0,1,0.1,0,3
100,25,94.0,12,1.5,6,94
200,25,186.0,14,1.9,14,186
2000,25,1775.0,75,11.1,225,1775
10000,25,8943.0,342,51.4,1057,8943
20000,25,17872.0,687,103.7,2128,17872
40000,25,35702.0,1311,198.8,4298,35702
60000,25,53555.0,2011,303.2,6445,53555
80000,25,71551.0,2681,403.4,8449,71551
100000,25,89600.0,3320,499.4,10400,89600
200000,25,179061.0,6617,995.6,20939,179061
400000,25,358162.0,13320,2002.3,41838,358162
600000,25,537222.0,19944,2995.2,62778,537222
800000,25,716293.0,26596,3989.1,83707,716293
1000000,25,895641.0,33295,4992.9,104359,895641
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,14,1.6,10,90
200,26,181.0,19,2.6,19,181
2000,26,1788.0,86,12.3,212,1788
10000,26,8966.0,340,51.1,1034,8966
20000,26,17927.0,685,101.6,2073,17927
40000,26,35831.0,1358,203.1,4169,35831
60000,26,53733.0,2034,304.7,6267,53733
80000,26,71623.0,2679,402.3,8377,71623
100000,26,89526.0,3355,504.4,10474,89526
200000,26,178928.0,6705,1010.5,21072,178928
400000,26,358006.0,13320,2004.0,41994,358006
600000,26,537147.0,19868,2987.1,62853,537147
800000,26,716453.0,26665,4008.1,83547,716453
1000000,26,895440.0,33358,5011.6,104560,895440
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,91.0,11,1.1,9,91
200,27,180.0,14,1.5,20,180
2000,27,1781.0,60,8.1,219,1781
10000,27,8936.0,348,51.3,1064,8936
20000,27,17863.0,701,104.7,2137,17863
40000,27,35832.0,1339,198.4,4168,35832
60000,27,53748.0,2032,301.3,6252,53748
80000,27,71672.0,2703,401.6,8328,71672
100000,27,89658.0,3347,496.6,10342,89658
200000,27,179165.0,6676,1000.1,20835,179165
400000,27,358174.0,13262,1984.8,41826,358174
600000,27,536943.0,19858,2977.0,63057,536943
800000,27,715941.0,26505,3979.8,84059,715941
1000000,27,894711.0,33227,4989.0,105289,894711
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,4,0.4,11,89
200,28,176.0,17,2.8,24,176
2000,28,1789.0,92,13.6,211,1789
10000,28,8907.0,352,52.7,1093,8907
20000,28,17821.0,680,101.8,2179,17821
40000,28,35737.0,1340,203.0,4263,35737
60000,28,53625.0,1979,299.3,6375,53625
80000,28,71464.0,2662,401.8,8536,71464
100000,28,89423.0,3326,501.2,10577,89423
200000,28,178685.0,6631,994.0,21315,178685
400000,28,357642.0,13300,1994.2,42358,357642
600000,28,536678.0,19969,2987.1,63322,536678
800000,28,715741.0,26849,4022.0,84259,715741
1000000,28,894712.0,33561,5031.9,105288,894712
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,85.0,6,0.8,15,85
200,29,173.0,8,1.1,27,173
2000,29,1799.0,70,10.6,201,1799
10000,29,8938.0,342,51.9,1062,8938
20000,29,17892.0,693,105.6,2108,17892
40000,29,35674.0,1396,210.4,4326,35674
60000,29,53588.0,2072,313.5,6412,53588
80000,29,71467.0,2746,415.6,8533,71467
100000,29,89377.0,3417,515.5,10623,89377
200000,29,178890.0,6782,1020.4,21110,178890
400000,29,357749.0,13417,2017.0,42251,357749
600000,29,536563.0,20140,3025.1,63437,536563
800000,29,715339.0,26882,4042.5,84661,715339
1000000,29,894379.0,33566,5037.9,105621,894379
2,30,0.0,1,0.2,2,0
3,30,1.0,1,0.2,2,1
100,30,86.0,4,0.6,14,86
200,30,176.0,8,1.3,24,176
2000,30,1802.0,65,9.9,198,1802
10000,30,8969.0,332,49.2,1031,8969
20000,30,17894.0,681,102.5,2106,17894
40000,30,35737.0,1322,200.2,4263,35737
60000,30,53569.0,1984,300.6,6431,53569
80000,30,71488.0,2694,406.3,8512,71488
100000,30,89326.0,3338,503.6,10674,89326
200000,30,178738.0,6606,992.5,21262,178738
400000,30,357716.0,13234,1987.4,42284,357716
600000,30,536777.0,19937,2992.3,63223,536777
800000,30,715654.0,26628,4000.1,84346,715654
1000000,30,894775.0,33341,5005.1,105225,894775
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,76.0,68,12.8,24,76
200,31,153.0,168,32.6,47,153
2000,31,1730.0,454,87.2,270,1730
10000,31,8856.0,737,129.2,1144,8856
20000,31,17771.0,1090,182.3,2229,17771
40000,31,35712.0,1798,285.7,4288,35712
60000,31,53633.0,2454,383.4,6367,53633
80000,31,71428.0,3120,482.1,8572,71428
100000,31,89268.0,3809,584.0,10732,89268
200000,31,178833.0,7142,1082.6,21167,178833
400000,31,357861.0,13827,2082.8,42139,357861
600000,31,537039.0,20418,3071.0,62961,537039
800000,31,716178.0,27115,4076.8,83822,716178
1000000,31,895177.0,33763,5073.3,104823,895177
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,85.0,8,1.2,15,85
200,32,173.0,11,1.6,27,173
2000,32,1780.0,73,10.6,220,1780
10000,32,8945.0,324,49.3,1055,8945
20000,32,17939.0,647,100.2,2061,17939
40000,32,35892.0,1288,195.7,4108,35892
60000,32,53756.0,1917,290.6,6244,53756
80000,32,71634.0,2565,387.4,8366,71634
100000,32,89570.0,3224,486.8,10430,89570
200000,32,179195.0,6543,986.0,20805,179195
400000,32,358263.0,13120,1975.9,41737,358263
600000,32,537253.0,19815,2973.1,62747,537253
800000,32,716240.0,26583,3987.4,83760,716240
1000000,32,895426.0,33244,4988.4,104574,895426
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,4,0.6,15,85
200,33,173.0,9,1.2,27,173
2000,33,1763.0,69,10.4,237,1763
10000,33,8918.0,325,48.5,1082,8918
20000,33,17845.0,658,98.2,2155,17845
40000,33,35756.0,1323,198.7,4244,35756
60000,33,53660.0,1981,299.2,6340,53660
80000,33,71548.0,2644,399.5,8452,71548
100000,33,89490.0,3286,494.9,10510,89490
200000,33,178958.0,6618,995.5,21042,178958
400000,33,358051.0,13395,2012.1,41949,358051
600000,33,537239.0,19830,2974.8,62761,537239
800000,33,716179.0,26485,3970.3,83821,716179
1000000,33,895307.0,33121,4960.4,104693,895307
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,11,1.2,17,83
200,34,174.0,15,1.8,26,174
2000,34,1773.0,84,11.8,227,1773
10000,34,8940.0,358,54.8,1060,8940
20000,34,17875.0,675,104.3,2125,17875
40000,34,35813.0,1342,203.0,4187,35813
60000,34,53711.0,2037,304.1,6289,53711
80000,34,71623.0,2714,405.6,8377,71623
100000,34,89481.0,3400,507.5,10519,89481
200000,34,178953.0,6807,1018.1,21047,178953
400000,34,357766.0,13408,2009.0,42234,357766
600000,34,536840.0,19998,3005.1,63160,536840
800000,34,715942.0,26632,4000.6,84058,715942
1000000,34,894980.0,33418,5007.6,105020,894980
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,8,0.8,11,89
200,35,172.0,18,1.8,28,172
2000,35,1734.0,97,13.7,266,1734
10000,35,8926.0,369,55.0,1074,8926
20000,35,17849.0,704,104.8,2151,17849
40000,35,35767.0,1368,205.4,4233,35767
60000,35,53711.0,2005,301.3,6289,53711
80000,35,71593.0,2650,398.4,8407,71593
100000,35,89489.0,3337,498.1,10511,89489
200000,35,179043.0,6709,998.5,20957,179043
400000,35,358127.0,13359,1997.1,41873,358127
600000,35,537009.0,20113,3008.2,62991,537009
800000,35,715992.0,26679,3994.7,84008,715992
1000000,35,895137.0,33362,4993.5,104863,895137
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,85.0,13,1.3,15,85
200,36,168.0,36,5.5,32,168
2000,36,1795.0,106,15.3,205,1795
10000,36,8903.0,368,54.7,1097,8903
20000,36,17833.0,715,107.7,2167,17833
40000,36,35770.0,1337,201.8,4230,35770
60000,36,53678.0,1962,293.7,6322,53678
80000,36,71575.0,2575,385.8,8425,71575
100000,36,89512.0,3239,485.2,10488,89512
200000,36,178910.0,6579,985.7,21090,178910
400000,36,357709.0,13089,1966.4,42291,357709
600000,36,536672.0,19728,2964.8,63328,536672
800000,36,715515.0,26436,3975.4,84485,715515
1000000,36,894574.0,33112,4973.8,105426,894574
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,4,0.8,10,90
200,37,186.0,9,1.4,14,186
2000,37,1817.0,59,8.2,183,1817
10000,37,8970.0,336,50.0,1030,8970
20000,37,17915.0,651,97.3,2085,17915
40000,37,35781.0,1350,202.7,4219,35781
60000,37,53580.0,1983,296.3,6420,53580
80000,37,71479.0,2675,401.6,8521,71479
100000,37,89310.0,3386,507.2,10690,89310
200000,37,178856.0,6692,1004.5,21144,178856
400000,37,357834.0,13375,2002.0,42166,357834
600000,37,536919.0,20110,3014.1,63081,536919
800000,37,715914.0,26675,3998.8,84086,715914
1000000,37,894930.0,33289,4996.3,105070,894930
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,89.0,13,2.4,11,89
200,38,180.0,14,2.6,20,180
2000,38,1805.0,72,11.2,195,1805
10000,38,8947.0,357,53.6,1053,8947
20000,38,17926.0,710,107.3,2074,17926
40000,38,35816.0,1347,202.7,4184,35816
60000,38,53681.0,2038,306.2,6319,53681
80000,38,71507.0,2679,401.0,8493,71507
100000,38,89429.0,3383,508.7,10571,89429
200000,38,178818.0,6773,1018.8,21182,178818
400000,38,357910.0,13413,2012.1,42090,357910
600000,38,537063.0,20183,3026.1,62937,537063
800000,38,716181.0,26855,4030.3,83819,716181
1000000,38,895000.0,33575,5034.6,105000,895000
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,4,0.4,14,86
200,39,175.0,6,0.6,25,175
2000,39,1794.0,61,7.9,206,1794
10000,39,8957.0,314,44.9,1043,8957
20000,39,17914.0,630,90.6,2086,17914
40000,39,35854.0,1295,190.1,4146,35854
60000,39,53719.0,1927,285.6,6281,53719
80000,39,71646.0,2583,383.8,8354,71646
100000,39,89498.0,3235,479.5,10502,89498
200000,39,179006.0,6641,991.4,20994,179006
400000,39,358270.0,13314,1988.6,41730,358270
600000,39,537167.0,20049,2998.1,62833,537167
800000,39,716194.0,26721,3997.6,83806,716194
1000000,39,895087.0,33417,5007.0,104913,895087
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,6,1.0,14,86
200,40,171.0,13,2.3,29,171
2000,40,1781.0,75,11.4,219,1781
10000,40,8949.0,328,48.7,1051,8949
20000,40,17907.0,659,98.5,2093,17907
40000,40,35743.0,1302,194.6,4257,35743
60000,40,53664.0,1980,296.2,6336,53664
80000,40,71592.0,2621,389.9,8408,71592
100000,40,89589.0,3248,486.1,10411,89589
200000,40,179030.0,6671,999.0,20970,179030
400000,40,358181.0,13265,1985.1,41819,358181
600000,40,537152.0,20032,3001.2,62848,537152
800000,40,715918.0,26546,3973.5,84082,715918
1000000,40,894837.0,33180,4966.9,105163,894837
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,13,1.6,14,86
200,41,176.0,16,2.2,24,176
2000,41,1796.0,72,10.7,204,1796
10000,41,8935.0,343,50.5,1065,8935
20000,41,17872.0,673,102.0,2128,17872
40000,41,35830.0,1368,207.1,4170,35830
60000,41,53817.0,2047,309.5,6183,53817
80000,41,71764.0,2722,408.2,8236,71764
100000,41,89681.0,3434,517.8,10319,89681
200000,41,179195.0,6757,1018.0,20805,179195
400000,41,358146.0,13435,2021.2,41854,358146
600000,41,537055.0,20054,3013.7,62945,537055
800000,41,716090.0,26875,4035.4,83910,716090
1000000,41,895071.0,33518,5028.2,104929,895071
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,8,1.4,7,93
200,42,181.0,13,2.2,19,181
2000,42,1812.0,69,10.9,188,1812
10000,42,8999.0,332,50.5,1001,8999
20000,42,17941.0,679,103.0,2059,17941
40000,42,35934.0,1345,203.0,4066,35934
60000,42,53904.0,1999,300.7,6096,53904
80000,42,71745.0,2649,396.3,8255,71745
100000,42,89674.0,3311,496.6,10326,89674
200000,42,179046.0,6530,983.8,20954,179046
400000,42,358025.0,13166,1977.4,41975,358025
600000,42,537155.0,19838,2978.3,62845,537155
800000,42,715960.0,26419,3969.0,84040,715960
1000000,42,894957.0,33175,4988.1,105043,894957
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,86.0,4,0.8,14,86
200,43,175.0,16,2.1,25,175
2000,43,1813.0,79,10.9,187,1813
10000,43,8952.0,314,45.8,1048,8952
20000,43,17917.0,645,94.8,2083,17917
40000,43,35783.0,1365,202.6,4217,35783
60000,43,53744.0,2048,304.8,6256,53744
80000,43,71719.0,2704,404.9,8281,71719
100000,43,89664.0,3380,508.0,10336,89664
200000,43,179125.0,6715,1004.5,20875,179125
400000,43,358102.0,13271,1994.6,41898,358102
600000,43,537043.0,19932,2989.9,62957,537043
800000,43,716186.0,26656,4001.2,83814,716186
1000000,43,895247.0,33365,5004.9,104753,895247
2,44,0.0,0,0.0,2,0
3,44,0.0,0,0.0,3,0
100,44,88.0,5,0.8,12,88
200,44,175.0,10,1.5,25,175
2000,44,1804.0,76,10.6,196,1804
10000,44,8941.0,321,46.9,1059,8941
20000,44,17920.0,677,100.7,2080,17920
40000,44,35884.0,1355,201.3,4116,35884
60000,44,53817.0,2039,304.4,6183,53817
80000,44,71666.0,2701,405.6,8334,71666
100000,44,89553.0,3371,505.6,10447,89553
200000,44,178952.0,6701,1007.8,21048,178952
400000,44,358023.0,13411,2013.2,41977,358023
600000,44,537070.0,19825,2974.9,62930,537070
800000,44,716226.0,26452,3976.4,83774,716226
1000000,44,894941.0,33143,4986.6,105059,894941
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,9,1.2,11,89
200,45,181.0,13,1.7,19,181
2000,45,1788.0,81,11.7,212,1788
10000,45,8961.0,352,53.0,1039,8961
20000,45,17914.0,678,100.7,2086,17914
40000,45,35851.0,1344,200.7,4149,35851
60000,45,53755.0,2000,298.0,6245,53755
80000,45,71670.0,2648,395.9,8330,71670
100000,45,89606.0,3297,491.5,10394,89606
200000,45,178997.0,6604,989.6,21003,178997
400000,45,358069.0,13287,1991.2,41931,358069
600000,45,537228.0,19836,2978.8,62772,537228
800000,45,716336.0,26592,3990.8,83664,716336
1000000,45,895128.0,33346,5005.0,104872,895128
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,6,0.6,10,90
200,46,182.0,9,1.1,18,182
2000,46,1773.0,66,9.7,227,1773
10000,46,8961.0,316,48.1,1039,8961
20000,46,17925.0,625,94.2,2075,17925
40000,46,35899.0,1287,193.9,4101,35899
60000,46,53872.0,1958,294.5,6128,53872
80000,46,71770.0,2627,394.9,8230,71770
100000,46,89583.0,3283,493.3,10417,89583
200000,46,179266.0,6649,995.9,20734,179266
400000,46,358328.0,13315,1998.2,41672,358328
600000,46,537167.0,19882,2986.7,62833,537167
800000,46,716135.0,26509,3987.3,83865,716135
1000000,46,895009.0,33180,4984.6,104991,895009
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,24,4.2,10,90
200,47,177.0,26,4.6,23,177
2000,47,1775.0,74,11.7,225,1775
10000,47,8959.0,368,53.9,1041,8959
20000,47,17872.0,669,100.9,2128,17872
40000,47,35821.0,1317,199.6,4179,35821
60000,47,53759.0,1975,298.7,6241,53759
80000,47,71658.0,2606,392.7,8342,71658
100000,47,89593.0,3320,500.1,10407,89593
200000,47,179149.0,6591,986.4,20851,179149
400000,47,358365.0,13413,2005.6,41635,358365
600000,47,537016.0,20270,3032.6,62984,537016
800000,47,716046.0,26812,4014.4,83954,716046
1000000,47,895084.0,33523,5015.0,104916,895084
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,84.0,5,0.9,16,84
200,48,174.0,12,1.9,26,174
2000,48,1766.0,72,10.8,234,1766
10000,48,8938.0,338,51.0,1062,8938
20000,48,17849.0,678,101.9,2151,17849
40000,48,35729.0,1330,198.8,4271,35729
60000,48,53652.0,1990,297.4,6348,53652
80000,48,71577.0,2621,390.4,8423,71577
100000,48,89508.0,3297,491.5,10492,89508
200000,48,179076.0,6528,976.0,20924,179076
400000,48,357730.0,13118,1965.7,42270,357730
600000,48,536521.0,19989,2994.3,63479,536521
800000,48,715659.0,26694,4002.2,84341,715659
1000000,48,894553.0,33297,5000.7,105447,894553
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,3,0.6,9,91
200,49,181.0,7,1.1,19,181
2000,49,1785.0,69,9.5,215,1785
10000,49,8955.0,329,48.5,1045,8955
20000,49,17916.0,654,96.7,2084,17916
40000,49,35880.0,1310,194.7,4120,35880
60000,49,53782.0,1969,295.6,6218,53782
80000,49,71688.0,2641,396.2,8312,71688
100000,49,89602.0,3345,502.0,10398,89602
200000,49,179181.0,6732,1007.9,20819,179181
400000,49,357717.0,13529,2022.9,42283,357717
600000,49,536696.0,20201,3020.8,63304,536696
800000,49,715794.0,26893,4024.1,84206,715794
1000000,49,894763.0,33580,5032.3,105237,894763
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,93.0,2,0.4,7,93
200,50,188.0,16,1.8,12,188
2000,50,1820.0,85,12.2,180,1820
10000,50,9003.0,353,52.5,997,9003
20000,50,17998.0,692,103.7,2002,17998
40000,50,35897.0,1314,196.3,4103,35897
60000,50,53793.0,1980,296.6,6207,53793
80000,50,71685.0,2645,397.0,8315,71685
100000,50,89642.0,3334,500.8,10358,89642
200000,50,179106.0,6617,994.8,20894,179106
400000,50,358215.0,13305,1999.7,41785,358215
600000,50,537089.0,20016,3006.6,62911,537089
800000,50,716244.0,26742,4011.9,83756,716244
1000000,50,895307.0,33445,5010.2,104693,895307
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,58,6.4,6,94
200,51,180.0,85,9.4,20,180
2000,51,1796.0,168,20.4,204,1796
10000,51,8973.0,452,62.9,1027,8973
20000,51,17929.0,783,112.9,2071,17929
40000,51,35844.0,1457,213.7,4156,35844
60000,51,53718.0,2112,311.7,6282,53718
80000,51,71660.0,2754,407.7,8340,71660
100000,51,89590.0,3440,509.4,10410,89590
200000,51,179069.0,6879,1027.0,20931,179069
400000,51,358244.0,13388,2004.8,41756,358244
600000,51,537202.0,20109,3017.7,62798,537202
800000,51,716401.0,26707,4015.5,83599,716401
1000000,51,895380.0,33479,5028.5,104620,895380
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,6,0.8,11,89
200,52,182.0,8,1.1,18,182
2000,52,1809.0,69,10.0,191,1809
10000,52,8994.0,347,52.0,1006,8994
20000,52,17937.0,715,107.5,2063,17937
40000,52,35884.0,1376,209.1,4116,35884
60000,52,53829.0,2088,315.3,6171,53829
80000,52,71746.0,2756,415.8,8254,71746
100000,52,89655.0,3395,512.4,10345,89655
200000,52,179080.0,6755,1021.6,20920,179080
400000,52,358130.0,13455,2030.5,41870,358130
600000,52,537333.0,20002,3010.9,62667,537333
800000,52,716415.0,26760,4025.4,83585,716415
1000000,52,895435.0,33419,5022.3,104565,895435
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,4,0.8,15,85
200,53,174.0,9,1.5,26,174
2000,53,1795.0,57,9.0,205,1795
10000,53,8889.0,339,51.0,1111,8889
20000,53,17841.0,678,101.8,2159,17841
40000,53,35833.0,1392,208.4,4167,35833
60000,53,53798.0,2039,304.0,6202,53798
80000,53,71729.0,2686,401.8,8271,71729
100000,53,89624.0,3374,504.6,10376,89624
200000,53,179109.0,6715,1003.5,20891,179109
400000,53,358049.0,13362,2007.8,41951,358049
600000,53,537061.0,20052,3008.0,62939,537061
800000,53,716120.0,26702,4005.3,83880,716120
1000000,53,895076.0,33292,4992.5,104924,895076
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,11,1.4,8,92
200,54,182.0,14,1.9,18,182
2000,54,1788.0,82,11.8,212,1788
10000,54,8955.0,347,52.6,1045,8955
20000,54,17904.0,675,102.1,2096,17904
40000,54,35811.0,1307,196.4,4189,35811
60000,54,53708.0,1958,293.3,6292,53708
80000,54,71571.0,2577,387.8,8429,71571
100000,54,89452.0,3278,494.1,10548,89452
200000,54,178850.0,6506,973.4,21150,178850
400000,54,357987.0,13185,1973.9,42013,357987
600000,54,536753.0,19963,2998.3,63247,536753
800000,54,715785.0,26497,3979.6,84215,715785
1000000,54,894676.0,33210,4986.6,105324,894676
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,84.0,3,0.5,16,84
200,55,179.0,6,0.8,21,179
2000,55,1784.0,70,10.2,216,1784
10000,55,8972.0,343,52.5,1028,8972
20000,55,17899.0,684,103.0,2101,17899
40000,55,35759.0,1342,199.6,4241,35759
60000,55,53660.0,2018,303.1,6340,53660
80000,55,71653.0,2720,410.6,8347,71653
100000,55,89485.0,3381,511.4,10515,89485
200000,55,178972.0,6827,1026.7,21028,178972
400000,55,357822.0,13555,2037.0,42178,357822
600000,55,537082.0,20271,3038.6,62918,537082
800000,55,715893.0,27090,4057.5,84107,715893
1000000,55,895112.0,33796,5061.3,104888,895112
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,7,0.9,14,86
200,56,172.0,13,1.8,28,172
2000,56,1782.0,77,12.4,218,1782
10000,56,8935.0,342,53.0,1065,8935
20000,56,17839.0,655,99.3,2161,17839
40000,56,35790.0,1338,202.0,4210,35790
60000,56,53700.0,1991,300.6,6300,53700
80000,56,71620.0,2676,403.0,8380,71620
100000,56,89487.0,3352,506.2,10513,89487
200000,56,179098.0,6673,1002.4,20902,179098
400000,56,358189.0,13433,2017.1,41811,358189
600000,56,537427.0,20190,3026.6,62573,537427
800000,56,716431.0,26851,4024.0,83569,716431
1000000,56,895690.0,33535,5021.3,104310,895690
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.1,0,3
100,57,89.0,5,0.5,11,89
200,57,181.0,13,1.9,19,181
2000,57,1781.0,64,9.8,219,1781
10000,57,8941.0,356,53.8,1059,8941
20000,57,17891.0,672,101.1,2109,17891
40000,57,35821.0,1314,197.5,4179,35821
60000,57,53699.0,1976,298.1,6301,53699
80000,57,71578.0,2652,400.9,8422,71578
100000,57,89464.0,3314,498.5,10536,89464
200000,57,178805.0,6644,990.9,21195,178805
400000,57,357813.0,13187,1969.8,42187,357813
600000,57,536833.0,19950,2992.0,63167,536833
800000,57,715913.0,26550,3987.0,84087,715913
1000000,57,894799.0,33321,5002.0,105201,894799
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,79.0,22,2.9,21,79
200,58,170.0,27,3.7,30,170
2000,58,1757.0,96,13.3,243,1757
10000,58,8957.0,361,53.7,1043,8957
20000,58,17836.0,702,105.6,2164,17836
40000,58,35815.0,1364,204.5,4185,35815
60000,58,53701.0,2018,302.1,6299,53701
80000,58,71649.0,2671,398.6,8351,71649
100000,58,89524.0,3346,500.4,10476,89524
200000,58,179033.0,6661,998.6,20967,179033
400000,58,358048.0,13327,2002.7,41952,358048
600000,58,537050.0,19996,3012.1,62950,537050
800000,58,716099.0,26715,4020.6,83901,716099
1000000,58,895019.0,33309,5014.7,104981,895019
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,2,0.2,7,93
200,59,186.0,4,0.4,14,186
2000,59,1798.0,59,9.1,202,1798
10000,59,8911.0,330,49.5,1089,8911
20000,59,17833.0,694,101.6,2167,17833
40000,59,35709.0,1333,197.0,4291,35709
60000,59,53612.0,2001,295.6,6388,53612
80000,59,71507.0,2659,396.6,8493,71507
100000,59,89377.0,3308,494.6,10623,89377
200000,59,178874.0,6598,985.9,21126,178874
400000,59,357903.0,13343,1992.1,42097,357903
600000,59,536707.0,20096,3007.3,63293,536707
800000,59,715810.0,26907,4022.1,84190,715810
1000000,59,894858.0,33611,5033.3,105142,894858
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,25,3.6,12,88
200,60,172.0,33,4.8,28,172
2000,60,1789.0,88,12.8,211,1789
10000,60,9029.0,350,53.1,971,9029
20000,60,18000.0,688,104.4,2000,18000
40000,60,35907.0,1335,202.9,4093,35907
