Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,34,89877.0,3352,171.99,10123,89877
200000,34,179779.0,8855,357.77,20221,179779
400000,34,359611.0,15483,702.8,40389,359611
600000,34,539394.0,21977,1043.74,60606,539394
800000,34,718973.0,28640,1391.69,81027,718973
1000000,34,898757.0,35389,1747.58,101243,898757
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,12,0.53,12,88
200,35,177.0,15,0.64,23,177
2000,35,1769.0,77,3.8,231,1769
10000,35,8893.0,342,17.39,1107,8893
20000,35,17871.0,676,34.64,2129,17871
40000,35,35876.0,1320,67.02,4124,35876
60000,35,53925.0,1907,99.69,6075,53925
80000,35,71905.0,2565,136.23,8095,71905
100000,35,89800.0,3218,170.75,10200,89800
200000,35,179520.0,6491,344.72,20480,179520
400000,35,359202.0,13126,689.4,40798,359202
600000,35,538514.0,19683,1030.18,61486,538514
800000,35,717929.0,26367,1374.34,82071,717929
1000000,35,897449.0,33009,1724.19,102551,897449
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,17,1.03,8,92
200,36,183.0,23,1.64,17,183
2000,36,1809.0,82,4.78,191,1809
10000,36,8990.0,373,20.01,1010,8990
20000,36,17987.0,700,37.23,2013,17987
40000,36,35943.0,1386,74.29,4057,35943
60000,36,53868.0,2025,108.54,6132,53868
80000,36,71802.0,4315,152.77,8198,71802
100000,36,89803.0,5016,188.0,10197,89803
200000,36,179629.0,9755,374.05,20371,179629
400000,36,359310.0,17632,733.21,40690,359310
600000,36,539092.0,24264,1086.24,60908,539092
800000,36,719111.0,30949,1429.27,80889,719111
1000000,36,898621.0,37605,1784.31,101379,898621
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,8,0.23,11,89
200,37,181.0,9,0.33,19,181
2000,37,1785.0,70,3.29,215,1785
10000,37,8969.0,316,15.55,1031,8969
20000,37,18008.0,645,31.82,1992,18008
40000,37,35972.0,1348,68.87,4028,35972
60000,37,53882.0,2051,106.49,6118,53882
80000,37,71815.0,2709,141.89,8185,71815
100000,37,89784.0,3367,175.01,10216,89784
200000,37,179632.0,6676,351.06,20368,179632
400000,37,359406.0,13215,693.84,40594,359406
600000,37,539232.0,19799,1041.3,60768,539232
800000,37,718800.0,26323,1384.1,81200,718800
1000000,37,898516.0,32846,1723.66,101484,898516
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,34,0.55,9,91
200,38,181.0,130,1.22,19,181
2000,38,1787.0,211,5.04,213,1787
10000,38,8941.0,560,19.43,1059,8941
20000,38,17931.0,1383,39.12,2069,17931
40000,38,35881.0,3893,85.21,4119,35881
60000,38,53843.0,4606,123.07,6157,53843
80000,38,71815.0,5286,159.52,8185,71815
100000,38,89801.0,5949,193.43,10199,89801
200000,38,179681.0,9333,373.75,20319,179681
400000,38,359162.0,16081,735.24,40838,359162
600000,38,538638.0,22834,1087.45,61362,538638
800000,38,718357.0,29451,1438.02,81643,718357
1000000,38,897896.0,36114,1789.21,102104,897896
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,1,0.01,11,89
200,39,180.0,5,0.03,20,180
2000,39,1784.0,100,4.02,216,1784
10000,39,8953.0,391,20.1,1047,8953
20000,39,17905.0,731,37.48,2095,17905
40000,39,35799.0,1417,75.58,4201,35799
60000,39,53765.0,2078,109.85,6235,53765
80000,39,71664.0,2764,147.2,8336,71664
100000,39,89570.0,3426,182.52,10430,89570
200000,39,179527.0,6735,355.82,20473,179527
400000,39,359340.0,13573,719.0,40660,359340
600000,39,538901.0,20252,1073.11,61099,538901
800000,39,718689.0,26806,1418.81,81311,718689
1000000,39,898346.0,33366,1767.58,101654,898346
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,79,0.78,9,91
200,40,183.0,178,1.27,17,183
2000,40,1788.0,1941,12.65,212,1788
10000,40,8969.0,4499,38.36,1031,8969
20000,40,17946.0,4865,57.67,2054,17946
40000,40,35849.0,5553,92.27,4151,35849
60000,40,53793.0,6230,126.72,6207,53793
80000,40,71793.0,6925,162.21,8207,71793
100000,40,89741.0,7631,198.23,10259,89741
200000,40,179549.0,10963,371.83,20451,179549
400000,40,359331.0,17650,721.14,40669,359331
600000,40,539187.0,24265,1063.63,60813,539187
800000,40,718719.0,30815,1404.94,81281,718719
1000000,40,898359.0,37328,1749.49,101641,898359
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,19,0.85,9,91
200,41,180.0,89,1.39,20,180
2000,41,1824.0,165,5.76,176,1824
10000,41,8985.0,562,19.91,1015,8985
20000,41,17983.0,1015,38.9,2017,17983
40000,41,36001.0,2092,78.67,3999,36001
60000,41,53888.0,2830,113.8,6112,53888
80000,41,71858.0,3517,151.34,8142,71858
100000,41,89794.0,4219,187.15,10206,89794
200000,41,179578.0,7544,361.48,20422,179578
400000,41,359118.0,14188,714.66,40882,359118
600000,41,538865.0,20848,1063.84,61135,538865
800000,41,718614.0,27435,1403.15,81386,718614
1000000,41,898273.0,34030,1748.86,101727,898273
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,82,0.6,9,91
200,42,182.0,181,1.28,18,182
2000,42,1813.0,1940,13.41,187,1813
10000,42,8981.0,9742,63.91,1019,8981
20000,42,17908.0,19516,128.36,2092,17908
40000,42,35961.0,24975,187.29,4039,35961
60000,42,53867.0,25667,222.48,6133,53867
80000,42,71891.0,26340,257.86,8109,71891
100000,42,89850.0,27030,294.75,10150,89850
200000,42,179644.0,30370,476.84,20356,179644
400000,42,359241.0,37139,836.07,40759,359241
600000,42,538994.0,43674,1177.49,61006,538994
800000,42,718375.0,50353,1527.05,81625,718375
1000000,42,898046.0,57161,1884.85,101954,898046
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,93,0.66,11,89
200,43,180.0,193,1.25,20,180
2000,43,1803.0,1795,11.64,197,1803
10000,43,9003.0,9656,62.34,997,9003
20000,43,17951.0,19464,125.63,2049,17951
40000,43,35846.0,39075,253.42,4154,35846
60000,43,53686.0,58714,382.58,6314,53686
80000,43,71587.0,78394,510.72,8413,71587
100000,43,89429.0,98045,639.56,10571,89429
200000,43,178890.0,159941,1109.02,21110,178890
400000,43,358312.0,166504,1449.92,41688,358312
600000,43,537759.0,173168,1800.26,62241,537759
800000,43,717088.0,179996,2159.77,82912,717088
1000000,43,896615.0,186726,2519.37,103385,896615
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,7,0.7,10,90
200,44,177.0,15,1.02,23,177
2000,44,1774.0,104,3.65,226,1774
10000,44,8915.0,1428,21.96,1085,8915
20000,44,17899.0,1763,39.79,2101,17899
40000,44,35805.0,2426,77.49,4195,35805
60000,44,53695.0,3075,111.8,6305,53695
80000,44,71688.0,3748,147.56,8312,71688
100000,44,89714.0,4386,182.86,10286,89714
200000,44,179500.0,7736,356.26,20500,179500
400000,44,359303.0,14286,698.81,40697,359303
600000,44,538730.0,20940,1048.05,61270,538730
800000,44,718552.0,27521,1404.91,81448,718552
1000000,44,898422.0,34169,1747.85,101578,898422
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,92.0,11,0.15,8,92
200,45,184.0,17,0.37,16,184
2000,45,1791.0,80,4.2,209,1791
10000,45,8980.0,348,17.89,1020,8980
20000,45,17978.0,6302,63.91,2022,17978
40000,45,35945.0,6941,100.07,4055,35945
60000,45,53922.0,7621,135.96,6078,53922
80000,45,71902.0,8305,172.53,8098,71902
100000,45,89826.0,8988,209.19,10174,89826
200000,45,179688.0,12331,386.18,20312,179688
400000,45,359155.0,19261,733.19,40845,359155
600000,45,538914.0,25979,1082.27,61086,538914
800000,45,718517.0,32605,1436.03,81483,718517
1000000,45,898279.0,39152,1779.98,101721,898279
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,79,0.97,15,85
200,46,177.0,178,1.55,23,177
2000,46,1775.0,1944,12.95,225,1775
10000,46,8932.0,9675,65.29,1068,8932
20000,46,17894.0,19521,129.81,2106,17894
40000,46,35707.0,39181,259.84,4293,35707
60000,46,53521.0,58857,390.52,6479,53521
80000,46,71364.0,78520,520.47,8636,71364
100000,46,89331.0,97358,646.29,10669,89331
200000,46,179272.0,100709,821.79,20728,179272
400000,46,358889.0,107399,1173.4,41111,358889
600000,46,538598.0,113879,1512.65,61402,538598
800000,46,718168.0,120554,1868.93,81832,718168
1000000,46,897780.0,127077,2209.72,102220,897780
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,7,0.22,9,91
200,47,182.0,12,0.53,18,182
2000,47,1798.0,80,3.25,202,1798
10000,47,8978.0,1060,20.22,1022,8978
20000,47,17955.0,1380,35.88,2045,17955
40000,47,35892.0,2066,70.37,4108,35892
60000,47,53807.0,2742,104.81,6193,53807
80000,47,71735.0,3393,139.32,8265,71735
100000,47,89684.0,4040,171.72,10316,89684
200000,47,179411.0,7337,344.96,20589,179411
400000,47,358912.0,13909,691.13,41088,358912
600000,47,538519.0,20645,1047.62,61481,538519
800000,47,718343.0,27437,1407.05,81657,718343
1000000,47,898055.0,34179,1758.92,101945,898055
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,98,0.78,11,89
200,48,169.0,197,1.36,31,169
2000,48,1770.0,1974,13.29,230,1770
10000,48,8945.0,4951,40.62,1055,8945
20000,48,17943.0,5300,58.23,2057,17943
40000,48,35876.0,5971,92.93,4124,35876
60000,48,53860.0,6661,129.06,6140,53860
80000,48,71837.0,7337,164.93,8163,71837
100000,48,89832.0,8031,203.17,10168,89832
200000,48,179583.0,11401,380.77,20417,179583
400000,48,359325.0,18128,729.42,40675,359325
600000,48,538946.0,24888,1086.7,61054,538946
800000,48,718650.0,31650,1441.23,81350,718650
1000000,48,898358.0,38316,1790.34,101642,898358
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,53,0.27,7,93
200,49,185.0,151,0.76,15,185
2000,49,1820.0,1613,10.92,180,1820
10000,49,8958.0,9367,62.42,1042,8958
20000,49,17907.0,18987,125.24,2093,17907
40000,49,35775.0,28423,200.73,4225,35775
60000,49,53745.0,29061,234.41,6255,53745
80000,49,71740.0,29677,269.03,8260,71740
100000,49,89733.0,30381,307.13,10267,89733
200000,49,179491.0,33674,477.02,20509,179491
400000,49,359025.0,40427,826.38,40975,359025
600000,49,538758.0,47102,1176.58,61242,538758
800000,49,718400.0,53849,1528.85,81600,718400
1000000,49,898153.0,60519,1880.17,101847,898153
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,18,1.23,6,94
200,50,185.0,20,1.33,15,185
2000,50,1800.0,93,4.07,200,1800
10000,50,8998.0,678,20.02,1002,8998
20000,50,18011.0,972,34.6,1989,18011
40000,50,36011.0,3492,78.35,3989,36011
60000,50,53939.0,4154,112.44,6061,53939
80000,50,72015.0,4809,144.03,7985,72015
100000,50,89945.0,5473,178.51,10055,89945
200000,50,179952.0,8834,356.62,20048,179952
400000,50,359532.0,15398,706.46,40468,359532
600000,50,539281.0,22062,1060.79,60719,539281
800000,50,718883.0,28890,1416.03,81117,718883
1000000,50,898598.0,35642,1763.1,101402,898598
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,53,0.46,7,93
200,51,185.0,151,1.23,15,185
2000,51,1781.0,1922,14.17,219,1781
10000,51,8925.0,9793,67.59,1075,8925
20000,51,17845.0,19607,132.8,2155,17845
40000,51,35812.0,39277,265.35,4188,35812
60000,51,53645.0,58936,395.09,6355,53645
80000,51,71497.0,77716,520.15,8503,71497
100000,51,89464.0,97340,650.1,10536,89464
200000,51,178734.0,195313,1296.24,21266,178734
400000,51,357258.0,391959,2593.92,42742,357258
600000,51,536177.0,544414,3673.31,63823,536177
800000,51,715979.0,551208,4029.61,84021,715979
1000000,51,895923.0,557854,4383.37,104077,895923
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,179.0,26,0.13,21,179
2000,52,1801.0,484,6.31,199,1801
10000,52,8989.0,737,18.5,1011,8989
20000,52,17919.0,1063,36.29,2081,17919
40000,52,35896.0,1717,69.77,4104,35896
60000,52,53887.0,2483,104.18,6113,53887
80000,52,71908.0,3201,143.68,8092,71908
100000,52,89836.0,3878,180.13,10164,89836
200000,52,179693.0,7137,345.57,20307,179693
400000,52,359218.0,13689,684.9,40782,359218
600000,52,538961.0,20339,1035.17,61039,538961
800000,52,718706.0,27127,1390.11,81294,718706
1000000,52,898260.0,33834,1742.18,101740,898260
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,76.0,79,0.68,24,76
200,53,168.0,175,1.35,32,168
2000,53,1782.0,1943,12.76,218,1782
10000,53,8911.0,9782,64.49,1089,8911
20000,53,17880.0,10108,80.47,2120,17880
40000,53,35843.0,10766,115.68,4157,35843
60000,53,53774.0,11447,154.8,6226,53774
80000,53,71714.0,12089,189.07,8286,71714
100000,53,89594.0,12809,226.68,10406,89594
200000,53,179537.0,16077,395.69,20463,179537
400000,53,359141.0,22830,753.69,40859,359141
600000,53,538679.0,29631,1108.61,61321,538679
800000,53,718128.0,36286,1447.78,81872,718128
1000000,53,897753.0,42866,1791.14,102247,897753
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,79,0.4,7,93
200,54,186.0,179,1.56,14,186
2000,54,1794.0,1940,12.93,206,1794
10000,54,8985.0,9774,64.74,1015,8985
20000,54,17897.0,19602,130.31,2103,17897
40000,54,35734.0,39278,258.8,4266,35734
60000,54,53604.0,54056,361.67,6396,53604
80000,54,71502.0,54726,395.04,8498,71502
100000,54,89516.0,55370,428.85,10484,89516
200000,54,179385.0,58724,601.51,20615,179385
400000,54,358779.0,65429,952.62,41221,358779
600000,54,538593.0,72171,1304.2,61407,538593
800000,54,718098.0,78883,1653.36,81902,718098
1000000,54,897705.0,85579,2005.56,102295,897705
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,50,0.82,7,93
200,55,181.0,106,1.29,19,181
2000,55,1788.0,1758,12.88,212,1788
10000,55,8923.0,9617,64.71,1077,8923
20000,55,17868.0,19479,128.17,2132,17868
40000,55,35713.0,39180,257.74,4287,35713
60000,55,53616.0,50106,343.91,6384,53616
80000,55,71530.0,50812,380.79,8470,71530
100000,55,89488.0,51521,418.72,10512,89488
200000,55,179323.0,54868,593.25,20677,179323
400000,55,359204.0,61554,937.24,40796,359204
600000,55,538800.0,68381,1295.61,61200,538800
800000,55,718429.0,75113,1646.67,81571,718429
1000000,55,898024.0,81898,2003.31,101976,898024
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,7,0.51,6,94
200,56,183.0,13,0.63,17,183
2000,56,1787.0,74,3.6,213,1787
10000,56,9002.0,316,17.26,998,9002
20000,56,18014.0,660,36.65,1986,18014
40000,56,35987.0,1291,71.06,4013,35987
60000,56,53916.0,1923,104.04,6084,53916
80000,56,71879.0,2564,139.45,8121,71879
100000,56,89848.0,3277,176.27,10152,89848
200000,56,179689.0,6612,353.02,20311,179689
400000,56,359154.0,13382,704.93,40846,359154
600000,56,538878.0,20033,1060.05,61122,538878
800000,56,718289.0,26596,1403.51,81711,718289
1000000,56,898030.0,33179,1750.88,101970,898030
2,57,2.0,1,0.1,0,2
3,57,3.0,1,0.1,0,3
100,57,81.0,79,7.9,19,81
200,57,172.0,167,8.44,28,172
2000,57,1789.0,1936,20.89,211,1789
10000,57,8951.0,9736,71.96,1049,8951
20000,57,17907.0,13752,108.75,2093,17907
40000,57,35889.0,14450,145.21,4111,35889
60000,57,53764.0,15088,179.65,6236,53764
80000,57,71774.0,15792,214.05,8226,71774
100000,57,89799.0,16464,246.95,10201,89799
200000,57,179549.0,19868,427.95,20451,179549
400000,57,359146.0,26560,778.71,40854,359146
600000,57,538570.0,33204,1127.04,61430,538570
800000,57,718282.0,39839,1474.38,81718,718282
1000000,57,897885.0,46458,1818.98,102115,897885
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,37,3.42,12,88
200,58,179.0,37,3.42,21,179
2000,58,1795.0,98,6.28,205,1795
10000,58,9006.0,379,21.18,994,9006
20000,58,18041.0,708,38.41,1959,18041
40000,58,36025.0,15781,146.35,3975,36025
60000,58,53945.0,33809,269.46,6055,53945
80000,58,71908.0,43124,349.28,8092,71908
100000,58,89868.0,43797,383.9,10132,89868
200000,58,179707.0,46983,554.78,20293,179707
400000,58,359271.0,53549,895.88,40729,359271
600000,58,539009.0,60275,1252.8,60991,539009
800000,58,718641.0,66960,1605.14,81359,718641
1000000,58,898123.0,73636,1953.64,101877,898123
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,82.0,75,2.94,18,82
200,59,169.0,173,3.62,31,169
2000,59,1791.0,1932,15.36,209,1791
10000,59,8920.0,9709,64.6,1080,8920
20000,59,17873.0,18471,123.51,2127,17873
40000,59,35717.0,38084,250.84,4283,35717
60000,59,53627.0,57700,380.36,6373,53627
80000,59,71518.0,77363,507.65,8482,71518
100000,59,89395.0,97037,634.24,10605,89395
200000,59,179069.0,121712,914.84,20931,179069
400000,59,358631.0,128217,1256.11,41369,358631
600000,59,538311.0,134859,1606.24,61689,538311
800000,59,718163.0,141409,1947.65,81837,718163
1000000,59,897812.0,147972,2293.68,102188,897812
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,89.0,4,0.21,11,89
200,60,182.0,13,0.73,18,182
2000,60,1809.0,329,5.25,191,1809
10000,60,8999.0,2492,27.47,1001,8999
20000,60,17927.0,3445,46.49,2073,17927
40000,60,35878.0,4114,81.85,4122,35878
60000,60,53860.0,4863,117.03,6140,53860
80000,60,71781.0,5543,151.78,8219,71781
100000,60,89708.0,6263,189.39,10292,89708
200000,60,179623.0,9646,368.95,20377,179623
400000,60,359077.0,16870,714.01,40923,359077
600000,60,539049.0,23581,1067.53,60951,539049
800000,60,718756.0,30335,1423.06,81244,718756
1000000,60,898539.0,37126,1772.89,101461,898539
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,0,0.0,6,94
200,61,185.0,68,0.44,15,185
2000,61,1792.0,1545,11.34,208,1792
10000,61,8990.0,2605,29.27,1010,8990
20000,61,17970.0,2943,47.4,2030,17970
40000,61,35960.0,3651,84.94,4040,35960
60000,61,53909.0,4317,119.24,6091,53909
80000,61,71882.0,4996,154.75,8118,71882
100000,61,89758.0,5690,191.85,10242,89758
200000,61,179815.0,9028,367.29,20185,179815
400000,61,359501.0,15713,716.97,40499,359501
600000,61,538840.0,22310,1065.64,61160,538840
800000,61,718549.0,29002,1413.55,81451,718549
1000000,61,898150.0,35609,1762.65,101850,898150
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,88.0,5,0.5,12,88
200,62,175.0,27,0.7,25,175
2000,62,1784.0,98,4.67,216,1784
10000,62,8948.0,818,19.58,1052,8948
20000,62,17906.0,1285,38.54,2094,17906
40000,62,35914.0,2054,73.35,4086,35914
60000,62,53911.0,2743,109.85,6089,53911
80000,62,71783.0,3442,146.98,8217,71783
100000,62,89831.0,4124,182.69,10169,89831
200000,62,179732.0,7751,352.54,20268,179732
400000,62,359340.0,14544,704.57,40660,359340
600000,62,539116.0,21231,1054.64,60884,539116
800000,62,718765.0,27879,1399.86,81235,718765
1000000,62,898247.0,34585,1749.26,101753,898247
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,88.0,8,0.04,12,88
200,63,169.0,49,3.95,31,169
2000,63,1784.0,182,7.56,216,1784
10000,63,8979.0,453,21.36,1021,8979
20000,63,17955.0,814,39.13,2045,17955
40000,63,35890.0,1935,77.89,4110,35890
60000,63,53818.0,2609,112.51,6182,53818
80000,63,71802.0,3286,149.33,8198,71802
100000,63,89766.0,3977,186.32,10234,89766
200000,63,179658.0,7305,362.09,20342,179658
400000,63,359130.0,13933,712.91,40870,359130
600000,63,538840.0,20646,1064.63,61160,538840
800000,63,718456.0,27320,1411.5,81544,718456
1000000,63,898004.0,33946,1759.65,101996,898004
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,12,0.72,8,92
200,64,185.0,13,0.82,15,185
2000,64,1797.0,136,4.67,203,1797
10000,64,9014.0,419,20.24,986,9014
20000,64,17951.0,1169,38.43,2049,17951
40000,64,35916.0,1827,73.36,4084,35916
60000,64,53882.0,2477,105.67,6118,53882
80000,64,71915.0,3130,139.91,8085,71915
100000,64,89897.0,3815,173.92,10103,89897
200000,64,179674.0,7183,352.64,20326,179674
400000,64,359246.0,13915,705.13,40754,359246
600000,64,539011.0,20602,1058.52,60989,539011
800000,64,718656.0,27381,1416.18,81344,718656
1000000,64,898465.0,34072,1765.13,101535,898465
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,81.0,82,8.2,19,81
200,65,164.0,180,11.26,36,164
2000,65,1751.0,1953,22.87,249,1751
10000,65,8885.0,9807,76.4,1115,8885
20000,65,17835.0,19650,142.71,2165,17835
40000,65,35569.0,39344,270.53,4431,35569
60000,65,53424.0,58992,398.13,6576,53424
80000,65,71291.0,78343,528.61,8709,71291
100000,65,89297.0,79510,562.09,10703,89297
200000,65,179135.0,82905,742.65,20865,179135
400000,65,358861.0,89575,1086.56,41139,358861
600000,65,538343.0,96315,1447.15,61657,538343
800000,65,718096.0,102997,1796.25,81904,718096
1000000,65,897730.0,109730,2152.53,102270,897730
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,7,0.04,12,88
200,66,177.0,15,0.26,23,177
2000,66,1767.0,79,3.15,233,1767
10000,66,8950.0,371,17.15,1050,8950
20000,66,17889.0,3073,48.52,2111,17889
40000,66,35832.0,3698,81.38,4168,35832
60000,66,53820.0,4351,114.0,6180,53820
80000,66,71821.0,5021,150.88,8179,71821
100000,66,89828.0,5707,186.9,10172,89828
200000,66,179818.0,9062,357.67,20182,179818
400000,66,359369.0,15766,703.84,40631,359369
600000,66,539067.0,22464,1058.43,60933,539067
800000,66,718587.0,29159,1410.06,81413,718587
1000000,66,898416.0,35750,1754.33,101584,898416
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,84,0.42,12,88
200,67,181.0,95,0.48,19,181
2000,67,1777.0,158,4.4,223,1777
10000,67,8947.0,421,18.92,1053,8947
20000,67,17926.0,756,37.41,2074,17926
40000,67,35796.0,1459,73.42,4204,35796
60000,67,53718.0,2399,111.65,6282,53718
80000,67,71718.0,3071,148.26,8282,71718
100000,67,89643.0,3716,183.31,10357,89643
200000,67,179604.0,7116,359.81,20396,179604
400000,67,359217.0,13745,706.37,40783,359217
600000,67,539014.0,20585,1063.76,60986,539014
800000,67,718612.0,27410,1419.84,81388,718612
1000000,67,898522.0,33986,1759.28,101478,898522
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,173.0,0,0.0,27,173
2000,68,1779.0,190,16.81,221,1779
10000,68,8937.0,452,30.48,1063,8937
20000,68,17950.0,790,46.89,2050,17950
40000,68,35948.0,1425,78.85,4052,35948
60000,68,53910.0,2103,113.02,6090,53910
80000,68,71888.0,2812,149.81,8112,71888
100000,68,89842.0,3543,187.1,10158,89842
200000,68,179642.0,6886,363.99,20358,179642
400000,68,359159.0,13603,720.57,40841,359159
600000,68,538888.0,20256,1065.82,61112,538888
800000,68,718348.0,26948,1412.3,81652,718348
1000000,68,898192.0,33658,1763.06,101808,898192
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,19,0.76,7,93
200,69,186.0,21,0.86,14,186
2000,69,1808.0,184,5.1,192,1808
10000,69,8987.0,509,20.69,1013,8987
20000,69,18002.0,830,37.59,1998,18002
40000,69,35989.0,6245,92.59,4011,35989
60000,69,53902.0,7120,129.65,6098,53902
80000,69,71931.0,7760,163.15,8069,71931
100000,69,89903.0,8439,197.33,10097,89903
200000,69,179665.0,11784,368.62,20335,179665
400000,69,359727.0,20914,730.72,40273,359727
600000,69,539309.0,29869,1092.51,60691,539309
800000,69,718902.0,36545,1439.29,81098,718902
1000000,69,898368.0,43054,1779.35,101632,898368
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,5,0.21,12,88
200,70,182.0,10,0.52,18,182
2000,70,1774.0,84,4.12,226,1774
10000,70,8989.0,6159,47.23,1011,8989
20000,70,17919.0,16007,112.52,2081,17919
40000,70,35784.0,35649,241.51,4216,35784
60000,70,53705.0,55352,371.95,6295,53705
80000,70,71628.0,75037,501.91,8372,71628
100000,70,89562.0,94719,632.81,10438,89562
200000,70,179162.0,191804,1281.17,20838,179162
400000,70,358301.0,278532,2028.31,41699,358301
600000,70,538133.0,285345,2380.81,61867,538133
800000,70,717907.0,291996,2720.92,82093,717907
1000000,70,897665.0,298700,3079.43,102335,897665
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,71,0.93,13,87
200,71,180.0,167,1.5,20,180
2000,71,1798.0,360,9.11,202,1798
10000,71,8972.0,648,23.95,1028,8972
20000,71,17961.0,969,40.76,2039,17961
40000,71,35950.0,1629,74.55,4050,35950
60000,71,53888.0,2332,113.78,6112,53888
80000,71,71895.0,2982,149.05,8105,71895
100000,71,89886.0,3652,182.89,10114,89886
200000,71,179802.0,6980,355.33,20198,179802
400000,71,359326.0,14123,712.53,40674,359326
600000,71,538826.0,20800,1062.27,61174,538826
800000,71,718742.0,27487,1416.33,81258,718742
1000000,71,898179.0,34155,1758.8,101821,898179
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,84.0,11,0.43,16,84
200,72,172.0,13,0.54,28,172
2000,72,1762.0,109,3.2,238,1762
10000,72,8913.0,383,17.69,1087,8913
20000,72,17946.0,828,35.49,2054,17946
40000,72,35876.0,1757,72.15,4124,35876
60000,72,53805.0,2478,104.82,6195,53805
80000,72,71803.0,5485,150.26,8197,71803
100000,72,89709.0,6158,186.68,10291,89709
200000,72,179635.0,9984,372.63,20365,179635
400000,72,359381.0,16764,730.87,40619,359381
600000,72,538933.0,23451,1081.51,61067,538933
800000,72,718627.0,30012,1421.16,81373,718627
1000000,72,898404.0,36630,1767.56,101596,898404
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,11,0.81,5,95
200,73,189.0,14,0.92,11,189
2000,73,1818.0,84,4.03,182,1818
10000,73,8960.0,386,20.17,1040,8960
20000,73,17953.0,749,37.0,2047,17953
40000,73,35954.0,1440,72.85,4046,35954
60000,73,53884.0,2122,108.27,6116,53884
80000,73,71830.0,2822,146.73,8170,71830
100000,73,89809.0,3471,179.9,10191,89809
200000,73,179644.0,6757,355.55,20356,179644
400000,73,359235.0,13333,700.22,40765,359235
600000,73,538917.0,20004,1046.6,61083,538917
800000,73,718526.0,26684,1394.17,81474,718526
1000000,73,897986.0,33194,1737.75,102014,897986
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,3,0.3,12,88
200,74,182.0,9,0.8,18,182
2000,74,1796.0,99,4.58,204,1796
10000,74,8974.0,495,22.99,1026,8974
20000,74,17983.0,893,39.52,2017,17983
40000,74,35988.0,1507,73.09,4012,35988
