Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179824.0,93987,127.1,20176,179824
400000,41,360076.0,208951,139.0,39924,360076
600000,41,540355.0,298263,170.4,59645,540355
800000,41,720406.0,402761,182.3,79594,720406
1000000,41,900446.0,502121,186.1,99554,900446
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.1,2,1
100,42,91.0,55,2.1,9,91
200,42,176.0,123,4.7,24,176
2000,42,1790.0,1280,24.0,210,1790
10000,42,8985.0,5221,65.3,1015,8985
20000,42,17922.0,8984,81.8,2078,17922
40000,42,35811.0,15957,100.7,4189,35811
60000,42,53713.0,25963,126.0,6287,53713
80000,42,71691.0,34529,132.0,8309,71691
100000,42,89706.0,42014,133.9,10294,89706
200000,42,179728.0,90303,154.9,20272,179728
400000,42,359669.0,184430,176.2,40331,359669
600000,42,539829.0,285331,182.5,60171,539829
800000,42,719797.0,392116,204.7,80203,719797
1000000,42,899883.0,447264,206.4,100117,899883
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,75,3.3,16,84
200,43,171.0,137,4.4,29,171
2000,43,1745.0,1193,18.2,255,1745
10000,43,8917.0,6078,51.5,1083,8917
20000,43,17913.0,11485,65.7,2087,17913
40000,43,35895.0,23158,82.5,4105,35895
60000,43,53915.0,34022,89.3,6085,53915
80000,43,71800.0,44827,107.1,8200,71800
100000,43,89850.0,53548,111.3,10150,89850
200000,43,179715.0,108467,138.7,20285,179715
400000,43,359622.0,215060,162.0,40378,359622
600000,43,539599.0,321844,165.5,60401,539599
800000,43,719519.0,457221,193.6,80481,719519
1000000,43,899485.0,564326,207.2,100515,899485
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.1,1,2
100,44,86.0,40,1.9,14,86
200,44,173.0,106,2.9,27,173
2000,44,1755.0,1119,26.9,245,1755
10000,44,8930.0,6019,55.1,1070,8930
20000,44,17896.0,11472,71.6,2104,17896
40000,44,35937.0,22870,81.8,4063,35937
60000,44,53935.0,32247,106.8,6065,53935
80000,44,71937.0,43245,115.9,8063,71937
100000,44,89949.0,55806,124.6,10051,89949
200000,44,179758.0,105929,172.7,20242,179758
400000,44,359750.0,205344,195.1,40250,359750
600000,44,539581.0,286934,210.4,60419,539581
800000,44,719546.0,393455,222.6,80454,719546
1000000,44,899749.0,464768,231.1,100251,899749
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,84.0,56,2.4,16,84
200,45,175.0,109,2.9,25,175
2000,45,1786.0,1010,23.3,214,1786
10000,45,8948.0,4933,73.2,1052,8948
20000,45,17886.0,9994,103.5,2114,17886
40000,45,35860.0,18643,128.0,4140,35860
60000,45,53877.0,26862,141.1,6123,53877
80000,45,71843.0,37581,163.0,8157,71843
100000,45,89820.0,47504,172.5,10180,89820
200000,45,179891.0,99138,208.0,20109,179891
400000,45,359786.0,194193,226.8,40214,359786
600000,45,539768.0,303070,261.7,60232,539768
800000,45,719608.0,393440,269.9,80392,719608
1000000,45,899677.0,469043,282.2,100323,899677
2,46,0.0,1,0.0,2,0
3,46,0.0,2,0.1,3,0
100,46,84.0,64,2.8,16,84
200,46,176.0,134,5.7,24,176
2000,46,1761.0,1323,31.9,239,1761
10000,46,8933.0,5572,64.4,1067,8933
20000,46,17904.0,11154,97.2,2096,17904
40000,46,35907.0,23425,126.0,4093,35907
60000,46,53910.0,33471,132.0,6090,53910
80000,46,71971.0,43067,134.4,8029,71971
100000,46,89950.0,51882,147.8,10050,89950
200000,46,179871.0,98466,166.3,20129,179871
400000,46,359913.0,203922,197.7,40087,359913
600000,46,539885.0,318224,206.4,60115,539885
800000,46,720058.0,384200,207.9,79942,720058
1000000,46,899890.0,472551,209.2,100110,899890
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,61,3.4,9,91
200,47,181.0,116,5.8,19,181
2000,47,1756.0,1061,29.5,244,1756
10000,47,8938.0,5141,81.3,1062,8938
20000,47,17946.0,10672,112.3,2054,17946
40000,47,35957.0,21346,126.8,4043,35957
60000,47,53935.0,32291,138.7,6065,53935
80000,47,71931.0,40388,172.0,8069,71931
100000,47,89856.0,51233,176.4,10144,89856
200000,47,179838.0,104364,226.7,20162,179838
400000,47,359575.0,198863,253.0,40425,359575
600000,47,539784.0,313087,262.8,60216,539784
800000,47,719823.0,414755,271.3,80177,719823
1000000,47,899623.0,520083,298.3,100377,899623
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,86.0,59,1.8,14,86
200,48,169.0,97,3.1,31,169
2000,48,1786.0,1214,18.5,214,1786
10000,48,8954.0,4989,62.5,1046,8954
20000,48,17938.0,9551,89.6,2062,17938
40000,48,35938.0,19382,121.9,4062,35938
60000,48,53934.0,30484,130.6,6066,53934
80000,48,71854.0,40559,138.1,8146,71854
100000,48,89877.0,48817,140.5,10123,89877
200000,48,179866.0,89521,164.4,20134,179866
400000,48,359997.0,180815,181.1,40003,359997
600000,48,539799.0,268146,200.5,60201,539799
800000,48,719870.0,362254,221.8,80130,719870
1000000,48,899930.0,454383,230.9,100070,899930
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,66,2.1,9,91
200,49,180.0,129,4.9,20,180
2000,49,1801.0,1221,29.7,199,1801
10000,49,8972.0,5335,90.1,1028,8972
20000,49,17978.0,11517,139.1,2022,17978
40000,49,35926.0,21148,163.8,4074,35926
60000,49,53885.0,32160,177.9,6115,53885
80000,49,71845.0,42051,194.8,8155,71845
100000,49,89859.0,49781,200.1,10141,89859
200000,49,179868.0,95068,256.5,20132,179868
400000,49,359699.0,197510,284.8,40301,359699
600000,49,539665.0,279389,313.3,60335,539665
800000,49,719536.0,370104,316.6,80464,719536
1000000,49,899608.0,459371,322.0,100392,899608
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,62,3.1,12,88
200,50,172.0,133,6.6,28,172
2000,50,1772.0,1152,25.5,228,1772
10000,50,8999.0,4942,55.2,1001,8999
20000,50,18037.0,10224,78.5,1963,18037
40000,50,36099.0,21469,95.0,3901,36099
60000,50,54015.0,33105,100.5,5985,54015
80000,50,71970.0,42294,114.1,8030,71970
100000,50,89975.0,56017,123.1,10025,89975
200000,50,179872.0,100233,135.8,20128,179872
400000,50,359849.0,217834,153.2,40151,359849
600000,50,539725.0,299018,158.8,60275,539725
800000,50,719770.0,412912,161.6,80230,719770
1000000,50,899684.0,506291,173.0,100316,899684
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,61,2.2,14,86
200,51,174.0,131,4.0,26,174
2000,51,1778.0,1222,35.8,222,1778
10000,51,8930.0,6159,97.1,1070,8930
20000,51,17835.0,12044,129.6,2165,17835
40000,51,35776.0,26308,158.7,4224,35776
60000,51,53779.0,36254,174.4,6221,53779
80000,51,71735.0,47525,180.6,8265,71735
100000,51,89759.0,53704,185.0,10241,89759
200000,51,179717.0,112400,215.0,20283,179717
400000,51,359650.0,209743,241.0,40350,359650
600000,51,539800.0,321080,258.3,60200,539800
800000,51,719658.0,420386,266.3,80342,719658
1000000,51,899647.0,542214,281.5,100353,899647
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,71,2.8,14,86
200,52,173.0,133,4.1,27,173
2000,52,1776.0,1159,41.1,224,1776
10000,52,8966.0,5984,94.6,1034,8966
20000,52,17966.0,10877,117.7,2034,17966
40000,52,35899.0,21000,146.8,4101,35899
60000,52,53908.0,32227,168.6,6092,53908
80000,52,71941.0,43007,179.5,8059,71941
100000,52,89975.0,52068,191.9,10025,89975
200000,52,179964.0,113885,213.9,20036,179964
400000,52,359980.0,229239,255.9,40020,359980
600000,52,539839.0,346300,269.4,60161,539839
800000,52,719834.0,473073,286.4,80166,719834
1000000,52,899815.0,551262,299.0,100185,899815
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,2.6,13,87
200,53,175.0,146,6.6,25,175
2000,53,1757.0,1250,45.4,243,1757
10000,53,8910.0,6814,106.0,1090,8910
20000,53,17892.0,12964,129.2,2108,17892
40000,53,35925.0,22454,158.3,4075,35925
60000,53,53893.0,33328,173.6,6107,53893
80000,53,71865.0,44133,182.3,8135,71865
100000,53,89867.0,57754,188.0,10133,89867
200000,53,179869.0,117502,212.1,20131,179869
400000,53,360034.0,220373,235.4,39966,360034
600000,53,540012.0,315254,244.8,59988,540012
800000,53,720097.0,432419,263.1,79903,720097
1000000,53,900113.0,571695,271.1,99887,900113
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,62,2.4,12,88
200,54,177.0,114,5.0,23,177
2000,54,1760.0,1114,27.2,240,1760
10000,54,8893.0,4691,65.3,1107,8893
20000,54,17865.0,9398,89.6,2135,17865
40000,54,35906.0,18543,125.8,4094,35906
60000,54,53886.0,26848,159.0,6114,53886
80000,54,71821.0,35263,181.2,8179,71821
100000,54,89836.0,48032,184.3,10164,89836
200000,54,179771.0,94009,211.0,20229,179771
400000,54,359809.0,184961,244.0,40191,359809
600000,54,539670.0,287465,304.1,60330,539670
800000,54,719510.0,377601,310.1,80490,719510
1000000,54,899388.0,468320,321.6,100612,899388
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.1,1,2
100,55,87.0,64,2.8,13,87
200,55,174.0,116,4.1,26,174
2000,55,1756.0,1095,28.8,244,1756
10000,55,8917.0,5309,76.6,1083,8917
20000,55,17940.0,11664,95.9,2060,17940
40000,55,35886.0,23179,122.3,4114,35886
60000,55,53852.0,32918,149.9,6148,53852
80000,55,71798.0,45078,168.1,8202,71798
100000,55,89768.0,55937,183.8,10232,89768
200000,55,179789.0,112421,207.3,20211,179789
400000,55,359804.0,215998,227.7,40196,359804
600000,55,539578.0,342124,241.9,60422,539578
800000,55,719562.0,445853,252.9,80438,719562
1000000,55,899562.0,534666,256.3,100438,899562
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.1,1,2
100,56,89.0,65,2.1,11,89
200,56,174.0,134,4.2,26,174
2000,56,1771.0,1135,22.8,229,1771
10000,56,8911.0,5455,88.1,1089,8911
20000,56,17915.0,10978,104.8,2085,17915
40000,56,35874.0,20034,131.3,4126,35874
60000,56,53804.0,28551,143.8,6196,53804
80000,56,71750.0,39332,149.9,8250,71750
100000,56,89730.0,47249,157.3,10270,89730
200000,56,179696.0,85862,183.3,20304,179696
400000,56,359744.0,188052,200.0,40256,359744
600000,56,539697.0,287700,207.9,60303,539697
800000,56,719758.0,412724,214.0,80242,719758
1000000,56,899585.0,523858,216.8,100415,899585
2,57,2.0,1,0.0,0,2
3,57,2.0,2,0.1,1,2
100,57,81.0,63,2.6,19,81
200,57,170.0,117,4.5,30,170
2000,57,1786.0,1214,33.8,214,1786
10000,57,8905.0,5640,80.9,1095,8905
20000,57,17881.0,10607,102.6,2119,17881
40000,57,35816.0,19759,120.9,4184,35816
60000,57,53798.0,31584,149.0,6202,53798
80000,57,71822.0,40359,152.2,8178,71822
100000,57,89862.0,47368,177.0,10138,89862
200000,57,180073.0,95800,193.4,19927,180073
400000,57,360093.0,185631,213.0,39907,360093
600000,57,540191.0,279025,227.4,59809,540191
800000,57,719923.0,373355,235.0,80077,719923
1000000,57,900044.0,492424,236.2,99956,900044
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.1,1,2
100,58,82.0,64,1.9,18,82
200,58,164.0,126,4.7,36,164
2000,58,1777.0,948,21.7,223,1777
10000,58,8926.0,4590,58.8,1074,8926
20000,58,17837.0,9654,90.5,2163,17837
40000,58,35767.0,19679,120.2,4233,35767
60000,58,53778.0,27355,132.2,6222,53778
80000,58,71757.0,37031,148.3,8243,71757
100000,58,89703.0,47390,155.1,10297,89703
200000,58,179653.0,93710,188.4,20347,179653
400000,58,359522.0,213678,225.1,40478,359522
600000,58,539531.0,327690,236.7,60469,539531
800000,58,719564.0,423694,243.4,80436,719564
1000000,58,899442.0,517098,245.4,100558,899442
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,54,1.8,18,82
200,59,170.0,115,4.2,30,170
2000,59,1774.0,1109,25.6,226,1774
10000,59,8897.0,4492,57.6,1103,8897
20000,59,17899.0,8860,95.3,2101,17899
40000,59,35874.0,19621,150.9,4126,35874
60000,59,53880.0,29676,158.1,6120,53880
80000,59,71889.0,42876,175.1,8111,71889
100000,59,89837.0,52019,180.2,10163,89837
200000,59,179680.0,93604,224.5,20320,179680
400000,59,359659.0,185214,260.1,40341,359659
600000,59,539576.0,297041,273.5,60424,539576
800000,59,719810.0,412482,276.9,80190,719810
1000000,59,899878.0,497747,287.6,100122,899878
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,68,2.9,12,88
200,60,182.0,133,5.7,18,182
2000,60,1764.0,1273,37.1,236,1764
10000,60,8945.0,5926,82.5,1055,8945
20000,60,17928.0,10515,127.3,2072,17928
40000,60,35850.0,19155,148.5,4150,35850
60000,60,53858.0,27999,162.7,6142,53858
80000,60,71789.0,40006,171.4,8211,71789
100000,60,89775.0,48326,175.3,10225,89775
200000,60,179615.0,92766,221.9,20385,179615
400000,60,359568.0,185885,237.9,40432,359568
600000,60,539661.0,318959,255.0,60339,539661
800000,60,719652.0,443624,258.3,80348,719652
1000000,60,899800.0,528549,266.9,100200,899800
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,58,3.1,13,87
200,61,176.0,121,5.3,24,176
2000,61,1749.0,1050,35.1,251,1749
10000,61,8901.0,5610,75.3,1099,8901
20000,61,17886.0,10800,88.8,2114,17886
40000,61,35829.0,22209,118.5,4171,35829
60000,61,53821.0,32900,134.5,6179,53821
80000,61,71853.0,42402,151.4,8147,71853
100000,61,89778.0,52215,153.7,10222,89778
200000,61,179749.0,104317,173.5,20251,179749
400000,61,359644.0,197511,190.2,40356,359644
600000,61,539281.0,289807,212.4,60719,539281
800000,61,719354.0,404545,229.8,80646,719354
1000000,61,899047.0,502333,281.2,100953,899047
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,60,2.4,8,92
200,62,177.0,123,5.8,23,177
2000,62,1775.0,1179,32.6,225,1775
10000,62,8950.0,5624,78.5,1050,8950
20000,62,17872.0,11098,101.2,2128,17872
40000,62,35799.0,19734,149.0,4201,35799
60000,62,53769.0,29088,159.7,6231,53769
80000,62,71738.0,39951,171.7,8262,71738
100000,62,89734.0,46204,177.3,10266,89734
200000,62,179743.0,88254,199.4,20257,179743
400000,62,359652.0,174732,227.4,40348,359652
600000,62,539592.0,281657,233.3,60408,539592
800000,62,719631.0,392278,238.8,80369,719631
1000000,62,899624.0,466571,243.0,100376,899624
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,63,1.9,13,87
200,63,178.0,140,5.9,22,178
2000,63,1795.0,1144,27.7,205,1795
10000,63,8969.0,5396,72.3,1031,8969
20000,63,17945.0,10672,107.0,2055,17945
40000,63,35936.0,19961,132.0,4064,35936
60000,63,53929.0,32298,143.2,6071,53929
80000,63,71956.0,43498,178.7,8044,71956
100000,63,89959.0,51407,186.8,10041,89959
200000,63,179822.0,100026,226.2,20178,179822
400000,63,359880.0,210186,244.2,40120,359880
600000,63,539681.0,315430,290.1,60319,539681
800000,63,719588.0,420432,295.1,80412,719588
1000000,63,899401.0,555767,305.1,100599,899401
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,61,2.0,15,85
200,64,172.0,129,4.4,28,172
2000,64,1773.0,1128,24.9,227,1773
10000,64,8969.0,5676,52.8,1031,8969
20000,64,17982.0,11368,67.6,2018,17982
40000,64,35872.0,20137,92.6,4128,35872
60000,64,53853.0,28567,104.4,6147,53853
80000,64,71760.0,38234,112.7,8240,71760
100000,64,89742.0,50238,122.0,10258,89742
200000,64,179640.0,110154,141.1,20360,179640
400000,64,359534.0,210723,146.7,40466,359534
600000,64,539406.0,346890,161.6,60594,539406
800000,64,719379.0,445489,164.0,80621,719379
1000000,64,899301.0,525684,171.6,100699,899301
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,60,2.5,12,88
200,65,179.0,127,6.3,21,179
2000,65,1767.0,1207,35.4,233,1767
10000,65,8929.0,5144,76.4,1071,8929
20000,65,17845.0,9990,98.1,2155,17845
40000,65,35840.0,18089,110.9,4160,35840
60000,65,53831.0,29429,125.9,6169,53831
80000,65,71768.0,37835,133.6,8232,71768
100000,65,89787.0,48560,136.1,10213,89787
200000,65,179858.0,104008,143.3,20142,179858
400000,65,359737.0,190041,158.8,40263,359737
600000,65,539667.0,287421,163.9,60333,539667
800000,65,719689.0,391124,177.5,80311,719689
1000000,65,899626.0,492491,178.7,100374,899626
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,58,3.2,8,92
200,66,179.0,123,5.6,21,179
2000,66,1768.0,1065,42.0,232,1768
10000,66,8951.0,5042,85.1,1049,8951
20000,66,17822.0,10396,136.1,2178,17822
40000,66,35759.0,20091,158.8,4241,35759
60000,66,53751.0,31607,175.1,6249,53751
80000,66,71682.0,40852,184.4,8318,71682
100000,66,89700.0,53310,191.6,10300,89700
200000,66,179794.0,101249,213.0,20206,179794
400000,66,359773.0,217171,223.2,40227,359773
600000,66,539631.0,317384,231.7,60369,539631
800000,66,719559.0,449579,252.5,80441,719559
1000000,66,899542.0,536006,258.6,100458,899542
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,66,2.6,13,87
200,67,182.0,131,4.6,18,182
2000,67,1763.0,1032,23.8,237,1763
10000,67,8880.0,5006,66.3,1120,8880
20000,67,17842.0,9920,87.9,2158,17842
40000,67,35844.0,18905,114.5,4156,35844
60000,67,53837.0,28434,123.3,6163,53837
80000,67,71788.0,37236,137.0,8212,71788
100000,67,89845.0,46199,138.9,10155,89845
200000,67,179889.0,99397,167.1,20111,179889
400000,67,359790.0,199248,193.8,40210,359790
600000,67,540020.0,303116,201.1,59980,540020
800000,67,720107.0,406947,210.8,79893,720107
1000000,67,900134.0,528186,222.2,99866,900134
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,65,4.0,10,90
200,68,181.0,130,7.0,19,181
2000,68,1787.0,1204,45.8,213,1787
10000,68,8908.0,5222,97.0,1092,8908
20000,68,17918.0,10576,125.2,2082,17918
40000,68,35861.0,19853,152.2,4139,35861
60000,68,53851.0,32945,174.8,6149,53851
80000,68,71850.0,45902,182.2,8150,71850
100000,68,89840.0,56621,194.4,10160,89840
200000,68,180006.0,111970,203.8,19994,180006
400000,68,359879.0,213134,228.4,40121,359879
600000,68,539705.0,320138,235.4,60295,539705
800000,68,719780.0,437926,243.5,80220,719780
1000000,68,899756.0,543929,245.2,100244,899756
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.1,1,2
100,69,84.0,73,2.7,16,84
200,69,166.0,130,4.9,34,166
2000,69,1776.0,1163,25.5,224,1776
10000,69,8937.0,5830,63.5,1063,8937
20000,69,17939.0,9532,81.2,2061,17939
40000,69,35859.0,19570,103.7,4141,35859
60000,69,53887.0,28922,114.4,6113,53887
80000,69,71857.0,38768,121.9,8143,71857
100000,69,89787.0,48462,131.4,10213,89787
200000,69,179682.0,109548,165.6,20318,179682
400000,69,359673.0,230577,189.7,40327,359673
600000,69,539734.0,332699,200.3,60266,539734
800000,69,719708.0,439772,207.1,80292,719708
1000000,69,899562.0,554156,236.4,100438,899562
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,71,3.5,10,90
200,70,177.0,138,6.5,23,177
2000,70,1771.0,1196,39.7,229,1771
10000,70,8942.0,5386,98.3,1058,8942
20000,70,17893.0,10496,125.1,2107,17893
40000,70,35867.0,21336,150.9,4133,35867
60000,70,53866.0,32441,166.5,6134,53866
80000,70,71882.0,46350,172.5,8118,71882
100000,70,89907.0,56926,186.7,10093,89907
200000,70,180000.0,111475,207.8,20000,180000
400000,70,360053.0,214900,225.0,39947,360053
600000,70,539672.0,311505,245.8,60328,539672
800000,70,719481.0,406968,268.7,80519,719481
1000000,70,899302.0,515382,271.6,100698,899302
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,2.2,15,85
200,71,171.0,120,4.1,29,171
2000,71,1758.0,1237,19.5,242,1758
10000,71,8962.0,4896,49.1,1038,8962
20000,71,17943.0,10052,74.4,2057,17943
40000,71,35942.0,20525,88.9,4058,35942
60000,71,53930.0,31973,103.2,6070,53930
80000,71,71896.0,42160,118.2,8104,71896
100000,71,89784.0,55030,130.4,10216,89784
200000,71,179855.0,116257,151.8,20145,179855
400000,71,359911.0,221218,175.9,40089,359911
600000,71,540074.0,288140,185.8,59926,540074
800000,71,719964.0,384433,190.3,80036,719964
1000000,71,899937.0,514847,194.1,100063,899937
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,63,2.2,11,89
200,72,174.0,113,3.9,26,174
2000,72,1782.0,1124,25.6,218,1782
10000,72,8928.0,5471,70.2,1072,8928
20000,72,17889.0,10060,94.7,2111,17889
40000,72,35856.0,21396,121.0,4144,35856
60000,72,53872.0,30791,135.1,6128,53872
80000,72,71869.0,41145,142.8,8131,71869
100000,72,89829.0,49341,153.4,10171,89829
200000,72,179995.0,105941,167.1,20005,179995
400000,72,359868.0,208479,201.3,40132,359868
600000,72,539920.0,310256,218.4,60080,539920
800000,72,719883.0,410804,225.9,80117,719883
1000000,72,899907.0,517608,227.5,100093,899907
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,64,2.9,15,85
200,73,172.0,129,5.0,28,172
2000,73,1766.0,1137,32.5,234,1766
10000,73,8926.0,5217,73.4,1074,8926
20000,73,17913.0,9581,96.7,2087,17913
40000,73,35912.0,17531,117.1,4088,35912
60000,73,53897.0,26220,122.5,6103,53897
80000,73,71851.0,33544,133.9,8149,71851
100000,73,89926.0,37202,147.7,10074,89926
200000,73,179911.0,83325,192.8,20089,179911
400000,73,359750.0,186148,237.1,40250,359750
600000,73,539861.0,266053,245.5,60139,539861
800000,73,719686.0,355657,271.8,80314,719686
1000000,73,899508.0,444224,275.6,100492,899508
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,57,2.0,13,87
200,74,177.0,115,4.0,23,177
2000,74,1784.0,947,21.9,216,1784
10000,74,8960.0,4552,70.9,1040,8960
20000,74,17876.0,9304,84.9,2124,17876
40000,74,35932.0,19829,98.7,4068,35932
60000,74,53878.0,29781,114.6,6122,53878
80000,74,71795.0,39296,132.3,8205,71795
100000,74,89718.0,46852,136.8,10282,89718
200000,74,179806.0,92111,150.9,20194,179806
400000,74,359800.0,190651,163.9,40200,359800
600000,74,540023.0,298082,175.2,59977,540023
800000,74,720248.0,388454,178.2,79752,720248
1000000,74,900449.0,489968,179.6,99551,900449
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,63,3.6,15,85
200,75,173.0,107,6.2,27,173
2000,75,1768.0,998,28.0,232,1768
10000,75,8914.0,5827,53.7,1086,8914
20000,75,17938.0,10045,81.9,2062,17938
40000,75,35847.0,21276,128.4,4153,35847
60000,75,53801.0,31965,161.1,6199,53801
80000,75,71771.0,40250,171.6,8229,71771
100000,75,89811.0,52331,175.2,10189,89811
200000,75,179899.0,113594,205.0,20101,179899
400000,75,359790.0,210191,228.0,40210,359790
600000,75,539633.0,307015,238.8,60367,539633
800000,75,719660.0,367829,243.3,80340,719660
1000000,75,899758.0,465434,246.0,100242,899758
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.1,1,2
100,76,91.0,68,2.5,9,91
200,76,177.0,132,5.0,23,177
2000,76,1784.0,1256,33.5,216,1784
10000,76,8934.0,5980,72.6,1066,8934
20000,76,17972.0,12574,93.6,2028,17972
40000,76,35963.0,23431,124.9,4037,35963
60000,76,53968.0,36389,159.7,6032,53968
80000,76,71969.0,47852,168.7,8031,71969
100000,76,90003.0,57197,190.8,9997,90003
200000,76,180001.0,107310,209.3,19999,180001
400000,76,359865.0,185523,239.9,40135,359865
600000,76,539647.0,287307,256.8,60353,539647
800000,76,719627.0,374685,265.4,80373,719627
1000000,76,899619.0,470168,271.7,100381,899619
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,51,1.8,8,92
200,77,183.0,102,4.5,17,183
2000,77,1789.0,1134,23.9,211,1789
10000,77,8987.0,5362,57.8,1013,8987
20000,77,17953.0,10568,73.0,2047,17953
40000,77,35941.0,19785,93.8,4059,35941
60000,77,53883.0,29666,105.0,6117,53883
80000,77,71791.0,40386,123.9,8209,71791
100000,77,89742.0,47780,125.9,10258,89742
200000,77,179830.0,99754,145.2,20170,179830
400000,77,359696.0,197254,182.9,40304,359696
600000,77,539728.0,309708,190.4,60272,539728
800000,77,719674.0,421965,200.6,80326,719674
1000000,77,899436.0,525194,205.6,100564,899436
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,62,2.4,11,89
200,78,180.0,126,5.2,20,180
2000,78,1750.0,1298,30.6,250,1750
10000,78,8920.0,5403,72.9,1080,8920
20000,78,17933.0,10045,85.8,2067,17933
40000,78,35941.0,19756,101.6,4059,35941
60000,78,53947.0,29801,130.7,6053,53947
80000,78,71895.0,41373,145.8,8105,71895
100000,78,89917.0,50939,151.3,10083,89917
200000,78,179964.0,101937,159.5,20036,179964
400000,78,360109.0,214608,166.4,39891,360109
600000,78,539951.0,314854,172.7,60049,539951
800000,78,720200.0,433425,175.4,79800,720200
1000000,78,900269.0,531905,180.7,99731,900269
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,61,2.7,9,91
200,79,182.0,118,4.3,18,182
2000,79,1782.0,1159,31.4,218,1782
10000,79,8941.0,4687,59.8,1059,8941
20000,79,17928.0,10349,80.0,2072,17928
40000,79,35888.0,21892,103.7,4112,35888
60000,79,53923.0,29927,107.8,6077,53923
80000,79,71915.0,37734,118.3,8085,71915
100000,79,89907.0,47459,124.7,10093,89907
200000,79,179952.0,89984,141.4,20048,179952
400000,79,359916.0,186928,164.0,40084,359916
600000,79,540162.0,285580,177.9,59838,540162
800000,79,720245.0,372619,181.4,79755,720245
1000000,79,900129.0,461486,208.6,99871,900129
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,65,2.9,10,90
200,80,175.0,131,5.5,25,175
2000,80,1758.0,1102,30.9,242,1758
10000,80,8932.0,4614,72.5,1068,8932
20000,80,17967.0,8936,94.6,2033,17967
40000,80,35933.0,17566,128.9,4067,35933
60000,80,53938.0,26837,147.5,6062,53938
80000,80,71948.0,35161,152.5,8052,71948
100000,80,89942.0,44484,156.2,10058,89942
200000,80,180085.0,79996,184.0,19915,180085
400000,80,360131.0,166899,206.1,39869,360131
600000,80,539990.0,245205,223.5,60010,539990
800000,80,719772.0,324232,226.0,80228,719772
1000000,80,899519.0,422207,238.2,100481,899519
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,70,3.0,13,87
200,81,177.0,135,4.9,23,177
2000,81,1773.0,1218,25.2,227,1773
10000,81,8976.0,5287,59.6,1024,8976
20000,81,17923.0,10466,77.9,2077,17923
40000,81,35882.0,17590,120.5,4118,35882
60000,81,53955.0,22552,135.7,6045,53955
80000,81,71960.0,33568,140.1,8040,71960
100000,81,89892.0,41366,149.2,10108,89892
200000,81,179844.0,86970,168.4,20156,179844
