Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.06,0,3
100,82,89.0,82,1.13,11,89
200,82,174.0,144,1.48,26,174
2000,82,1786.0,1674,9.14,214,1786
10000,82,8941.0,9674,49.14,1059,8941
20000,82,17889.0,19674,99.13,2111,17889
40000,82,35758.0,39674,199.13,4242,35758
60000,82,53689.0,59674,299.13,6311,53689
80000,82,71618.0,79674,399.13,8382,71618
100000,82,89577.0,99674,499.13,10423,89577
200000,82,179202.0,199674,999.13,20798,179202
400000,82,358095.0,399674,1999.14,41905,358095
600000,82,536919.0,599674,2999.14,63081,536919
800000,82,715849.0,799674,3999.14,84151,715849
1000000,82,894788.0,999674,4999.14,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,27,0.63,8,92
200,83,182.0,59,0.84,18,182
2000,83,1788.0,1271,6.89,212,1788
10000,83,8988.0,1349,7.28,1012,8988
20000,83,17924.0,1598,8.53,2076,17924
40000,83,35974.0,1598,8.53,4026,35974
60000,83,53908.0,1598,8.53,6092,53908
80000,83,71849.0,1598,8.53,8151,71849
100000,83,89822.0,1598,8.53,10178,89822
200000,83,179943.0,1598,8.53,20057,179943
400000,83,360254.0,1598,8.53,39746,360254
600000,83,540327.0,1598,8.53,59673,540327
800000,83,720083.0,1598,8.53,79917,720083
1000000,83,900215.0,1598,8.53,99785,900215
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,99,2.65,14,86
200,84,167.0,199,5.0,33,167
2000,84,1798.0,1999,14.0,202,1798
10000,84,8994.0,9999,54.0,1006,8994
20000,84,17947.0,19999,104.0,2053,17947
40000,84,35837.0,39999,204.0,4163,35837
60000,84,53688.0,59999,304.0,6312,53688
80000,84,71552.0,79999,404.0,8448,71552
100000,84,89462.0,99999,504.0,10538,89462
200000,84,178980.0,199999,1004.0,21020,178980
400000,84,357885.0,399999,2004.0,42115,357885
600000,84,536805.0,599999,3004.0,63195,536805
800000,84,715788.0,799999,4004.0,84212,715788
1000000,84,894580.0,999999,5004.0,105420,894580
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,11,0.51,9,91
200,85,180.0,53,2.6,20,180
2000,85,1818.0,90,4.45,182,1818
10000,85,9003.0,99,4.9,997,9003
20000,85,17977.0,99,4.9,2023,17977
40000,85,36050.0,99,4.9,3950,36050
60000,85,54004.0,99,4.9,5996,54004
80000,85,72053.0,99,4.9,7947,72053
100000,85,90102.0,99,4.9,9898,90102
200000,85,180059.0,99,4.9,19941,180059
400000,85,359969.0,99,4.9,40031,359969
600000,85,539757.0,99,4.9,60243,539757
800000,85,719689.0,99,4.9,80311,719689
1000000,85,899857.0,99,4.9,100143,899857
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,80,1.53,14,86
200,86,175.0,96,1.69,25,175
2000,86,1809.0,1805,10.24,191,1809
10000,86,8982.0,9427,48.35,1018,8982
20000,86,17903.0,19238,97.4,2097,17903
40000,86,35725.0,39105,196.74,4275,35725
60000,86,53604.0,59105,296.74,6396,53604
80000,86,71548.0,79105,396.74,8452,71548
100000,86,89441.0,99105,496.74,10559,89441
200000,86,178954.0,199105,996.74,21046,178954
400000,86,358034.0,399105,1996.74,41966,358034
600000,86,537031.0,599105,2996.74,62969,537031
800000,86,716173.0,799105,3996.74,83827,716173
1000000,86,895001.0,999105,4996.74,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,96,0.71,10,90
200,87,184.0,196,1.2,16,184
2000,87,1797.0,1996,10.21,203,1797
10000,87,8941.0,9996,50.21,1059,8941
20000,87,17852.0,19996,100.2,2148,17852
40000,87,35765.0,39996,200.2,4235,35765
60000,87,53652.0,59996,300.2,6348,53652
80000,87,71497.0,79996,400.2,8503,71497
100000,87,89377.0,99996,500.2,10623,89377
200000,87,178838.0,199996,1000.2,21162,178838
400000,87,357906.0,399996,2000.21,42094,357906
600000,87,536890.0,599996,3000.21,63110,536890
800000,87,715934.0,799996,4000.21,84066,715934
1000000,87,894864.0,999996,5000.21,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,8,0.09,10,90
200,88,181.0,8,0.09,19,181
2000,88,1798.0,8,0.09,202,1798
10000,88,9016.0,8,0.09,984,9016
20000,88,18055.0,8,0.09,1945,18055
40000,88,36068.0,8,0.09,3932,36068
60000,88,54018.0,8,0.09,5982,54018
80000,88,71967.0,8,0.09,8033,71967
100000,88,89958.0,8,0.09,10042,89958
200000,88,179730.0,8,0.09,20270,179730
400000,88,359825.0,8,0.09,40175,359825
600000,88,539687.0,8,0.09,60313,539687
800000,88,719792.0,8,0.09,80208,719792
1000000,88,899960.0,8,0.09,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.68,14,86
200,89,170.0,150,2.19,30,170
2000,89,1790.0,1950,11.19,210,1790
10000,89,8990.0,9950,51.19,1010,8990
20000,89,17906.0,19950,101.19,2094,17906
40000,89,35810.0,39950,201.19,4190,35810
60000,89,53730.0,59950,301.19,6270,53730
80000,89,71702.0,79950,401.19,8298,71702
100000,89,89628.0,99950,501.19,10372,89628
200000,89,179180.0,199950,1001.19,20820,179180
400000,89,358237.0,399950,2001.19,41763,358237
600000,89,537071.0,599950,3001.19,62929,537071
800000,89,715935.0,799950,4001.19,84065,715935
1000000,89,894981.0,999950,5001.19,105019,894981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,99,2.25,14,86
200,90,178.0,199,2.75,22,178
2000,90,1775.0,1999,11.84,225,1775
10000,90,8919.0,9999,51.84,1081,8919
20000,90,17842.0,19999,101.84,2158,17842
40000,90,35728.0,39999,201.84,4272,35728
60000,90,53661.0,59999,301.84,6339,53661
80000,90,71564.0,79999,401.84,8436,71564
100000,90,89422.0,99999,501.84,10578,89422
200000,90,178840.0,199999,1001.84,21160,178840
400000,90,357699.0,399999,2001.84,42301,357699
600000,90,536523.0,599999,3001.84,63477,536523
800000,90,715578.0,799999,4001.84,84422,715578
1000000,90,894677.0,999999,5001.84,105323,894677
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,95,1.15,19,81
200,91,170.0,195,1.65,30,170
2000,91,1763.0,1995,10.65,237,1763
10000,91,8854.0,9995,50.65,1146,8854
20000,91,17752.0,19995,100.65,2248,17752
40000,91,35724.0,39995,200.65,4276,35724
60000,91,53646.0,59995,300.65,6354,53646
80000,91,71578.0,79995,400.65,8422,71578
100000,91,89455.0,99995,500.65,10545,89455
200000,91,178953.0,199995,1000.65,21047,178953
400000,91,358180.0,399995,2000.65,41820,358180
600000,91,537124.0,599995,3000.65,62876,537124
800000,91,716261.0,799995,4000.65,83739,716261
1000000,91,894996.0,999995,5000.65,105004,894996
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,99,0.86,10,90
200,92,175.0,199,1.35,25,175
2000,92,1774.0,1999,10.36,226,1774
10000,92,8901.0,9999,50.36,1099,8901
20000,92,17930.0,19999,100.35,2070,17930
40000,92,35814.0,39999,200.35,4186,35814
60000,92,53714.0,59999,300.35,6286,53714
80000,92,71644.0,79999,400.35,8356,71644
100000,92,89631.0,99999,500.35,10369,89631
200000,92,179148.0,199999,1000.35,20852,179148
400000,92,358197.0,399999,2000.36,41803,358197
600000,92,537328.0,599999,3000.36,62672,537328
800000,92,716230.0,799999,4000.36,83770,716230
1000000,92,895068.0,999999,5000.36,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,90,0.5,9,91
200,93,186.0,190,1.0,14,186
2000,93,1814.0,1160,5.84,186,1814
10000,93,9017.0,2715,13.62,983,9017
20000,93,18004.0,3378,16.94,1996,18004
40000,93,36037.0,3411,17.1,3963,36037
60000,93,54018.0,3556,17.83,5982,54018
80000,93,72047.0,3556,17.83,7953,72047
100000,93,90032.0,3556,17.83,9968,90032
200000,93,179897.0,3582,17.96,20103,179897
400000,93,359927.0,3582,17.96,40073,359927
600000,93,539947.0,3582,17.96,60053,539947
800000,93,719908.0,3582,17.96,80092,719908
1000000,93,900153.0,3582,17.96,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,30,0.42,9,91
200,94,184.0,41,0.48,16,184
2000,94,1804.0,732,3.93,196,1804
10000,94,8990.0,2232,11.43,1010,8990
20000,94,18026.0,2232,11.43,1974,18026
40000,94,36126.0,2232,11.43,3874,36126
60000,94,54176.0,2232,11.43,5824,54176
80000,94,72123.0,2232,11.43,7877,72123
100000,94,90216.0,2232,11.43,9784,90216
200000,94,180326.0,2232,11.43,19674,180326
400000,94,360391.0,2232,11.43,39609,360391
600000,94,540381.0,2232,11.43,59619,540381
800000,94,720499.0,2232,11.43,79501,720499
1000000,94,900436.0,2232,11.43,99564,900436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,96,0.71,15,85
200,95,177.0,196,1.2,23,177
2000,95,1780.0,1996,10.21,220,1780
10000,95,8926.0,9996,50.21,1074,8926
20000,95,17855.0,19996,100.2,2145,17855
40000,95,35694.0,39996,200.2,4306,35694
60000,95,53557.0,59996,300.2,6443,53557
80000,95,71434.0,79996,400.2,8566,71434
100000,95,89238.0,99996,500.2,10762,89238
200000,95,178677.0,199996,1000.2,21323,178677
400000,95,357762.0,399996,2000.21,42238,357762
600000,95,536657.0,599996,3000.21,63343,536657
800000,95,715661.0,799996,4000.21,84339,715661
1000000,95,894608.0,999996,5000.21,105392,894608
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,29,1.41,17,83
200,96,171.0,29,1.41,29,171
2000,96,1770.0,29,1.41,230,1770
10000,96,8976.0,29,1.41,1024,8976
20000,96,18010.0,29,1.41,1990,18010
40000,96,36000.0,29,1.41,4000,36000
60000,96,53982.0,29,1.41,6018,53982
80000,96,71975.0,29,1.41,8025,71975
100000,96,89982.0,29,1.41,10018,89982
200000,96,179946.0,29,1.41,20054,179946
400000,96,359883.0,29,1.41,40117,359883
600000,96,540103.0,29,1.41,59897,540103
800000,96,720077.0,29,1.41,79923,720077
1000000,96,899962.0,29,1.41,100038,899962
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
100000,97,89952.0,2,0.06,10048,89952
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,52,1.43,6,94
200,98,188.0,103,1.91,12,188
2000,98,1795.0,1118,12.03,205,1795
10000,98,9001.0,5293,32.9,999,9001
20000,98,17986.0,6516,39.02,2014,17986
40000,98,36011.0,6544,39.16,3989,36011
60000,98,54058.0,6544,39.16,5942,54058
80000,98,72128.0,6544,39.16,7872,72128
100000,98,90083.0,6544,39.16,9917,90083
200000,98,180095.0,6544,39.16,19905,180095
400000,98,360273.0,6544,39.16,39727,360273
600000,98,540176.0,7320,43.04,59824,540176
800000,98,720202.0,7604,44.46,79798,720202
1000000,98,900072.0,7611,44.49,99928,900072
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,34,0.8,9,91
200,99,178.0,116,4.67,22,178
2000,99,1809.0,176,7.4,191,1809
10000,99,8933.0,490,21.76,1067,8933
20000,99,17888.0,490,21.76,2112,17888
40000,99,35898.0,490,21.76,4102,35898
60000,99,53899.0,490,21.76,6101,53899
80000,99,71905.0,490,21.76,8095,71905
100000,99,89861.0,490,21.76,10139,89861
200000,99,180028.0,490,21.76,19972,180028
400000,99,360052.0,490,21.76,39948,360052
600000,99,540026.0,490,21.76,59974,540026
800000,99,720085.0,490,21.76,79915,720085
1000000,99,900095.0,490,21.76,99905,900095
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1770.0,1999,10.04,230,1770
10000,100,8890.0,9999,50.04,1110,8890
20000,100,17893.0,19999,100.04,2107,17893
40000,100,35725.0,39999,200.04,4275,35725
60000,100,53688.0,59999,300.04,6312,53688
80000,100,71599.0,79999,400.04,8401,71599
100000,100,89494.0,99999,500.04,10506,89494
200000,100,179086.0,199999,1000.04,20914,179086
400000,100,358229.0,399999,2000.04,41771,358229
600000,100,537219.0,599999,3000.04,62781,537219
800000,100,716277.0,799999,4000.04,83723,716277
1000000,100,895480.0,999999,5000.04,104520,895480
