Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72025.0,79962,1.1,7975,72025
100000,82,90081.0,99962,1.1,9919,90081
200000,82,180190.0,199962,1.1,19810,180190
400000,82,360124.0,399962,1.1,39876,360124
600000,82,539958.0,599962,1.1,60042,539958
800000,82,719854.0,799962,1.1,80146,719854
1000000,82,899777.0,999962,1.1,100223,899777
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,27,1.1,8,92
200,83,182.0,59,1.2,18,182
2000,83,1791.0,1261,1.2,209,1791
10000,83,8991.0,1318,1.2,1009,8991
20000,83,17929.0,1977,1.2,2071,17929
40000,83,35979.0,1980,1.2,4021,35979
60000,83,53913.0,1980,1.2,6087,53913
80000,83,71854.0,1980,1.2,8146,71854
100000,83,89827.0,1980,1.2,10173,89827
200000,83,179948.0,1980,1.2,20052,179948
400000,83,360259.0,1980,1.2,39741,360259
600000,83,540332.0,1980,1.2,59668,540332
800000,83,720088.0,1980,1.2,79912,720088
1000000,83,900220.0,1980,1.2,99780,900220
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,99,3.1,17,83
200,84,171.0,199,3.1,29,171
2000,84,1811.0,1999,3.1,189,1811
10000,84,9041.0,9999,3.1,959,9041
20000,84,18049.0,19999,3.1,1951,18049
40000,84,36041.0,39999,3.1,3959,36041
60000,84,53994.0,59999,3.1,6006,53994
80000,84,71970.0,79999,3.1,8030,71970
100000,84,89991.0,99999,3.1,10009,89991
200000,84,180038.0,199999,3.1,19962,180038
400000,84,359907.0,399999,3.1,40093,359907
600000,84,539790.0,599999,3.1,60210,539790
800000,84,719756.0,799999,3.1,80244,719756
1000000,84,899543.0,999999,3.1,100457,899543
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,11,1.0,9,91
200,85,180.0,16,1.5,20,180
2000,85,1819.0,16,1.5,181,1819
10000,85,9006.0,16,1.5,994,9006
20000,85,17980.0,16,1.5,2020,17980
40000,85,36053.0,16,1.5,3947,36053
60000,85,54007.0,16,1.5,5993,54007
80000,85,72056.0,16,1.5,7944,72056
100000,85,90105.0,16,1.5,9895,90105
200000,85,180062.0,16,1.5,19938,180062
400000,85,359972.0,16,1.5,40028,359972
600000,85,539760.0,16,1.5,60240,539760
800000,85,719692.0,16,1.5,80308,719692
1000000,85,899860.0,16,1.5,100140,899860
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,83,1.1,11,89
200,86,178.0,182,1.4,22,178
2000,86,1817.0,1970,1.4,183,1817
10000,86,9038.0,9970,1.4,962,9038
20000,86,18004.0,19970,1.4,1996,18004
40000,86,35920.0,39970,1.4,4080,35920
60000,86,53887.0,59970,1.4,6113,53887
80000,86,71926.0,79970,1.4,8074,71926
100000,86,89912.0,99970,1.4,10088,89912
200000,86,179907.0,199970,1.4,20093,179907
400000,86,360003.0,399970,1.4,39997,360003
600000,86,539992.0,599970,1.4,60008,539992
800000,86,720147.0,799970,1.4,79853,720147
1000000,86,900085.0,999970,1.4,99915,900085
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,96,0.5,10,90
200,87,184.0,196,0.5,16,184
2000,87,1809.0,1996,0.5,191,1809
10000,87,8989.0,9996,0.5,1011,8989
20000,87,17963.0,19996,0.5,2037,17963
40000,87,35969.0,39996,0.5,4031,35969
60000,87,53948.0,59996,0.5,6052,53948
80000,87,71907.0,79996,0.5,8093,71907
100000,87,89869.0,99996,0.5,10131,89869
200000,87,179866.0,199996,0.5,20134,179866
400000,87,359944.0,399996,0.5,40056,359944
600000,87,539928.0,599996,0.5,60072,539928
800000,87,719964.0,799996,0.5,80036,719964
1000000,87,899905.0,999996,0.5,100095,899905
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,8,0.1,10,90
200,88,181.0,8,0.1,19,181
2000,88,1798.0,8,0.1,202,1798
10000,88,9016.0,8,0.1,984,9016
20000,88,18055.0,8,0.1,1945,18055
40000,88,36068.0,8,0.1,3932,36068
60000,88,54018.0,8,0.1,5982,54018
80000,88,71967.0,8,0.1,8033,71967
100000,88,89958.0,8,0.1,10042,89958
200000,88,179730.0,8,0.1,20270,179730
400000,88,359825.0,8,0.1,40175,359825
600000,88,539687.0,8,0.1,60313,539687
800000,88,719792.0,8,0.1,80208,719792
1000000,88,899960.0,8,0.1,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,18,0.4,13,87
200,89,172.0,23,0.4,28,172
2000,89,1796.0,23,0.4,204,1796
10000,89,9035.0,23,0.4,965,9035
20000,89,17991.0,23,0.4,2009,17991
40000,89,35995.0,23,0.4,4005,35995
60000,89,54007.0,23,0.4,5993,54007
80000,89,72076.0,23,0.4,7924,72076
100000,89,90110.0,23,0.4,9890,90110
200000,89,180158.0,23,0.4,19842,180158
400000,89,360196.0,23,0.4,39804,360196
600000,89,540055.0,23,0.4,59945,540055
800000,89,719967.0,23,0.4,80033,719967
1000000,89,899981.0,23,0.4,100019,899981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,99,2.6,12,88
200,90,180.0,199,2.6,20,180
2000,90,1793.0,1999,3.0,207,1793
10000,90,8977.0,9999,3.0,1023,8977
20000,90,17961.0,19999,3.0,2039,17961
40000,90,35955.0,39999,3.0,4045,35955
60000,90,53970.0,59999,3.0,6030,53970
80000,90,71954.0,79999,3.0,8046,71954
100000,90,89917.0,99999,3.0,10083,89917
200000,90,179857.0,199999,3.0,20143,179857
400000,90,359729.0,399999,3.0,40271,359729
600000,90,539552.0,599999,3.0,60448,539552
800000,90,719632.0,799999,3.0,80368,719632
1000000,90,899752.0,999999,3.0,100248,899752
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,95,1.5,18,82
200,91,171.0,195,1.5,29,171
2000,91,1775.0,1995,1.5,225,1775
10000,91,8912.0,9995,1.5,1088,8912
20000,91,17866.0,19995,1.5,2134,17866
40000,91,35943.0,39995,1.5,4057,35943
60000,91,53959.0,59995,1.5,6041,53959
80000,91,71993.0,79995,1.5,8007,71993
100000,91,89965.0,99995,1.5,10035,89965
200000,91,179945.0,199995,1.5,20055,179945
400000,91,360148.0,399995,1.5,39852,360148
600000,91,540114.0,599995,1.5,59886,540114
800000,91,720280.0,799995,1.5,79720,720280
1000000,91,900032.0,999995,1.5,99968,900032
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,99,0.1,10,90
200,92,175.0,199,0.1,25,175
2000,92,1792.0,1999,0.1,208,1792
10000,92,8970.0,9999,0.1,1030,8970
20000,92,18049.0,19999,0.1,1951,18049
40000,92,36039.0,39999,0.1,3961,36039
60000,92,54045.0,59999,0.1,5955,54045
80000,92,72090.0,79999,0.1,7910,72090
100000,92,90174.0,99999,0.1,9826,90174
200000,92,180212.0,199999,0.1,19788,180212
400000,92,360302.0,399999,0.1,39698,360302
600000,92,540425.0,599999,0.1,59575,540425
800000,92,720320.0,799999,0.1,79680,720320
1000000,92,900163.0,999999,0.1,99837,900163
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,90,0.1,9,91
200,93,187.0,190,0.1,13,187
2000,93,1819.0,1990,0.1,181,1819
10000,93,9029.0,9990,0.1,971,9029
20000,93,18020.0,16102,0.1,1980,18020
40000,93,36054.0,35897,0.1,3946,36054
60000,93,54035.0,55838,0.1,5965,54035
80000,93,72064.0,75838,0.1,7936,72064
100000,93,90049.0,95838,0.1,9951,90049
200000,93,179914.0,194836,0.1,20086,179914
400000,93,359944.0,394836,0.1,40056,359944
600000,93,539964.0,594836,0.1,60036,539964
800000,93,719925.0,794836,0.1,80075,719925
1000000,93,900170.0,994836,0.1,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,30,0.6,9,91
200,94,184.0,41,0.6,16,184
2000,94,1808.0,540,0.6,192,1808
10000,94,9002.0,1357,0.6,998,9002
20000,94,18038.0,1357,0.6,1962,18038
40000,94,36138.0,1357,0.6,3862,36138
60000,94,54188.0,1357,0.6,5812,54188
80000,94,72135.0,1357,0.6,7865,72135
100000,94,90228.0,1357,0.6,9772,90228
200000,94,180338.0,1357,0.6,19662,180338
400000,94,360403.0,1357,0.6,39597,360403
600000,94,540393.0,1357,0.6,59607,540393
800000,94,720511.0,1357,0.6,79489,720511
1000000,94,900448.0,1372,0.6,99552,900448
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,96,0.5,15,85
200,95,179.0,196,0.5,21,179
2000,95,1794.0,1996,0.5,206,1794
10000,95,8983.0,9996,0.5,1017,8983
20000,95,17974.0,19996,0.5,2026,17974
40000,95,35916.0,39996,0.5,4084,35916
60000,95,53881.0,59996,0.5,6119,53881
80000,95,71850.0,79996,0.5,8150,71850
100000,95,89762.0,99996,0.5,10238,89762
200000,95,179723.0,199996,0.5,20277,179723
400000,95,359747.0,399996,0.5,40253,359747
600000,95,539619.0,599996,0.5,60381,539619
800000,95,719594.0,799996,0.5,80406,719594
1000000,95,899556.0,999996,0.5,100444,899556
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,23,2.2,19,81
200,96,169.0,23,2.2,31,169
2000,96,1768.0,23,2.2,232,1768
10000,96,8974.0,23,2.2,1026,8974
20000,96,18008.0,23,2.2,1992,18008
40000,96,35998.0,23,2.2,4002,35998
60000,96,53980.0,23,2.2,6020,53980
80000,96,71973.0,23,2.2,8027,71973
100000,96,89980.0,23,2.2,10020,89980
200000,96,179944.0,23,2.2,20056,179944
400000,96,359881.0,23,2.2,40119,359881
600000,96,540101.0,23,2.2,59899,540101
800000,96,720075.0,23,2.2,79925,720075
1000000,96,899960.0,23,2.2,100040,899960
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
100000,97,89952.0,2,0.1,10048,89952
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,89,2.3,6,94
200,98,188.0,189,2.5,12,188
2000,98,1805.0,1192,2.7,195,1805
10000,98,9035.0,2704,2.7,965,9035
20000,98,18032.0,3699,2.7,1968,18032
40000,98,36057.0,4051,2.7,3943,36057
60000,98,54104.0,4051,2.7,5896,54104
80000,98,72174.0,4051,2.7,7826,72174
100000,98,90129.0,4100,2.7,9871,90129
200000,98,180141.0,16352,2.7,19859,180141
400000,98,360319.0,16357,2.7,39681,360319
600000,98,540226.0,47055,2.7,59774,540226
800000,98,720252.0,48060,2.7,79748,720252
1000000,98,900122.0,54434,2.7,99878,900122
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,25,0.7,10,90
200,99,180.0,25,0.7,20,180
2000,99,1814.0,40,0.7,186,1814
10000,99,8949.0,66,0.7,1051,8949
20000,99,17904.0,66,0.7,2096,17904
40000,99,35914.0,66,0.7,4086,35914
60000,99,53915.0,66,0.7,6085,53915
80000,99,71921.0,66,0.7,8079,71921
100000,99,89877.0,66,0.7,10123,89877
200000,99,180044.0,66,0.7,19956,180044
400000,99,360068.0,66,0.7,39932,360068
600000,99,540042.0,66,0.7,59958,540042
800000,99,720101.0,66,0.7,79899,720101
1000000,99,900111.0,66,0.7,99889,900111
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,99,0.1,12,88
200,100,175.0,199,0.1,25,175
2000,100,1779.0,1999,0.1,221,1779
10000,100,8942.0,9999,0.1,1058,8942
20000,100,18001.0,19999,0.1,1999,18001
40000,100,35938.0,39999,0.1,4062,35938
60000,100,53994.0,59999,0.1,6006,53994
80000,100,72017.0,79999,0.1,7983,72017
100000,100,90003.0,99999,0.1,9997,90003
200000,100,180076.0,199999,0.1,19924,180076
400000,100,360201.0,399999,0.1,39799,360201
600000,100,540195.0,599999,0.1,59805,540195
800000,100,720274.0,799999,0.1,79726,720274
1000000,100,900482.0,999999,0.1,99518,900482
