Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,850246.0,999988,0.45,149754,850246
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,24,0.5,13,87
200,82,168.0,30,0.5,32,168
2000,82,1685.0,44,1.2,315,1685
10000,82,8478.0,44,1.2,1522,8478
20000,82,16946.0,44,1.2,3054,16946
40000,82,33910.0,44,1.2,6090,33910
60000,82,50976.0,44,1.2,9024,50976
80000,82,68032.0,44,1.2,11968,68032
100000,82,85082.0,44,1.2,14918,85082
200000,82,170178.0,44,1.2,29822,170178
400000,82,340102.0,44,1.2,59898,340102
600000,82,509894.0,44,1.2,90106,509894
800000,82,679959.0,44,1.2,120041,679959
1000000,82,849972.0,44,1.2,150028,849972
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,49,0.8,13,87
200,83,170.0,61,0.85,30,170
2000,83,1687.0,674,0.9,313,1687
10000,83,8502.0,8674,0.9,1498,8502
20000,83,16918.0,18661,0.9,3082,16918
40000,83,33925.0,38661,0.9,6075,33925
60000,83,50853.0,58661,0.9,9147,50853
80000,83,67731.0,78653,0.9,12269,67731
100000,83,84736.0,98653,0.9,15264,84736
200000,83,169791.0,198653,0.9,30209,169791
400000,83,340030.0,398653,0.9,59970,340030
600000,83,510053.0,598653,0.9,89947,510053
800000,83,679817.0,798653,0.9,120183,679817
1000000,83,850024.0,998653,0.9,149976,850024
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,80.0,99,1.75,20,80
200,84,157.0,199,2.4,43,157
2000,84,1724.0,1999,4.0,276,1724
10000,84,8563.0,9999,4.0,1437,8563
20000,84,17061.0,19999,4.0,2939,17061
40000,84,34065.0,39999,4.0,5935,34065
60000,84,50996.0,59999,4.0,9004,50996
80000,84,67970.0,79999,4.0,12030,67970
100000,84,84962.0,99999,4.0,15038,84962
200000,84,169989.0,199999,4.0,30011,169989
400000,84,339846.0,399999,4.0,60154,339846
600000,84,509676.0,599999,4.0,90324,509676
800000,84,679690.0,799999,4.0,120310,679690
1000000,84,849561.0,999999,4.0,150439,849561
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,19,0.9,13,87
200,85,175.0,19,0.9,25,175
2000,85,1725.0,21,1.0,275,1725
10000,85,8515.0,21,1.0,1485,8515
20000,85,17006.0,21,1.0,2994,17006
40000,85,34100.0,21,1.0,5900,34100
60000,85,51032.0,21,1.0,8968,51032
80000,85,68062.0,21,1.0,11938,68062
100000,85,85117.0,21,1.0,14883,85117
200000,85,170079.0,21,1.0,29921,170079
400000,85,339935.0,21,1.0,60065,339935
600000,85,509635.0,21,1.0,90365,509635
800000,85,679490.0,21,1.0,120510,679490
1000000,85,849662.0,21,1.0,150338,849662
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,19,0.65,16,84
200,86,165.0,43,1.7,35,165
2000,86,1724.0,59,2.5,276,1724
10000,86,8557.0,59,2.5,1443,8557
20000,86,17058.0,59,2.5,2942,17058
40000,86,33997.0,59,2.5,6003,33997
60000,86,51022.0,59,2.5,8978,51022
80000,86,68087.0,59,2.5,11913,68087
100000,86,85054.0,59,2.5,14946,85054
200000,86,170005.0,59,2.5,29995,170005
400000,86,340064.0,59,2.5,59936,340064
600000,86,509987.0,59,2.5,90013,509987
800000,86,680225.0,59,2.5,119775,680225
1000000,86,849946.0,59,2.5,150054,849946
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,96,0.25,16,84
200,87,175.0,196,0.25,25,175
2000,87,1718.0,1996,0.25,282,1718
10000,87,8485.0,9996,0.25,1515,8485
20000,87,16955.0,19996,0.25,3045,16955
40000,87,33924.0,39996,0.25,6076,33924
60000,87,50861.0,59996,0.25,9139,50861
80000,87,67778.0,79996,0.25,12222,67778
100000,87,84771.0,99996,0.25,15229,84771
200000,87,169640.0,199996,0.25,30360,169640
400000,87,339770.0,399996,0.25,60230,339770
600000,87,509880.0,599996,0.25,90120,509880
800000,87,679941.0,799996,0.25,120059,679941
1000000,87,849842.0,999996,0.25,150158,849842
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,85.0,31,0.05,15,85
200,88,173.0,121,0.05,27,173
2000,88,1696.0,1618,0.05,304,1696
10000,88,8511.0,9616,0.05,1489,8511
20000,88,17061.0,19616,0.05,2939,17061
40000,88,34059.0,39616,0.05,5941,34059
60000,88,51024.0,59616,0.05,8976,51024
80000,88,67988.0,79616,0.05,12012,67988
100000,88,84984.0,99616,0.05,15016,84984
200000,88,169757.0,199616,0.05,30243,169757
400000,88,339824.0,399616,0.05,60176,339824
600000,88,509588.0,599616,0.05,90412,509588
800000,88,679608.0,799616,0.05,120392,679608
1000000,88,849741.0,999616,0.05,150259,849741
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,39,0.2,18,82
200,89,163.0,110,0.2,37,163
2000,89,1700.0,1910,0.2,300,1700
10000,89,8508.0,9910,0.2,1492,8508
20000,89,16953.0,19910,0.2,3047,16953
40000,89,33959.0,39910,0.2,6041,33959
60000,89,51002.0,59910,0.2,8998,51002
80000,89,68059.0,79910,0.2,11941,68059
100000,89,85107.0,99910,0.2,14893,85107
200000,89,170023.0,199910,0.2,29977,170023
400000,89,340135.0,399910,0.2,59865,340135
600000,89,510071.0,599910,0.2,89929,510071
800000,89,680019.0,799910,0.2,119981,680019
1000000,89,850037.0,999910,0.2,149963,850037
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,99,1.4,20,80
200,90,167.0,199,1.4,33,167
2000,90,1672.0,1999,1.4,328,1672
10000,90,8465.0,9999,1.4,1535,8465
20000,90,16909.0,19999,1.4,3091,16909
40000,90,33893.0,39999,1.4,6107,33893
60000,90,50899.0,59999,1.4,9101,50899
80000,90,67878.0,79999,1.4,12122,67878
100000,90,84811.0,99999,1.4,15189,84811
200000,90,169656.0,199999,1.4,30344,169656
400000,90,339466.0,399999,1.4,60534,339466
600000,90,509286.0,599999,1.4,90714,509286
800000,90,679488.0,799999,1.4,120512,679488
1000000,90,849633.0,999999,1.4,150367,849633
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,93,0.6,25,75
200,91,159.0,193,0.6,41,159
2000,91,1673.0,1993,0.6,327,1673
10000,91,8417.0,9993,0.6,1583,8417
20000,91,16898.0,19993,0.6,3102,16898
40000,91,33986.0,39993,0.6,6014,33986
60000,91,51045.0,59993,0.6,8955,51045
80000,91,68111.0,79993,0.6,11889,68111
100000,91,85063.0,99993,0.6,14937,85063
200000,91,170084.0,199993,0.6,29916,170084
400000,91,340223.0,399993,0.6,59777,340223
600000,91,510254.0,599993,0.6,89746,510254
800000,91,680455.0,799993,0.6,119545,680455
1000000,91,850103.0,999993,0.6,149897,850103
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,85.0,99,0.05,15,85
200,92,170.0,199,0.05,30,170
2000,92,1699.0,1999,0.05,301,1699
10000,92,8480.0,9999,0.05,1520,8480
20000,92,17070.0,19999,0.05,2930,17070
40000,92,34136.0,39999,0.05,5864,34136
60000,92,51119.0,59999,0.05,8881,51119
80000,92,68162.0,79999,0.05,11838,68162
100000,92,85253.0,99999,0.05,14747,85253
200000,92,170207.0,199999,0.05,29793,170207
400000,92,340124.0,399999,0.05,59876,340124
600000,92,510428.0,599999,0.05,89572,510428
800000,92,680359.0,799999,0.05,119641,680359
1000000,92,850320.0,999999,0.05,149680,850320
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,69,0.05,13,87
200,93,175.0,164,0.05,25,175
2000,93,1710.0,396,0.05,290,1710
10000,93,8539.0,7954,0.05,1461,8539
20000,93,17029.0,16891,0.05,2971,17029
40000,93,34083.0,36788,0.05,5917,34083
60000,93,51056.0,56748,0.05,8944,51056
80000,93,68111.0,76744,0.05,11889,68111
100000,93,85073.0,96743,0.05,14927,85073
200000,93,170042.0,129989,0.05,29958,170042
400000,93,340038.0,323749,0.05,59962,340038
600000,93,510078.0,429587,0.05,89922,510078
800000,93,679958.0,615755,0.05,120042,679958
1000000,93,850138.0,815755,0.05,149862,850138
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,70,0.3,12,88
200,94,176.0,165,0.3,24,176
2000,94,1710.0,1958,3.1,290,1710
10000,94,8509.0,9958,3.1,1491,8509
20000,94,17046.0,19958,3.1,2954,17046
40000,94,34065.0,39958,3.1,5935,34065
60000,94,51103.0,59958,3.1,8897,51103
80000,94,68086.0,79958,3.1,11914,68086
100000,94,85168.0,99958,3.1,14832,85168
200000,94,170261.0,199958,3.1,29739,170261
400000,94,340180.0,399958,3.1,59820,340180
600000,94,510160.0,599958,3.1,89840,510160
800000,94,680392.0,799958,3.1,119608,680392
1000000,94,850389.0,999958,3.1,149611,850389
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,94,0.65,20,80
200,95,168.0,194,0.65,32,168
2000,95,1685.0,1994,0.65,315,1685
10000,95,8466.0,9994,0.65,1534,8466
20000,95,16925.0,19994,0.65,3075,16925
40000,95,33857.0,39994,0.65,6143,33857
60000,95,50831.0,59994,0.65,9169,50831
80000,95,67834.0,79994,0.65,12166,67834
100000,95,84744.0,99994,0.65,15256,84744
200000,95,169685.0,199994,0.65,30315,169685
400000,95,339739.0,399994,0.65,60261,339739
600000,95,509577.0,599994,0.65,90423,509577
800000,95,679509.0,799994,0.65,120491,679509
1000000,95,849547.0,999994,0.65,150453,849547
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,78.0,23,1.1,22,78
200,96,162.0,23,1.1,38,162
2000,96,1663.0,23,1.1,337,1663
10000,96,8486.0,23,1.1,1514,8486
20000,96,17019.0,23,1.1,2981,17019
40000,96,34056.0,23,1.1,5944,34056
60000,96,51017.0,23,1.1,8983,51017
80000,96,68072.0,23,1.1,11928,68072
100000,96,85092.0,23,1.1,14908,85092
200000,96,170007.0,23,1.1,29993,170007
400000,96,339899.0,23,1.1,60101,339899
600000,96,510179.0,23,1.1,89821,510179
800000,96,680129.0,23,1.1,119871,680129
1000000,96,850179.0,23,1.1,149821,850179
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,2,0.05,16,84
200,97,165.0,2,0.05,35,165
2000,97,1685.0,2,0.05,315,1685
10000,97,8512.0,2,0.05,1488,8512
20000,97,16957.0,2,0.05,3043,16957
40000,97,34044.0,2,0.05,5956,34044
60000,97,50964.0,2,0.05,9036,50964
80000,97,67955.0,2,0.05,12045,67955
100000,97,84825.0,2,0.05,15175,84825
200000,97,169926.0,2,0.05,30074,169926
400000,97,340168.0,2,0.05,59832,340168
600000,97,510350.0,2,0.05,89650,510350
800000,97,679979.0,2,0.05,120021,679979
1000000,97,849827.0,2,0.05,150173,849827
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,99,0.95,13,87
200,98,171.0,199,0.95,29,171
2000,98,1691.0,1999,1.25,309,1691
10000,98,8526.0,9999,1.25,1474,8526
20000,98,17006.0,19999,1.25,2994,17006
40000,98,34009.0,39999,1.25,5991,34009
60000,98,51036.0,59999,1.25,8964,51036
80000,98,68079.0,79999,1.25,11921,68079
100000,98,85036.0,99999,1.25,14964,85036
200000,98,169950.0,199999,1.25,30050,169950
400000,98,340022.0,399999,1.25,59978,340022
600000,98,509925.0,599999,1.25,90075,509925
800000,98,679882.0,799999,1.25,120118,679882
1000000,98,849616.0,999999,1.25,150384,849616
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,70,0.8,19,81
200,99,168.0,79,0.8,32,168
2000,99,1722.0,82,0.8,278,1722
10000,99,8473.0,130,0.8,1527,8473
20000,99,16937.0,130,0.8,3063,16937
40000,99,33892.0,130,0.8,6108,33892
60000,99,50921.0,130,0.8,9079,50921
80000,99,67974.0,130,0.8,12026,67974
100000,99,84950.0,130,0.8,15050,84950
200000,99,170046.0,130,0.8,29954,170046
400000,99,339878.0,130,0.8,60122,339878
600000,99,509892.0,130,0.8,90108,509892
800000,99,679896.0,130,0.8,120104,679896
1000000,99,849927.0,130,0.8,150073,849927
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,0.05,16,84
200,100,166.0,199,0.05,34,166
2000,100,1676.0,1999,0.05,324,1676
10000,100,8454.0,9999,0.05,1546,8454
20000,100,17002.0,19999,0.05,2998,17002
40000,100,33904.0,39999,0.05,6096,33904
60000,100,50978.0,59999,0.05,9022,50978
80000,100,68016.0,79999,0.05,11984,68016
100000,100,85001.0,99999,0.05,14999,85001
200000,100,170011.0,199999,0.05,29989,170011
400000,100,340140.0,399999,0.05,59860,340140
600000,100,510085.0,599999,0.05,89915,510085
800000,100,680025.0,799999,0.05,119975,680025
1000000,100,850281.0,999999,0.05,149719,850281
