Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.18,0,3
100,83,91.0,15,1.35,9,91
200,83,180.0,15,1.35,20,180
2000,83,1775.0,22,1.98,225,1775
10000,83,8901.0,22,1.98,1099,8901
20000,83,17717.0,22,1.98,2283,17717
40000,83,35557.0,22,1.98,4443,35557
60000,83,53317.0,22,1.98,6683,53317
80000,83,71030.0,22,1.98,8970,71030
100000,83,88826.0,22,1.98,11174,88826
200000,83,177913.0,22,1.98,22087,177913
400000,83,356117.0,22,1.98,43883,356117
600000,83,534244.0,22,1.98,65756,534244
800000,83,712038.0,22,1.98,87962,712038
1000000,83,890184.0,22,1.98,109816,890184
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,99,8.91,22,78
200,84,152.0,199,17.91,48,152
2000,84,1625.0,1999,179.91,375,1625
10000,84,8069.0,9999,899.91,1931,8069
20000,84,16059.0,19999,1799.91,3941,16059
40000,84,32063.0,39999,3599.91,7937,32063
60000,84,47983.0,59999,5399.91,12017,47983
80000,84,64005.0,79999,7199.91,15995,64005
100000,84,80009.0,99999,8999.91,19991,80009
200000,84,160046.0,199999,17999.91,39954,160046
400000,84,319820.0,399999,35999.91,80180,319820
600000,84,479661.0,599999,53999.91,120339,479661
800000,84,639580.0,799999,71999.91,160420,639580
1000000,84,799390.0,999999,89999.91,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,89.0,18,1.62,11,89
200,85,176.0,23,2.07,24,176
2000,85,1792.0,24,2.16,208,1792
10000,85,8902.0,24,2.16,1098,8902
20000,85,17779.0,24,2.16,2221,17779
40000,85,35666.0,24,2.16,4334,35666
60000,85,53431.0,24,2.16,6569,53431
80000,85,71272.0,24,2.16,8728,71272
100000,85,89137.0,24,2.16,10863,89137
200000,85,178106.0,24,2.16,21894,178106
400000,85,356062.0,24,2.16,43938,356062
600000,85,533861.0,24,2.16,66139,533861
800000,85,711707.0,24,2.16,88293,711707
1000000,85,889920.0,24,2.16,110080,889920
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,17,1.53,14,86
200,86,174.0,17,1.53,26,174
2000,86,1795.0,17,1.53,205,1795
10000,86,8922.0,17,1.53,1078,8922
20000,86,17793.0,17,1.53,2207,17793
40000,86,35508.0,17,1.53,4492,35508
60000,86,53290.0,17,1.53,6710,53290
80000,86,71126.0,17,1.53,8874,71126
100000,86,88924.0,17,1.53,11076,88924
200000,86,177942.0,17,1.53,22058,177942
400000,86,355980.0,17,1.53,44020,355980
600000,86,533941.0,17,1.53,66059,533941
800000,86,712097.0,17,1.53,87903,712097
1000000,86,889827.0,17,1.53,110173,889827
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,96,8.64,19,81
200,87,168.0,196,17.64,32,168
2000,87,1621.0,1996,179.64,379,1621
10000,87,7973.0,9996,899.64,2027,7973
20000,87,15918.0,19996,1799.64,4082,15918
40000,87,31873.0,39996,3599.64,8127,31873
60000,87,47776.0,59996,5399.64,12224,47776
80000,87,63724.0,79996,7199.64,16276,63724
100000,87,79682.0,99996,8999.64,20318,79682
200000,87,159603.0,199996,17999.64,40397,159603
400000,87,319786.0,399996,35999.64,80214,319786
600000,87,479862.0,599996,53999.64,120138,479862
800000,87,639939.0,799996,71999.64,160061,639939
1000000,87,799774.0,999996,89999.64,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,67,6.03,15,85
200,88,174.0,72,6.48,26,174
2000,88,1763.0,170,15.3,237,1763
10000,88,8899.0,170,15.3,1101,8899
20000,88,17827.0,170,15.3,2173,17827
40000,88,35648.0,170,15.3,4352,35648
60000,88,53378.0,170,15.3,6622,53378
80000,88,71139.0,170,15.3,8861,71139
100000,88,88939.0,170,15.3,11061,88939
200000,88,177666.0,170,15.3,22334,177666
400000,88,355702.0,170,15.3,44298,355702
600000,88,533502.0,170,15.3,66498,533502
800000,88,711578.0,170,15.3,88422,711578
1000000,88,889713.0,170,15.3,110287,889713
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,18,1.62,14,86
200,89,169.0,31,2.79,31,169
2000,89,1780.0,31,2.79,220,1780
10000,89,8936.0,31,2.79,1064,8936
20000,89,17805.0,31,2.79,2195,17805
40000,89,35618.0,31,2.79,4382,35618
60000,89,53437.0,31,2.79,6563,53437
80000,89,71321.0,31,2.79,8679,71321
100000,89,89146.0,31,2.79,10854,89146
200000,89,178198.0,31,2.79,21802,178198
400000,89,356309.0,31,2.79,43691,356309
600000,89,534157.0,31,2.79,65843,534157
800000,89,712010.0,31,2.79,87990,712010
1000000,89,890107.0,31,2.79,109893,890107
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,73.0,99,8.91,27,73
200,90,157.0,199,17.91,43,157
2000,90,1558.0,1999,179.91,442,1558
10000,90,7922.0,9999,899.91,2078,7922
20000,90,15854.0,19999,1799.91,4146,15854
40000,90,31764.0,39999,3599.91,8236,31764
60000,90,47730.0,59999,5399.91,12270,47730
80000,90,63699.0,79999,7199.91,16301,63699
100000,90,79636.0,99999,8999.91,20364,79636
200000,90,159589.0,199999,17999.91,40411,159589
400000,90,319554.0,399999,35999.91,80446,319554
600000,90,479392.0,599999,53999.91,120608,479392
800000,90,639556.0,799999,71999.91,160444,639556
1000000,90,799730.0,999999,89999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,44,3.96,24,76
200,91,165.0,44,3.96,35,165
2000,91,1747.0,44,3.96,253,1747
10000,91,8802.0,44,3.96,1198,8802
20000,91,17661.0,44,3.96,2339,17661
40000,91,35555.0,44,3.96,4445,35555
60000,91,53374.0,44,3.96,6626,53374
80000,91,71221.0,44,3.96,8779,71221
100000,91,88989.0,44,3.96,11011,88989
200000,91,177994.0,44,3.96,22006,177994
400000,91,356237.0,44,3.96,43763,356237
600000,91,534198.0,44,3.96,65802,534198
800000,91,712341.0,44,3.96,87659,712341
1000000,91,890107.0,44,3.96,109893,890107
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,79.0,99,8.91,21,79
200,92,159.0,199,17.91,41,159
2000,92,1607.0,1999,179.91,393,1607
10000,92,7986.0,9999,899.91,2014,7986
20000,92,16057.0,19999,1799.91,3943,16057
40000,92,32096.0,39999,3599.91,7904,32096
60000,92,48133.0,59999,5399.91,11867,48133
80000,92,64173.0,79999,7199.91,15827,64173
100000,92,80254.0,99999,8999.91,19746,80254
200000,92,160192.0,199999,17999.91,39808,160192
400000,92,320140.0,399999,35999.91,79860,320140
600000,92,480365.0,599999,53999.91,119635,480365
800000,92,640327.0,799999,71999.91,159673,640327
1000000,92,800181.0,999999,89999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,33,2.97,12,88
200,93,182.0,33,2.97,18,182
2000,93,1795.0,33,2.97,205,1795
10000,93,8938.0,33,2.97,1062,8938
20000,93,17826.0,33,2.97,2174,17826
40000,93,35657.0,33,2.97,4343,35657
60000,93,53426.0,33,2.97,6574,53426
80000,93,71252.0,33,2.97,8748,71252
100000,93,89038.0,33,2.97,10962,89038
200000,93,177886.0,33,2.97,22114,177886
400000,93,355968.0,33,2.97,44032,355968
600000,93,533934.0,33,2.97,66066,533934
800000,93,711863.0,33,2.97,88137,711863
1000000,93,890036.0,33,2.97,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,90.0,27,2.43,10,90
200,94,183.0,27,2.43,17,183
2000,94,1783.0,70,6.3,217,1783
10000,94,8893.0,70,6.3,1107,8893
20000,94,17836.0,70,6.3,2164,17836
40000,94,35724.0,70,6.3,4276,35724
60000,94,53567.0,70,6.3,6433,53567
80000,94,71337.0,70,6.3,8663,71337
100000,94,89231.0,70,6.3,10769,89231
200000,94,178311.0,70,6.3,21689,178311
400000,94,356352.0,70,6.3,43648,356352
600000,94,534322.0,70,6.3,65678,534322
800000,94,712503.0,70,6.3,87497,712503
1000000,94,890434.0,70,6.3,109566,890434
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,78.0,94,8.46,22,78
200,95,161.0,194,17.46,39,161
2000,95,1576.0,1994,179.46,424,1576
10000,95,7994.0,9994,899.46,2006,7994
20000,95,15926.0,19994,1799.46,4074,15926
40000,95,31870.0,39994,3599.46,8130,31870
60000,95,47867.0,59994,5399.46,12133,47867
80000,95,63856.0,79994,7199.46,16144,63856
100000,95,79740.0,99994,8999.46,20260,79740
200000,95,159651.0,199994,17999.46,40349,159651
400000,95,319810.0,399994,35999.46,80190,319810
600000,95,479694.0,599994,53999.46,120306,479694
800000,95,639568.0,799994,71999.46,160432,639568
1000000,95,799828.0,999994,89999.46,200172,799828
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,81.0,23,2.07,19,81
200,96,168.0,23,2.07,32,168
2000,96,1744.0,23,2.07,256,1744
10000,96,8860.0,23,2.07,1140,8860
20000,96,17795.0,23,2.07,2205,17795
40000,96,35590.0,23,2.07,4410,35590
60000,96,53362.0,23,2.07,6638,53362
80000,96,71169.0,23,2.07,8831,71169
100000,96,88986.0,23,2.07,11014,88986
200000,96,177942.0,23,2.07,22058,177942
400000,96,355781.0,23,2.07,44219,355781
600000,96,534058.0,23,2.07,65942,534058
800000,96,712012.0,23,2.07,87988,712012
1000000,96,889896.0,23,2.07,110104,889896
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,86.0,2,0.18,14,86
200,97,169.0,2,0.18,31,169
2000,97,1757.0,2,0.18,243,1757
10000,97,8898.0,2,0.18,1102,8898
20000,97,17756.0,2,0.18,2244,17756
40000,97,35616.0,2,0.18,4384,35616
60000,97,53360.0,2,0.18,6640,53360
80000,97,71196.0,2,0.18,8804,71196
100000,97,88923.0,2,0.18,11077,88923
200000,97,177878.0,2,0.18,22122,177878
400000,97,355964.0,2,0.18,44036,355964
600000,97,534093.0,2,0.18,65907,534093
800000,97,711955.0,2,0.18,88045,711955
1000000,97,889847.0,2,0.18,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,91.0,21,1.89,9,91
200,98,183.0,22,1.98,17,183
2000,98,1779.0,23,2.07,221,1779
10000,98,8934.0,23,2.07,1066,8934
20000,98,17819.0,23,2.07,2181,17819
40000,98,35647.0,23,2.07,4353,35647
60000,98,53491.0,23,2.07,6509,53491
80000,98,71357.0,23,2.07,8643,71357
100000,98,89087.0,23,2.07,10913,89087
200000,98,178097.0,23,2.07,21903,178097
400000,98,356222.0,23,2.07,43778,356222
600000,98,534129.0,23,2.07,65871,534129
800000,98,712104.0,23,2.07,87896,712104
1000000,98,889960.0,23,2.07,110040,889960
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,30,2.7,12,88
200,99,178.0,30,2.7,22,178
2000,99,1794.0,30,2.7,206,1794
10000,99,8855.0,34,3.06,1145,8855
20000,99,17721.0,34,3.06,2279,17721
40000,99,35489.0,34,3.06,4511,35489
60000,99,53307.0,34,3.06,6693,53307
80000,99,71116.0,34,3.06,8884,71116
100000,99,88874.0,34,3.06,11126,88874
200000,99,178072.0,34,3.06,21928,178072
400000,99,356097.0,34,3.06,43903,356097
600000,99,533999.0,34,3.06,66001,533999
800000,99,711985.0,34,3.06,88015,711985
1000000,99,890009.0,34,3.06,109991,890009
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,99,8.91,24,76
200,100,147.0,199,17.91,53,147
2000,100,1563.0,1999,179.91,437,1563
10000,100,7953.0,9999,899.91,2047,7953
20000,100,15983.0,19999,1799.91,4017,15983
40000,100,31857.0,39999,3599.91,8143,31857
60000,100,47924.0,59999,5399.91,12076,47924
80000,100,63971.0,79999,7199.91,16029,63971
100000,100,79935.0,99999,8999.91,20065,79935
200000,100,159938.0,199999,17999.91,40062,159938
400000,100,320121.0,399999,35999.91,79879,320121
600000,100,479954.0,599999,53999.91,120046,479954
800000,100,639981.0,799999,71999.91,160019,639981
1000000,100,800235.0,999999,89999.91,199765,800235
