Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.18,0,3
100,83,91.0,12,1.08,9,91
200,83,180.0,13,1.17,20,180
2000,83,1775.0,29,2.61,225,1775
10000,83,8901.0,29,2.61,1099,8901
20000,83,17717.0,29,2.61,2283,17717
40000,83,35557.0,29,2.61,4443,35557
60000,83,53317.0,29,2.61,6683,53317
80000,83,71030.0,29,2.61,8970,71030
100000,83,88826.0,29,2.61,11174,88826
200000,83,177913.0,29,2.61,22087,177913
400000,83,356117.0,29,2.61,43883,356117
600000,83,534244.0,29,2.61,65756,534244
800000,83,712038.0,29,2.61,87962,712038
1000000,83,890184.0,29,2.61,109816,890184
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,24,2.16,17,83
200,84,171.0,24,2.16,29,171
2000,84,1797.0,24,2.16,203,1797
10000,84,8957.0,24,2.16,1043,8957
20000,84,17861.0,24,2.16,2139,17861
40000,84,35647.0,24,2.16,4353,35647
60000,84,53380.0,24,2.16,6620,53380
80000,84,71155.0,24,2.16,8845,71155
100000,84,88955.0,24,2.16,11045,88955
200000,84,177969.0,24,2.16,22031,177969
400000,84,355930.0,24,2.16,44070,355930
600000,84,533815.0,24,2.16,66185,533815
800000,84,711784.0,24,2.16,88216,711784
1000000,84,889580.0,24,2.16,110420,889580
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,90.0,8,0.72,10,90
200,85,178.0,8,0.72,22,178
2000,85,1795.0,8,0.72,205,1795
10000,85,8905.0,8,0.72,1095,8905
20000,85,17782.0,8,0.72,2218,17782
40000,85,35669.0,8,0.72,4331,35669
60000,85,53434.0,8,0.72,6566,53434
80000,85,71275.0,8,0.72,8725,71275
100000,85,89140.0,8,0.72,10860,89140
200000,85,178109.0,8,0.72,21891,178109
400000,85,356065.0,8,0.72,43935,356065
600000,85,533864.0,8,0.72,66136,533864
800000,85,711710.0,8,0.72,88290,711710
1000000,85,889923.0,8,0.72,110077,889923
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,11,0.99,14,86
200,86,174.0,12,1.08,26,174
2000,86,1795.0,16,1.44,205,1795
10000,86,8922.0,16,1.44,1078,8922
20000,86,17793.0,16,1.44,2207,17793
40000,86,35508.0,16,1.44,4492,35508
60000,86,53290.0,16,1.44,6710,53290
80000,86,71126.0,16,1.44,8874,71126
100000,86,88924.0,16,1.44,11076,88924
200000,86,177942.0,16,1.44,22058,177942
400000,86,355980.0,16,1.44,44020,355980
600000,86,533941.0,16,1.44,66059,533941
800000,86,712097.0,16,1.44,87903,712097
1000000,86,889827.0,16,1.44,110173,889827
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,55,4.95,14,86
200,87,180.0,55,4.95,20,180
2000,87,1785.0,58,5.22,215,1785
10000,87,8881.0,59,5.31,1119,8881
20000,87,17744.0,59,5.31,2256,17744
40000,87,35546.0,59,5.31,4454,35546
60000,87,53319.0,59,5.31,6681,53319
80000,87,71083.0,59,5.31,8917,71083
100000,87,88841.0,59,5.31,11159,88841
200000,87,177813.0,59,5.31,22187,177813
400000,87,355869.0,59,5.31,44131,355869
600000,87,533891.0,59,5.31,66109,533891
800000,87,711949.0,59,5.31,88051,711949
1000000,87,889885.0,59,5.31,110115,889885
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,80.0,99,8.91,20,80
200,88,165.0,199,17.91,35,165
2000,88,1600.0,1999,179.91,400,1600
10000,88,8020.0,9999,899.91,1980,8020
20000,88,16086.0,19999,1799.91,3914,16086
40000,88,32106.0,39999,3599.91,7894,32106
60000,88,48064.0,59999,5399.91,11936,48064
80000,88,64024.0,79999,7199.91,15976,64024
100000,88,80036.0,99999,8999.91,19964,80036
200000,88,159877.0,199999,17999.91,40123,159877
400000,88,319928.0,399999,35999.91,80072,319928
600000,88,479847.0,599999,53999.91,120153,479847
800000,88,639638.0,799999,71999.91,160362,639638
1000000,88,799858.0,999999,89999.91,200142,799858
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,13,1.17,14,86
200,89,170.0,20,1.8,30,170
2000,89,1781.0,20,1.8,219,1781
10000,89,8937.0,20,1.8,1063,8937
20000,89,17806.0,20,1.8,2194,17806
40000,89,35619.0,20,1.8,4381,35619
60000,89,53438.0,20,1.8,6562,53438
80000,89,71322.0,20,1.8,8678,71322
100000,89,89147.0,20,1.8,10853,89147
200000,89,178199.0,20,1.8,21801,178199
400000,89,356310.0,20,1.8,43690,356310
600000,89,534158.0,20,1.8,65842,534158
800000,89,712011.0,20,1.8,87989,712011
1000000,89,890108.0,20,1.8,109892,890108
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,87.0,5,0.45,13,87
200,90,179.0,5,0.45,21,179
2000,90,1767.0,5,0.45,233,1767
10000,90,8870.0,5,0.45,1130,8870
20000,90,17741.0,5,0.45,2259,17741
40000,90,35534.0,5,0.45,4466,35534
60000,90,53362.0,5,0.45,6638,53362
80000,90,71155.0,5,0.45,8845,71155
100000,90,88899.0,5,0.45,11101,88899
200000,90,177839.0,5,0.45,22161,177839
400000,90,355694.0,5,0.45,44306,355694
600000,90,533520.0,5,0.45,66480,533520
800000,90,711628.0,5,0.45,88372,711628
1000000,90,889752.0,5,0.45,110248,889752
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,82.0,22,1.98,18,82
200,91,170.0,26,2.34,30,170
2000,91,1752.0,26,2.34,248,1752
10000,91,8807.0,26,2.34,1193,8807
20000,91,17666.0,26,2.34,2334,17666
40000,91,35560.0,26,2.34,4440,35560
60000,91,53379.0,26,2.34,6621,53379
80000,91,71226.0,26,2.34,8774,71226
100000,91,88994.0,26,2.34,11006,88994
200000,91,177999.0,26,2.34,22001,177999
400000,91,356242.0,26,2.34,43758,356242
600000,91,534203.0,26,2.34,65797,534203
800000,91,712346.0,26,2.34,87654,712346
1000000,91,890112.0,26,2.34,109888,890112
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,90.0,9,0.81,10,90
200,92,175.0,10,0.9,25,175
2000,92,1768.0,10,0.9,232,1768
10000,92,8863.0,10,0.9,1137,8863
20000,92,17852.0,10,0.9,2148,17852
40000,92,35644.0,10,0.9,4356,35644
60000,92,53432.0,10,0.9,6568,53432
80000,92,71278.0,10,0.9,8722,71278
100000,92,89174.0,10,0.9,10826,89174
200000,92,178166.0,10,0.9,21834,178166
400000,92,356173.0,10,0.9,43827,356173
600000,92,534327.0,10,0.9,65673,534327
800000,92,712210.0,10,0.9,87790,712210
1000000,92,890061.0,10,0.9,109939,890061
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,83.0,99,8.91,17,83
200,93,167.0,199,17.91,33,167
2000,93,1620.0,1999,179.91,380,1620
10000,93,8025.0,9999,899.91,1975,8025
20000,93,15998.0,19999,1799.91,4002,15998
40000,93,32080.0,39999,3599.91,7920,32080
60000,93,48037.0,59999,5399.91,11963,48037
80000,93,64081.0,79999,7199.91,15919,64081
100000,93,80079.0,99999,8999.91,19921,80079
200000,93,160108.0,199999,17999.91,39892,160108
400000,93,320221.0,399999,35999.91,79779,320221
600000,93,480168.0,599999,53999.91,119832,480168
800000,93,640233.0,799999,71999.91,159767,640233
1000000,93,800484.0,999999,89999.91,199516,800484
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,21,1.89,12,88
200,94,181.0,21,1.89,19,181
2000,94,1784.0,43,3.87,216,1784
10000,94,8894.0,43,3.87,1106,8894
20000,94,17837.0,43,3.87,2163,17837
40000,94,35725.0,43,3.87,4275,35725
60000,94,53568.0,43,3.87,6432,53568
80000,94,71338.0,43,3.87,8662,71338
100000,94,89232.0,43,3.87,10768,89232
200000,94,178312.0,43,3.87,21688,178312
400000,94,356353.0,43,3.87,43647,356353
600000,94,534323.0,43,3.87,65677,534323
800000,94,712504.0,43,3.87,87496,712504
1000000,94,890435.0,43,3.87,109565,890435
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,68,6.12,15,85
200,95,174.0,86,7.74,26,174
2000,95,1764.0,113,10.17,236,1764
10000,95,8862.0,113,10.17,1138,8862
20000,95,17743.0,113,10.17,2257,17743
40000,95,35486.0,113,10.17,4514,35486
60000,95,53256.0,113,10.17,6744,53256
80000,95,71033.0,113,10.17,8967,71033
100000,95,88725.0,113,10.17,11275,88725
200000,95,177622.0,113,10.17,22378,177622
400000,95,355683.0,113,10.17,44317,355683
600000,95,533573.0,113,10.17,66427,533573
800000,95,711585.0,113,10.17,88415,711585
1000000,95,889513.0,113,10.17,110487,889513
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,83.0,7,0.63,17,83
200,96,170.0,7,0.63,30,170
2000,96,1746.0,7,0.63,254,1746
10000,96,8862.0,7,0.63,1138,8862
20000,96,17797.0,7,0.63,2203,17797
40000,96,35592.0,7,0.63,4408,35592
60000,96,53364.0,7,0.63,6636,53364
80000,96,71171.0,7,0.63,8829,71171
100000,96,88988.0,7,0.63,11012,88988
200000,96,177944.0,7,0.63,22056,177944
400000,96,355783.0,7,0.63,44217,355783
600000,96,534060.0,7,0.63,65940,534060
800000,96,712014.0,7,0.63,87986,712014
1000000,96,889898.0,7,0.63,110102,889898
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,99,8.91,19,81
200,97,158.0,199,17.91,42,158
2000,97,1592.0,1999,179.91,408,1592
10000,97,8010.0,9999,899.91,1990,8010
20000,97,15931.0,19999,1799.91,4069,15931
40000,97,32086.0,39999,3599.91,7914,32086
60000,97,48018.0,59999,5399.91,11982,48018
80000,97,64006.0,79999,7199.91,15994,64006
100000,97,79895.0,99999,8999.91,20105,79895
200000,97,160002.0,199999,17999.91,39998,160002
400000,97,320222.0,399999,35999.91,79778,320222
600000,97,480472.0,599999,53999.91,119528,480472
800000,97,640242.0,799999,71999.91,159758,640242
1000000,97,800137.0,999999,89999.91,199863,800137
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,92.0,25,2.25,8,92
200,98,184.0,35,3.15,16,184
2000,98,1780.0,39,3.51,220,1780
10000,98,8935.0,39,3.51,1065,8935
20000,98,17820.0,39,3.51,2180,17820
40000,98,35648.0,39,3.51,4352,35648
60000,98,53492.0,39,3.51,6508,53492
80000,98,71358.0,39,3.51,8642,71358
100000,98,89088.0,39,3.51,10912,89088
200000,98,178098.0,39,3.51,21902,178098
400000,98,356223.0,39,3.51,43777,356223
600000,98,534130.0,39,3.51,65870,534130
800000,98,712105.0,39,3.51,87895,712105
1000000,98,889961.0,39,3.51,110039,889961
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,17,1.53,12,88
200,99,178.0,18,1.62,22,178
2000,99,1794.0,18,1.62,206,1794
10000,99,8855.0,22,1.98,1145,8855
20000,99,17721.0,22,1.98,2279,17721
40000,99,35489.0,22,1.98,4511,35489
60000,99,53307.0,22,1.98,6693,53307
80000,99,71116.0,22,1.98,8884,71116
100000,99,88874.0,22,1.98,11126,88874
200000,99,178072.0,22,1.98,21928,178072
400000,99,356097.0,22,1.98,43903,356097
600000,99,533999.0,22,1.98,66001,533999
800000,99,711985.0,22,1.98,88015,711985
1000000,99,890009.0,22,1.98,109991,890009
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,76.0,99,8.91,24,76
200,100,147.0,199,17.91,53,147
2000,100,1563.0,1999,179.91,437,1563
10000,100,7953.0,9999,899.91,2047,7953
20000,100,15983.0,19999,1799.91,4017,15983
40000,100,31857.0,39999,3599.91,8143,31857
60000,100,47924.0,59999,5399.91,12076,47924
80000,100,63971.0,79999,7199.91,16029,63971
100000,100,79935.0,99999,8999.91,20065,79935
200000,100,159938.0,199999,17999.91,40062,159938
400000,100,320121.0,399999,35999.91,79879,320121
600000,100,479954.0,599999,53999.91,120046,479954
800000,100,639981.0,799999,71999.91,160019,639981
1000000,100,800235.0,999999,89999.91,199765,800235
