Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900094.0,3662,18.69,99906,900094
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,90,0.55,11,89
200,82,174.0,190,1.04,26,174
2000,82,1785.0,1990,10.05,215,1785
10000,82,8940.0,9990,50.05,1060,8940
20000,82,17888.0,19990,100.04,2112,17888
40000,82,35757.0,39990,200.04,4243,35757
60000,82,53688.0,59990,300.04,6312,53688
80000,82,71617.0,79990,400.04,8383,71617
100000,82,89576.0,99990,500.04,10424,89576
200000,82,179201.0,199990,1000.04,20799,179201
400000,82,358094.0,399990,2000.05,41906,358094
600000,82,536918.0,599990,3000.05,63082,536918
800000,82,715848.0,799990,4000.05,84152,715848
1000000,82,894787.0,999990,5000.05,105213,894787
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,15,0.74,9,91
200,83,182.0,15,0.74,18,182
2000,83,1791.0,16,0.74,209,1791
10000,83,8991.0,16,0.74,1009,8991
20000,83,17929.0,16,0.74,2071,17929
40000,83,35979.0,16,0.74,4021,35979
60000,83,53913.0,16,0.74,6087,53913
80000,83,71854.0,16,0.74,8146,71854
100000,83,89827.0,16,0.74,10173,89827
200000,83,179948.0,16,0.74,20052,179948
400000,83,360259.0,16,0.74,39741,360259
600000,83,540332.0,16,0.74,59668,540332
800000,83,720088.0,16,0.74,79912,720088
1000000,83,900220.0,16,0.74,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,99,1.54,16,84
200,84,172.0,199,2.04,28,172
2000,84,1803.0,1999,11.04,197,1803
10000,84,8999.0,9999,51.04,1001,8999
20000,84,17952.0,19999,101.04,2048,17952
40000,84,35842.0,39999,201.04,4158,35842
60000,84,53693.0,59999,301.04,6307,53693
80000,84,71557.0,79999,401.04,8443,71557
100000,84,89467.0,99999,501.04,10533,89467
200000,84,178985.0,199999,1001.04,21015,178985
400000,84,357890.0,399999,2001.04,42110,357890
600000,84,536810.0,599999,3001.04,63190,536810
800000,84,715793.0,799999,4001.04,84207,715793
1000000,84,894585.0,999999,5001.04,105415,894585
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,30,0.25,8,92
200,85,182.0,68,0.44,18,182
2000,85,1814.0,1387,7.03,186,1814
10000,85,8988.0,3790,19.05,1012,8988
20000,85,17942.0,6979,34.99,2058,17942
40000,85,36015.0,6979,34.99,3985,36015
60000,85,53969.0,6979,34.99,6031,53969
80000,85,72018.0,6979,34.99,7982,72018
100000,85,90067.0,6979,34.99,9933,90067
200000,85,180024.0,6979,34.99,19976,180024
400000,85,359934.0,6979,34.99,40066,359934
600000,85,539722.0,6979,34.99,60278,539722
800000,85,719654.0,6979,34.99,80346,719654
1000000,85,899822.0,6979,34.99,100178,899822
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,81,0.79,11,89
200,86,179.0,141,1.08,21,179
2000,86,1812.0,1934,10.05,188,1812
10000,86,8985.0,9931,50.04,1015,8985
20000,86,17906.0,19931,100.03,2094,17906
40000,86,35726.0,39931,200.03,4274,35726
60000,86,53605.0,59931,300.03,6395,53605
80000,86,71549.0,79931,400.03,8451,71549
100000,86,89442.0,99931,500.03,10558,89442
200000,86,178955.0,199931,1000.03,21045,178955
400000,86,358035.0,399931,2000.04,41965,358035
600000,86,537032.0,599931,3000.04,62968,537032
800000,86,716174.0,799931,4000.04,83826,716174
1000000,86,895002.0,999931,5000.04,104998,895002
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,13,0.63,9,91
200,87,185.0,13,0.63,15,185
2000,87,1810.0,13,0.63,190,1810
10000,87,8990.0,13,0.63,1010,8990
20000,87,17964.0,13,0.63,2036,17964
40000,87,35970.0,13,0.63,4030,35970
60000,87,53949.0,13,0.63,6051,53949
80000,87,71908.0,13,0.63,8092,71908
100000,87,89870.0,13,0.63,10130,89870
200000,87,179867.0,13,0.63,20133,179867
400000,87,359945.0,13,0.63,40055,359945
600000,87,539929.0,13,0.63,60071,539929
800000,87,719965.0,13,0.63,80035,719965
1000000,87,899906.0,13,0.63,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,35,3.41,11,89
200,88,180.0,40,3.91,20,180
2000,88,1796.0,43,4.21,204,1796
10000,88,9014.0,43,4.21,986,9014
20000,88,18053.0,43,4.21,1947,18053
40000,88,36066.0,43,4.21,3934,36066
60000,88,54016.0,43,4.21,5984,54016
80000,88,71965.0,43,4.21,8035,71965
100000,88,89956.0,43,4.21,10044,89956
200000,88,179728.0,43,4.21,20272,179728
400000,88,359823.0,43,4.21,40177,359823
600000,88,539685.0,43,4.21,60315,539685
800000,88,719790.0,43,4.21,80210,719790
1000000,88,899958.0,43,4.21,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,73,0.84,13,87
200,89,172.0,101,0.98,28,172
2000,89,1796.0,101,0.98,204,1796
10000,89,9035.0,101,0.98,965,9035
20000,89,17991.0,101,0.98,2009,17991
40000,89,35995.0,101,0.98,4005,35995
60000,89,54007.0,101,0.98,5993,54007
80000,89,72076.0,101,0.98,7924,72076
100000,89,90110.0,101,0.98,9890,90110
200000,89,180158.0,101,0.98,19842,180158
400000,89,360196.0,101,0.98,39804,360196
600000,89,540055.0,101,0.98,59945,540055
800000,89,719967.0,101,0.98,80033,719967
1000000,89,899981.0,101,0.98,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,99,0.88,12,88
200,90,180.0,199,1.37,20,180
2000,90,1778.0,1999,10.38,222,1778
10000,90,8922.0,9999,50.38,1078,8922
20000,90,17845.0,19999,100.37,2155,17845
40000,90,35731.0,39999,200.37,4269,35731
60000,90,53664.0,59999,300.37,6336,53664
80000,90,71567.0,79999,400.37,8433,71567
100000,90,89425.0,99999,500.37,10575,89425
200000,90,178843.0,199999,1000.37,21157,178843
400000,90,357702.0,399999,2000.38,42298,357702
600000,90,536526.0,599999,3000.38,63474,536526
800000,90,715581.0,799999,4000.38,84419,715581
1000000,90,894680.0,999999,5000.38,105320,894680
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,95,2.09,18,82
200,91,170.0,195,2.97,30,170
2000,91,1763.0,1995,11.97,237,1763
10000,91,8854.0,9995,51.97,1146,8854
20000,91,17752.0,19995,101.97,2248,17752
40000,91,35724.0,39995,201.97,4276,35724
60000,91,53646.0,59995,301.97,6354,53646
80000,91,71578.0,79995,401.97,8422,71578
100000,91,89455.0,99995,501.97,10545,89455
200000,91,178953.0,199995,1001.97,21047,178953
400000,91,358180.0,399995,2001.97,41820,358180
600000,91,537124.0,599995,3001.97,62876,537124
800000,91,716261.0,799995,4001.97,83739,716261
1000000,91,894996.0,999995,5001.97,105004,894996
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,99,1.25,9,91
200,92,175.0,199,2.99,25,175
2000,92,1774.0,1999,12.18,226,1774
10000,92,8901.0,9999,52.18,1099,8901
20000,92,17930.0,19999,102.18,2070,17930
40000,92,35814.0,39999,202.18,4186,35814
60000,92,53714.0,59999,302.18,6286,53714
80000,92,71644.0,79999,402.18,8356,71644
100000,92,89631.0,99999,502.18,10369,89631
200000,92,179148.0,199999,1002.18,20852,179148
400000,92,358197.0,399999,2002.18,41803,358197
600000,92,537328.0,599999,3002.18,62672,537328
800000,92,716230.0,799999,4002.18,83770,716230
1000000,92,895068.0,999999,5002.18,104932,895068
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,29,2.81,11,89
200,93,185.0,29,2.81,15,185
2000,93,1817.0,29,2.81,183,1817
10000,93,9027.0,29,2.81,973,9027
20000,93,18018.0,29,2.81,1982,18018
40000,93,36052.0,29,2.81,3948,36052
60000,93,54033.0,29,2.81,5967,54033
80000,93,72062.0,29,2.81,7938,72062
100000,93,90047.0,29,2.81,9953,90047
200000,93,179912.0,29,2.81,20088,179912
400000,93,359942.0,29,2.81,40058,359942
600000,93,539962.0,29,2.81,60038,539962
800000,93,719923.0,29,2.81,80077,719923
1000000,93,900168.0,29,2.81,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,18,0.66,8,92
200,94,185.0,19,0.66,15,185
2000,94,1808.0,193,1.53,192,1808
10000,94,9002.0,285,1.99,998,9002
20000,94,18038.0,285,1.99,1962,18038
40000,94,36138.0,285,1.99,3862,36138
60000,94,54188.0,285,1.99,5812,54188
80000,94,72135.0,285,1.99,7865,72135
100000,94,90228.0,285,1.99,9772,90228
200000,94,180338.0,285,1.99,19662,180338
400000,94,360403.0,285,1.99,39597,360403
600000,94,540393.0,285,1.99,59607,540393
800000,94,720511.0,285,1.99,79489,720511
1000000,94,900448.0,285,1.99,99552,900448
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,79,4.86,14,86
200,95,180.0,79,4.86,20,180
2000,95,1789.0,166,10.33,211,1789
10000,95,8978.0,166,10.33,1022,8978
20000,95,17969.0,166,10.33,2031,17969
40000,95,35911.0,166,10.33,4089,35911
60000,95,53876.0,166,10.33,6124,53876
80000,95,71845.0,166,10.33,8155,71845
100000,95,89757.0,166,10.33,10243,89757
200000,95,179718.0,166,10.33,20282,179718
400000,95,359742.0,166,10.33,40258,359742
600000,95,539614.0,166,10.33,60386,539614
800000,95,719589.0,166,10.33,80411,719589
1000000,95,899551.0,166,10.33,100449,899551
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,94,0.57,16,84
200,96,171.0,194,1.06,29,171
2000,96,1755.0,1994,10.07,245,1755
10000,96,8920.0,9994,50.07,1080,8920
20000,96,17902.0,19994,100.06,2098,17902
40000,96,35799.0,39994,200.06,4201,35799
60000,96,53671.0,59994,300.06,6329,53671
80000,96,71572.0,79994,400.06,8428,71572
100000,96,89490.0,99994,500.06,10510,89490
200000,96,178961.0,199994,1000.06,21039,178961
400000,96,357860.0,399994,2000.07,42140,357860
600000,96,537119.0,599994,3000.07,62881,537119
800000,96,716079.0,799994,4000.07,83921,716079
1000000,96,895000.0,999994,5000.07,105000,895000
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
100000,97,89952.0,2,0.1,10048,89952
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,54,1.12,7,93
200,98,188.0,55,1.13,12,188
2000,98,1803.0,312,3.55,197,1803
10000,98,9033.0,312,3.55,967,9033
20000,98,18030.0,314,3.56,1970,18030
40000,98,36055.0,314,3.56,3945,36055
60000,98,54102.0,314,3.56,5898,54102
80000,98,72172.0,314,3.56,7828,72172
100000,98,90127.0,314,3.56,9873,90127
200000,98,180139.0,314,3.56,19861,180139
400000,98,360317.0,314,3.56,39683,360317
600000,98,540224.0,314,3.56,59776,540224
800000,98,720250.0,314,3.56,79750,720250
1000000,98,900120.0,314,3.56,99880,900120
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,26,1.74,11,89
200,99,179.0,26,1.74,21,179
2000,99,1812.0,30,2.15,188,1812
10000,99,8947.0,30,2.15,1053,8947
20000,99,17902.0,30,2.15,2098,17902
40000,99,35912.0,30,2.15,4088,35912
60000,99,53913.0,30,2.15,6087,53913
80000,99,71919.0,30,2.15,8081,71919
100000,99,89875.0,30,2.15,10125,89875
200000,99,180042.0,30,2.15,19958,180042
400000,99,360066.0,30,2.15,39934,360066
600000,99,540040.0,30,2.15,59960,540040
800000,99,720099.0,30,2.15,79901,720099
1000000,99,900109.0,30,2.15,99891,900109
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.8,24,76
200,100,147.0,199,19.81,53,147
2000,100,1563.0,1999,199.8,437,1563
10000,100,7953.0,9999,999.81,2047,7953
20000,100,15983.0,19999,1999.8,4017,15983
40000,100,31857.0,39999,3999.8,8143,31857
60000,100,47924.0,59999,5999.81,12076,47924
80000,100,63971.0,79999,7999.81,16029,63971
100000,100,79935.0,99999,9999.81,20065,79935
200000,100,159938.0,199999,19999.8,40062,159938
400000,100,320121.0,399999,39999.8,79879,320121
600000,100,479954.0,599999,59999.8,120046,479954
800000,100,639981.0,799999,79999.81,160019,639981
1000000,100,800235.0,999999,99999.81,199765,800235
