Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89062.0,54,2.16,10938,89062
200000,82,178223.0,54,2.16,21777,178223
400000,82,356152.0,54,2.16,43848,356152
600000,82,533990.0,54,2.16,66010,533990
800000,82,711975.0,54,2.16,88025,711975
1000000,82,889934.0,54,2.16,110066,889934
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,84,3.36,11,89
200,83,174.0,139,5.56,26,174
2000,83,1768.0,157,6.28,232,1768
10000,83,8894.0,157,6.28,1106,8894
20000,83,17709.0,158,6.32,2291,17709
40000,83,35549.0,158,6.32,4451,35549
60000,83,53309.0,158,6.32,6691,53309
80000,83,71022.0,158,6.32,8978,71022
100000,83,88818.0,158,6.32,11182,88818
200000,83,177905.0,158,6.32,22095,177905
400000,83,356109.0,158,6.32,43891,356109
600000,83,534236.0,158,6.32,65764,534236
800000,83,712030.0,158,6.32,87970,712030
1000000,83,890176.0,158,6.32,109824,890176
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,85.0,19,0.76,15,85
200,84,173.0,19,0.76,27,173
2000,84,1799.0,19,0.76,201,1799
10000,84,8959.0,19,0.76,1041,8959
20000,84,17863.0,19,0.76,2137,17863
40000,84,35649.0,19,0.76,4351,35649
60000,84,53382.0,19,0.76,6618,53382
80000,84,71157.0,19,0.76,8843,71157
100000,84,88957.0,19,0.76,11043,88957
200000,84,177971.0,19,0.76,22029,177971
400000,84,355932.0,19,0.76,44068,355932
600000,84,533817.0,19,0.76,66183,533817
800000,84,711786.0,19,0.76,88214,711786
1000000,84,889582.0,19,0.76,110418,889582
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,87.0,99,3.96,13,87
200,85,175.0,199,7.96,25,175
2000,85,1725.0,1999,79.96,275,1725
10000,85,8515.0,9999,399.96,1485,8515
20000,85,17006.0,19999,799.96,2994,17006
40000,85,34100.0,39999,1599.96,5900,34100
60000,85,51032.0,59999,2399.96,8968,51032
80000,85,68062.0,79999,3199.96,11938,68062
100000,85,85117.0,99999,3999.96,14883,85117
200000,85,170079.0,199999,7999.96,29921,170079
400000,85,339935.0,399999,15999.96,60065,339935
600000,85,509635.0,599999,23999.96,90365,509635
800000,85,679490.0,799999,31999.96,120510,679490
1000000,85,849662.0,999999,39999.96,150338,849662
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,45,1.8,14,86
200,86,171.0,99,3.96,29,171
2000,86,1791.0,152,6.08,209,1791
10000,86,8918.0,152,6.08,1082,8918
20000,86,17789.0,152,6.08,2211,17789
40000,86,35504.0,152,6.08,4496,35504
60000,86,53286.0,152,6.08,6714,53286
80000,86,71122.0,152,6.08,8878,71122
100000,86,88920.0,152,6.08,11080,88920
200000,86,177938.0,152,6.08,22062,177938
400000,86,355976.0,152,6.08,44024,355976
600000,86,533937.0,152,6.08,66063,533937
800000,86,712093.0,152,6.08,87907,712093
1000000,86,889823.0,152,6.08,110177,889823
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,90.0,9,0.36,10,90
200,87,184.0,9,0.36,16,184
2000,87,1790.0,9,0.36,210,1790
10000,87,8887.0,9,0.36,1113,8887
20000,87,17750.0,9,0.36,2250,17750
40000,87,35552.0,9,0.36,4448,35552
60000,87,53325.0,9,0.36,6675,53325
80000,87,71089.0,9,0.36,8911,71089
100000,87,88847.0,9,0.36,11153,88847
200000,87,177819.0,9,0.36,22181,177819
400000,87,355875.0,9,0.36,44125,355875
600000,87,533897.0,9,0.36,66103,533897
800000,87,711955.0,9,0.36,88045,711955
1000000,87,889891.0,9,0.36,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,30,1.2,12,88
200,88,177.0,40,1.6,23,177
2000,88,1766.0,248,9.92,234,1766
10000,88,8902.0,248,9.92,1098,8902
20000,88,17830.0,248,9.92,2170,17830
40000,88,35651.0,248,9.92,4349,35651
60000,88,53381.0,248,9.92,6619,53381
80000,88,71142.0,248,9.92,8858,71142
100000,88,88942.0,248,9.92,11058,88942
200000,88,177669.0,248,9.92,22331,177669
400000,88,355705.0,248,9.92,44295,355705
600000,88,533505.0,248,9.92,66495,533505
800000,88,711581.0,248,9.92,88419,711581
1000000,88,889716.0,248,9.92,110284,889716
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,35,1.4,14,86
200,89,169.0,64,2.56,31,169
2000,89,1780.0,64,2.56,220,1780
10000,89,8936.0,64,2.56,1064,8936
20000,89,17805.0,64,2.56,2195,17805
40000,89,35618.0,64,2.56,4382,35618
60000,89,53437.0,64,2.56,6563,53437
80000,89,71321.0,64,2.56,8679,71321
100000,89,89146.0,64,2.56,10854,89146
200000,89,178198.0,64,2.56,21802,178198
400000,89,356309.0,64,2.56,43691,356309
600000,89,534157.0,64,2.56,65843,534157
800000,89,712010.0,64,2.56,87990,712010
1000000,89,890107.0,64,2.56,109893,890107
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,42,1.68,14,86
200,90,174.0,127,5.08,26,174
2000,90,1760.0,171,6.84,240,1760
10000,90,8863.0,171,6.84,1137,8863
20000,90,17734.0,171,6.84,2266,17734
40000,90,35527.0,171,6.84,4473,35527
60000,90,53355.0,171,6.84,6645,53355
80000,90,71148.0,171,6.84,8852,71148
100000,90,88892.0,171,6.84,11108,88892
200000,90,177832.0,171,6.84,22168,177832
400000,90,355687.0,171,6.84,44313,355687
600000,90,533513.0,171,6.84,66487,533513
800000,90,711621.0,171,6.84,88379,711621
1000000,90,889745.0,171,6.84,110255,889745
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,81.0,20,0.8,19,81
200,91,170.0,20,0.8,30,170
2000,91,1752.0,20,0.8,248,1752
10000,91,8807.0,20,0.8,1193,8807
20000,91,17666.0,20,0.8,2334,17666
40000,91,35560.0,20,0.8,4440,35560
60000,91,53379.0,20,0.8,6621,53379
80000,91,71226.0,20,0.8,8774,71226
100000,91,88994.0,20,0.8,11006,88994
200000,91,177999.0,20,0.8,22001,177999
400000,91,356242.0,20,0.8,43758,356242
600000,91,534203.0,20,0.8,65797,534203
800000,91,712346.0,20,0.8,87654,712346
1000000,91,890112.0,20,0.8,109888,890112
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,89.0,9,0.36,11,89
200,92,174.0,9,0.36,26,174
2000,92,1767.0,15,0.6,233,1767
10000,92,8862.0,15,0.6,1138,8862
20000,92,17851.0,15,0.6,2149,17851
40000,92,35643.0,15,0.6,4357,35643
60000,92,53431.0,15,0.6,6569,53431
80000,92,71277.0,15,0.6,8723,71277
100000,92,89173.0,15,0.6,10827,89173
200000,92,178165.0,15,0.6,21835,178165
400000,92,356172.0,15,0.6,43828,356172
600000,92,534326.0,15,0.6,65674,534326
800000,92,712209.0,15,0.6,87791,712209
1000000,92,890060.0,15,0.6,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,89.0,32,1.28,11,89
200,93,183.0,32,1.28,17,183
2000,93,1796.0,32,1.28,204,1796
10000,93,8938.0,95,3.8,1062,8938
20000,93,17825.0,99,3.96,2175,17825
40000,93,35656.0,99,3.96,4344,35656
60000,93,53425.0,99,3.96,6575,53425
80000,93,71251.0,99,3.96,8749,71251
100000,93,89037.0,99,3.96,10963,89037
200000,93,177885.0,99,3.96,22115,177885
400000,93,355967.0,99,3.96,44033,355967
600000,93,533933.0,99,3.96,66067,533933
800000,93,711862.0,99,3.96,88138,711862
1000000,93,890035.0,99,3.96,109965,890035
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,36,1.44,12,88
200,94,181.0,36,1.44,19,181
2000,94,1785.0,41,1.64,215,1785
10000,94,8895.0,41,1.64,1105,8895
20000,94,17838.0,41,1.64,2162,17838
40000,94,35726.0,41,1.64,4274,35726
60000,94,53569.0,41,1.64,6431,53569
80000,94,71339.0,41,1.64,8661,71339
100000,94,89233.0,41,1.64,10767,89233
200000,94,178313.0,41,1.64,21687,178313
400000,94,356354.0,41,1.64,43646,356354
600000,94,534324.0,41,1.64,65676,534324
800000,94,712505.0,41,1.64,87495,712505
1000000,94,890436.0,41,1.64,109564,890436
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,9,0.36,15,85
200,95,177.0,9,0.36,23,177
2000,95,1770.0,9,0.36,230,1770
10000,95,8868.0,9,0.36,1132,8868
20000,95,17749.0,9,0.36,2251,17749
40000,95,35492.0,9,0.36,4508,35492
60000,95,53262.0,9,0.36,6738,53262
80000,95,71039.0,9,0.36,8961,71039
100000,95,88731.0,9,0.36,11269,88731
200000,95,177628.0,9,0.36,22372,177628
400000,95,355689.0,9,0.36,44311,355689
600000,95,533579.0,9,0.36,66421,533579
800000,95,711591.0,9,0.36,88409,711591
1000000,95,889519.0,9,0.36,110481,889519
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,99,3.96,19,81
200,96,165.0,199,7.96,35,165
2000,96,1666.0,1999,79.96,334,1666
10000,96,8489.0,9999,399.96,1511,8489
20000,96,17022.0,19999,799.96,2978,17022
40000,96,34059.0,39999,1599.96,5941,34059
60000,96,51020.0,59999,2399.96,8980,51020
80000,96,68075.0,79999,3199.96,11925,68075
100000,96,85095.0,99999,3999.96,14905,85095
200000,96,170010.0,199999,7999.96,29990,170010
400000,96,339902.0,399999,15999.96,60098,339902
600000,96,510182.0,599999,23999.96,89818,510182
800000,96,680132.0,799999,31999.96,119868,680132
1000000,96,850182.0,999999,39999.96,149818,850182
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,99,3.96,16,84
200,97,165.0,199,7.96,35,165
2000,97,1685.0,1999,79.96,315,1685
10000,97,8512.0,9999,399.96,1488,8512
20000,97,16957.0,19999,799.96,3043,16957
40000,97,34044.0,39999,1599.96,5956,34044
60000,97,50964.0,59999,2399.96,9036,50964
80000,97,67955.0,79999,3199.96,12045,67955
100000,97,84825.0,99999,3999.96,15175,84825
200000,97,169926.0,199999,7999.96,30074,169926
400000,97,340168.0,399999,15999.96,59832,340168
600000,97,510350.0,599999,23999.96,89650,510350
800000,97,679979.0,799999,31999.96,120021,679979
1000000,97,849827.0,999999,39999.96,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,63,2.52,10,90
200,98,182.0,72,2.88,18,182
2000,98,1773.0,202,8.08,227,1773
10000,98,8928.0,202,8.08,1072,8928
20000,98,17813.0,202,8.08,2187,17813
40000,98,35641.0,202,8.08,4359,35641
60000,98,53485.0,202,8.08,6515,53485
80000,98,71351.0,202,8.08,8649,71351
100000,98,89081.0,202,8.08,10919,89081
200000,98,178091.0,202,8.08,21909,178091
400000,98,356216.0,202,8.08,43784,356216
600000,98,534123.0,202,8.08,65877,534123
800000,98,712098.0,202,8.08,87902,712098
1000000,98,889954.0,202,8.08,110046,889954
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,89.0,26,1.04,11,89
200,99,179.0,27,1.08,21,179
2000,99,1794.0,97,3.88,206,1794
10000,99,8855.0,103,4.12,1145,8855
20000,99,17721.0,103,4.12,2279,17721
40000,99,35489.0,103,4.12,4511,35489
60000,99,53307.0,103,4.12,6693,53307
80000,99,71116.0,103,4.12,8884,71116
100000,99,88874.0,103,4.12,11126,88874
200000,99,178072.0,103,4.12,21928,178072
400000,99,356097.0,103,4.12,43903,356097
600000,99,533999.0,103,4.12,66001,533999
800000,99,711985.0,103,4.12,88015,711985
1000000,99,890009.0,103,4.12,109991,890009
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,2,0.08,13,87
200,100,174.0,2,0.08,26,174
2000,100,1765.0,2,0.08,235,1765
10000,100,8846.0,2,0.08,1154,8846
20000,100,17794.0,2,0.08,2206,17794
40000,100,35518.0,2,0.08,4482,35518
60000,100,53396.0,2,0.08,6604,53396
80000,100,71208.0,2,0.08,8792,71208
100000,100,88986.0,2,0.08,11014,88986
200000,100,178041.0,2,0.08,21959,178041
400000,100,356220.0,2,0.08,43780,356220
600000,100,534188.0,2,0.08,65812,534188
800000,100,712226.0,2,0.08,87774,712226
1000000,100,890487.0,2,0.08,109513,890487
