Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.06,0,3
100,82,89.0,82,1.46,11,89
200,82,172.0,168,2.4,28,172
2000,82,1789.0,276,3.48,211,1789
10000,82,8992.0,276,3.48,1008,8992
20000,82,18004.0,276,3.48,1996,18004
40000,82,35970.0,276,3.48,4030,35970
60000,82,53998.0,276,3.48,6002,53998
80000,82,72022.0,276,3.48,7978,72022
100000,82,90078.0,276,3.48,9922,90078
200000,82,180187.0,276,3.48,19813,180187
400000,82,360121.0,276,3.48,39879,360121
600000,82,539955.0,276,3.48,60045,539955
800000,82,719851.0,276,3.48,80149,719851
1000000,82,899774.0,276,3.48,100226,899774
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,27,0.71,8,92
200,83,182.0,59,1.07,18,182
2000,83,1789.0,282,3.3,211,1789
10000,83,8989.0,282,3.3,1011,8989
20000,83,17927.0,302,3.5,2073,17927
40000,83,35977.0,302,3.5,4023,35977
60000,83,53911.0,302,3.5,6089,53911
80000,83,71852.0,302,3.5,8148,71852
100000,83,89825.0,302,3.5,10175,89825
200000,83,179946.0,302,3.5,20054,179946
400000,83,360257.0,302,3.5,39743,360257
600000,83,540330.0,302,3.5,59670,540330
800000,83,720086.0,302,3.5,79914,720086
1000000,83,900218.0,302,3.5,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,99,1.71,15,85
200,84,173.0,199,2.71,27,173
2000,84,1799.0,1999,20.71,201,1799
10000,84,8959.0,9999,100.71,1041,8959
20000,84,17863.0,19999,200.71,2137,17863
40000,84,35649.0,39999,400.71,4351,35649
60000,84,53382.0,59999,600.71,6618,53382
80000,84,71157.0,79999,800.71,8843,71157
100000,84,88957.0,99999,1000.71,11043,88957
200000,84,177971.0,199999,2000.71,22029,177971
400000,84,355932.0,399999,4000.71,44068,355932
600000,84,533817.0,599999,6000.71,66183,533817
800000,84,711786.0,799999,8000.71,88214,711786
1000000,84,889582.0,999999,10000.71,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,11,0.51,9,91
200,85,180.0,53,2.61,20,180
2000,85,1818.0,90,4.46,182,1818
10000,85,9003.0,99,4.91,997,9003
20000,85,17977.0,99,4.91,2023,17977
40000,85,36050.0,99,4.91,3950,36050
60000,85,54004.0,99,4.91,5996,54004
80000,85,72053.0,99,4.91,7947,72053
100000,85,90102.0,99,4.91,9898,90102
200000,85,180059.0,99,4.91,19941,180059
400000,85,359969.0,99,4.91,40031,359969
600000,85,539757.0,99,4.91,60243,539757
800000,85,719689.0,99,4.91,80311,719689
1000000,85,899857.0,99,4.91,100143,899857
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,80,1.8,14,86
200,86,175.0,96,2.04,25,175
2000,86,1800.0,1589,16.97,200,1800
10000,86,9021.0,1590,16.98,979,9021
20000,86,17984.0,2117,22.25,2016,17984
40000,86,35870.0,5448,55.56,4130,35870
60000,86,53820.0,8103,82.11,6180,53820
80000,86,71859.0,8103,82.11,8141,71859
100000,86,89845.0,8103,82.11,10155,89845
200000,86,179840.0,8103,82.11,20160,179840
400000,86,359936.0,8103,82.11,40064,359936
600000,86,539925.0,8103,82.11,60075,539925
800000,86,720080.0,8103,82.11,79920,720080
1000000,86,900018.0,8103,82.11,99982,900018
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,96,1.16,10,90
200,87,184.0,196,2.16,16,184
2000,87,1790.0,1996,20.16,210,1790
10000,87,8887.0,9996,100.16,1113,8887
20000,87,17750.0,19996,200.16,2250,17750
40000,87,35552.0,39996,400.16,4448,35552
60000,87,53325.0,59996,600.16,6675,53325
80000,87,71089.0,79996,800.16,8911,71089
100000,87,88847.0,99996,1000.16,11153,88847
200000,87,177819.0,199996,2000.16,22181,177819
400000,87,355875.0,399996,4000.16,44125,355875
600000,87,533897.0,599996,6000.16,66103,533897
800000,87,711955.0,799996,8000.16,88045,711955
1000000,87,889891.0,999996,10000.16,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,8,0.12,10,90
200,88,181.0,8,0.12,19,181
2000,88,1798.0,8,0.12,202,1798
10000,88,9016.0,8,0.12,984,9016
20000,88,18055.0,8,0.12,1945,18055
40000,88,36068.0,8,0.12,3932,36068
60000,88,54018.0,8,0.12,5982,54018
80000,88,71967.0,8,0.12,8033,71967
100000,88,89958.0,8,0.12,10042,89958
200000,88,179730.0,8,0.12,20270,179730
400000,88,359825.0,8,0.12,40175,359825
600000,88,539687.0,8,0.12,60313,539687
800000,88,719792.0,8,0.12,80208,719792
1000000,88,899960.0,8,0.12,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.86,14,86
200,89,170.0,150,2.78,30,170
2000,89,1781.0,1950,20.78,219,1781
10000,89,8937.0,9950,100.78,1063,8937
20000,89,17806.0,19950,200.78,2194,17806
40000,89,35619.0,39950,400.78,4381,35619
60000,89,53438.0,59950,600.78,6562,53438
80000,89,71322.0,79950,800.78,8678,71322
100000,89,89147.0,99950,1000.78,10853,89147
200000,89,178199.0,199950,2000.78,21801,178199
400000,89,356310.0,399950,4000.78,43690,356310
600000,89,534158.0,599950,6000.78,65842,534158
800000,89,712011.0,799950,8000.78,87989,712011
1000000,89,890108.0,999950,10000.78,109892,890108
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,99,2.63,14,86
200,90,174.0,199,7.03,26,174
2000,90,1760.0,1999,26.79,240,1760
10000,90,8863.0,9999,106.79,1137,8863
20000,90,17734.0,19999,206.79,2266,17734
40000,90,35527.0,39999,406.79,4473,35527
60000,90,53355.0,59999,606.79,6645,53355
80000,90,71148.0,79999,806.79,8852,71148
100000,90,88892.0,99999,1006.79,11108,88892
200000,90,177832.0,199999,2006.79,22168,177832
400000,90,355687.0,399999,4006.79,44313,355687
600000,90,533513.0,599999,6006.79,66487,533513
800000,90,711621.0,799999,8006.79,88379,711621
1000000,90,889745.0,999999,10006.79,110255,889745
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,95,1.55,19,81
200,91,170.0,195,2.55,30,170
2000,91,1752.0,1995,20.55,248,1752
10000,91,8807.0,9995,100.55,1193,8807
20000,91,17666.0,19995,200.55,2334,17666
40000,91,35560.0,39995,400.55,4440,35560
60000,91,53379.0,59995,600.55,6621,53379
80000,91,71226.0,79995,800.55,8774,71226
100000,91,88994.0,99995,1000.55,11006,88994
200000,91,177999.0,199995,2000.55,22001,177999
400000,91,356242.0,399995,4000.55,43758,356242
600000,91,534203.0,599995,6000.55,65797,534203
800000,91,712346.0,799995,8000.55,87654,712346
1000000,91,890112.0,999995,10000.55,109888,890112
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,99,1.31,11,89
200,92,174.0,199,2.31,26,174
2000,92,1767.0,1999,20.55,233,1767
10000,92,8862.0,9999,100.55,1138,8862
20000,92,17851.0,19999,200.55,2149,17851
40000,92,35643.0,39999,400.55,4357,35643
60000,92,53431.0,59999,600.55,6569,53431
80000,92,71277.0,79999,800.55,8723,71277
100000,92,89173.0,99999,1000.55,10827,89173
200000,92,178165.0,199999,2000.55,21835,178165
400000,92,356172.0,399999,4000.55,43828,356172
600000,92,534326.0,599999,6000.55,65674,534326
800000,92,712209.0,799999,8000.55,87791,712209
1000000,92,890060.0,999999,10000.55,109940,890060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,37,0.41,10,90
200,93,186.0,37,0.41,14,186
2000,93,1818.0,53,0.57,182,1818
10000,93,9028.0,57,0.61,972,9028
20000,93,18019.0,57,0.61,1981,18019
40000,93,36053.0,57,0.61,3947,36053
60000,93,54034.0,57,0.61,5966,54034
80000,93,72063.0,57,0.61,7937,72063
100000,93,90048.0,57,0.61,9952,90048
200000,93,179913.0,57,0.61,20087,179913
400000,93,359943.0,57,0.61,40057,359943
600000,93,539963.0,57,0.61,60037,539963
800000,93,719924.0,57,0.61,80076,719924
1000000,93,900169.0,57,0.61,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,27,0.51,10,90
200,94,183.0,27,0.51,17,183
2000,94,1802.0,650,6.74,198,1802
10000,94,8990.0,1211,12.35,1010,8990
20000,94,18026.0,1211,12.35,1974,18026
40000,94,36126.0,1211,12.35,3874,36126
60000,94,54176.0,1211,12.35,5824,54176
80000,94,72123.0,1211,12.35,7877,72123
100000,94,90216.0,1211,12.35,9784,90216
200000,94,180326.0,1211,12.35,19674,180326
400000,94,360391.0,1211,12.35,39609,360391
600000,94,540381.0,1211,12.35,59619,540381
800000,94,720499.0,1211,12.35,79501,720499
1000000,94,900436.0,1211,12.35,99564,900436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,96,1.16,15,85
200,95,177.0,196,2.16,23,177
2000,95,1770.0,1996,20.16,230,1770
10000,95,8868.0,9996,100.16,1132,8868
20000,95,17749.0,19996,200.16,2251,17749
40000,95,35492.0,39996,400.16,4508,35492
60000,95,53262.0,59996,600.16,6738,53262
80000,95,71039.0,79996,800.16,8961,71039
100000,95,88731.0,99996,1000.16,11269,88731
200000,95,177628.0,199996,2000.16,22372,177628
400000,95,355689.0,399996,4000.16,44311,355689
600000,95,533579.0,599996,6000.16,66421,533579
800000,95,711591.0,799996,8000.16,88409,711591
1000000,95,889519.0,999996,10000.16,110481,889519
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,29,1.41,17,83
200,96,171.0,29,1.41,29,171
2000,96,1770.0,29,1.41,230,1770
10000,96,8976.0,29,1.41,1024,8976
20000,96,18010.0,29,1.41,1990,18010
40000,96,36000.0,29,1.41,4000,36000
60000,96,53982.0,29,1.41,6018,53982
80000,96,71975.0,29,1.41,8025,71975
100000,96,89982.0,29,1.41,10018,89982
200000,96,179946.0,29,1.41,20054,179946
400000,96,359883.0,29,1.41,40117,359883
600000,96,540103.0,29,1.41,59897,540103
800000,96,720077.0,29,1.41,79923,720077
1000000,96,899962.0,29,1.41,100038,899962
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,2,0.06,12,88
200,97,171.0,2,0.06,29,171
2000,97,1775.0,2,0.06,225,1775
10000,97,8993.0,2,0.06,1007,8993
20000,97,17953.0,2,0.06,2047,17953
40000,97,36011.0,2,0.06,3989,36011
60000,97,53975.0,2,0.06,6025,53975
80000,97,72033.0,2,0.06,7967,72033
100000,97,89952.0,2,0.06,10048,89952
200000,97,179908.0,2,0.06,20092,179908
400000,97,359958.0,2,0.06,40042,359958
600000,97,540000.0,2,0.06,60000,540000
800000,97,719875.0,2,0.06,80125,719875
1000000,97,899691.0,2,0.06,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,52,1.56,6,94
200,98,188.0,103,2.27,12,188
2000,98,1794.0,586,13.02,206,1794
10000,98,9024.0,586,13.02,976,9024
20000,98,18021.0,586,13.02,1979,18021
40000,98,36046.0,600,13.16,3954,36046
60000,98,54093.0,600,13.16,5907,54093
80000,98,72163.0,600,13.16,7837,72163
100000,98,90118.0,600,13.16,9882,90118
200000,98,180130.0,600,13.16,19870,180130
400000,98,360308.0,600,13.16,39692,360308
600000,98,540215.0,600,13.16,59785,540215
800000,98,720241.0,600,13.16,79759,720241
1000000,98,900111.0,600,13.16,99889,900111
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,82,1.14,11,89
200,99,179.0,181,2.13,21,179
2000,99,1809.0,455,4.91,191,1809
10000,99,8942.0,634,6.7,1058,8942
20000,99,17897.0,639,6.75,2103,17897
40000,99,35907.0,639,6.75,4093,35907
60000,99,53908.0,639,6.75,6092,53908
80000,99,71914.0,639,6.75,8086,71914
100000,99,89870.0,639,6.75,10130,89870
200000,99,180037.0,639,6.75,19963,180037
400000,99,360061.0,639,6.75,39939,360061
600000,99,540035.0,639,6.75,59965,540035
800000,99,720094.0,639,6.75,79906,720094
1000000,99,900104.0,639,6.75,99896,900104
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,99,1.03,13,87
200,100,174.0,199,2.03,26,174
2000,100,1765.0,1999,20.03,235,1765
10000,100,8846.0,9999,100.03,1154,8846
20000,100,17794.0,19999,200.03,2206,17794
40000,100,35518.0,39999,400.03,4482,35518
60000,100,53396.0,59999,600.03,6604,53396
80000,100,71208.0,79999,800.03,8792,71208
100000,100,88986.0,99999,1000.03,11014,88986
200000,100,178041.0,199999,2000.03,21959,178041
400000,100,356220.0,399999,4000.03,43780,356220
600000,100,534188.0,599999,6000.03,65812,534188
800000,100,712226.0,799999,8000.03,87774,712226
1000000,100,890487.0,999999,10000.03,109513,890487
