Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1778.0,1860,19.28,222,1778
10000,82,8893.0,9860,99.28,1107,8893
20000,82,17780.0,19860,199.28,2220,17780
40000,82,35535.0,39860,399.28,4465,35535
60000,82,53378.0,59860,599.28,6622,53378
80000,82,71210.0,79860,799.28,8790,71210
100000,82,89066.0,99860,999.28,10934,89066
200000,82,178227.0,199860,1999.28,21773,178227
400000,82,356156.0,399860,3999.28,43844,356156
600000,82,533994.0,599860,5999.28,66006,533994
800000,82,711979.0,799860,7999.28,88021,711979
1000000,82,889938.0,999860,9999.28,110062,889938
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,84,1.28,8,92
200,83,180.0,183,2.31,20,180
2000,83,1776.0,1982,20.3,224,1776
10000,83,8902.0,9982,100.3,1098,8902
20000,83,17718.0,19982,200.3,2282,17718
40000,83,35558.0,39982,400.3,4442,35558
60000,83,53318.0,59982,600.3,6682,53318
80000,83,71031.0,79982,800.3,8969,71031
100000,83,88827.0,99982,1000.3,11173,88827
200000,83,177914.0,199982,2000.3,22086,177914
400000,83,356118.0,399982,4000.3,43882,356118
600000,83,534245.0,599982,6000.3,65755,534245
800000,83,712039.0,799982,8000.3,87961,712039
1000000,83,890185.0,999982,10000.3,109815,890185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,49,2.41,14,86
200,84,167.0,90,4.46,33,167
2000,84,1807.0,90,4.46,193,1807
10000,84,9037.0,90,4.46,963,9037
20000,84,18045.0,90,4.46,1955,18045
40000,84,36037.0,90,4.46,3963,36037
60000,84,53990.0,90,4.46,6010,53990
80000,84,71966.0,90,4.46,8034,71966
100000,84,89987.0,90,4.46,10013,89987
200000,84,180034.0,90,4.46,19966,180034
400000,84,359903.0,90,4.46,40097,359903
600000,84,539786.0,90,4.46,60214,539786
800000,84,719752.0,90,4.46,80248,719752
1000000,84,899539.0,90,4.46,100461,899539
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,99,1.67,11,89
200,85,177.0,199,5.03,23,177
2000,85,1790.0,1999,25.23,210,1790
10000,85,8900.0,9999,105.23,1100,8900
20000,85,17776.0,19999,205.31,2224,17776
40000,85,35663.0,39999,405.31,4337,35663
60000,85,53428.0,59999,605.31,6572,53428
80000,85,71269.0,79999,805.31,8731,71269
100000,85,89134.0,99999,1005.31,10866,89134
200000,85,178103.0,199999,2005.31,21897,178103
400000,85,356059.0,399999,4005.31,43941,356059
600000,85,533858.0,599999,6005.31,66142,533858
800000,85,711704.0,799999,8005.31,88296,711704
1000000,85,889917.0,999999,10005.31,110083,889917
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,29,0.77,11,89
200,86,178.0,42,1.38,22,178
2000,86,1817.0,58,1.7,183,1817
10000,86,9038.0,58,1.7,962,9038
20000,86,18004.0,58,1.7,1996,18004
40000,86,35920.0,58,1.7,4080,35920
60000,86,53887.0,58,1.7,6113,53887
80000,86,71926.0,58,1.7,8074,71926
100000,86,89912.0,58,1.7,10088,89912
200000,86,179907.0,58,1.7,20093,179907
400000,86,360003.0,58,1.7,39997,360003
600000,86,539992.0,58,1.7,60008,539992
800000,86,720147.0,58,1.7,79853,720147
1000000,86,900085.0,58,1.7,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,9,0.29,10,90
200,87,184.0,9,0.29,16,184
2000,87,1809.0,9,0.29,191,1809
10000,87,8989.0,9,0.29,1011,8989
20000,87,17963.0,9,0.29,2037,17963
40000,87,35969.0,9,0.29,4031,35969
60000,87,53948.0,9,0.29,6052,53948
80000,87,71907.0,9,0.29,8093,71907
100000,87,89869.0,9,0.29,10131,89869
200000,87,179866.0,9,0.29,20134,179866
400000,87,359944.0,9,0.29,40056,359944
600000,87,539928.0,9,0.29,60072,539928
800000,87,719964.0,9,0.29,80036,719964
1000000,87,899905.0,9,0.29,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,93,0.97,11,89
200,88,178.0,193,1.97,22,178
2000,88,1777.0,1992,19.96,223,1777
10000,88,8913.0,9992,99.96,1087,8913
20000,88,17841.0,19992,199.96,2159,17841
40000,88,35662.0,39992,399.96,4338,35662
60000,88,53392.0,59992,599.96,6608,53392
80000,88,71153.0,79992,799.96,8847,71153
100000,88,88953.0,99992,999.96,11047,88953
200000,88,177680.0,199992,1999.96,22320,177680
400000,88,355716.0,399992,3999.96,44284,355716
600000,88,533516.0,599992,5999.96,66484,533516
800000,88,711592.0,799992,7999.96,88408,711592
1000000,88,889727.0,999992,9999.96,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,48,1.68,13,87
200,89,172.0,53,1.89,28,172
2000,89,1796.0,53,1.89,204,1796
10000,89,9035.0,53,1.89,965,9035
20000,89,17991.0,53,1.89,2009,17991
40000,89,35995.0,53,1.89,4005,35995
60000,89,54007.0,53,1.89,5993,54007
80000,89,72076.0,53,1.89,7924,72076
100000,89,90110.0,53,1.89,9890,90110
200000,89,180158.0,53,1.89,19842,180158
400000,89,360196.0,53,1.89,39804,360196
600000,89,540055.0,53,1.89,59945,540055
800000,89,719967.0,53,1.89,80033,719967
1000000,89,899981.0,53,1.89,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,40,1.96,14,86
200,90,178.0,40,1.96,22,178
2000,90,1791.0,41,2.01,209,1791
10000,90,8975.0,41,2.01,1025,8975
20000,90,17959.0,41,2.01,2041,17959
40000,90,35953.0,41,2.01,4047,35953
60000,90,53968.0,41,2.01,6032,53968
80000,90,71952.0,41,2.01,8048,71952
100000,90,89915.0,41,2.01,10085,89915
200000,90,179855.0,41,2.01,20145,179855
400000,90,359727.0,41,2.01,40273,359727
600000,90,539550.0,41,2.01,60450,539550
800000,90,719630.0,41,2.01,80370,719630
1000000,90,899750.0,41,2.01,100250,899750
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,20,0.8,18,82
200,91,171.0,20,0.8,29,171
2000,91,1775.0,20,0.8,225,1775
10000,91,8912.0,20,0.8,1088,8912
20000,91,17866.0,20,0.8,2134,17866
40000,91,35943.0,20,0.8,4057,35943
60000,91,53959.0,20,0.8,6041,53959
80000,91,71993.0,20,0.8,8007,71993
100000,91,89965.0,20,0.8,10035,89965
200000,91,179945.0,20,0.8,20055,179945
400000,91,360148.0,20,0.8,39852,360148
600000,91,540114.0,20,0.8,59886,540114
800000,91,720280.0,20,0.8,79720,720280
1000000,91,900032.0,20,0.8,99968,900032
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,9,0.41,10,90
200,92,175.0,9,0.41,25,175
2000,92,1792.0,9,0.41,208,1792
10000,92,8970.0,9,0.41,1030,8970
20000,92,18049.0,9,0.41,1951,18049
40000,92,36039.0,9,0.41,3961,36039
60000,92,54045.0,9,0.41,5955,54045
80000,92,72090.0,9,0.41,7910,72090
100000,92,90174.0,9,0.41,9826,90174
200000,92,180212.0,9,0.41,19788,180212
400000,92,360302.0,9,0.41,39698,360302
600000,92,540425.0,9,0.41,59575,540425
800000,92,720320.0,9,0.41,79680,720320
1000000,92,900163.0,9,0.41,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,11,0.15,9,91
200,93,187.0,11,0.15,13,187
2000,93,1819.0,11,0.15,181,1819
10000,93,9029.0,11,0.15,971,9029
20000,93,18017.0,396,4.0,1983,18017
40000,93,36051.0,396,4.0,3949,36051
60000,93,54032.0,396,4.0,5968,54032
80000,93,72061.0,396,4.0,7939,72061
100000,93,90046.0,396,4.0,9954,90046
200000,93,179906.0,756,7.6,20094,179906
400000,93,359936.0,756,7.6,40064,359936
600000,93,539956.0,756,7.6,60044,539956
800000,93,719917.0,756,7.6,80083,719917
1000000,93,900162.0,756,7.6,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,76,1.0,9,91
200,94,184.0,165,1.89,16,184
2000,94,1797.0,1282,13.06,203,1797
10000,94,8977.0,2549,25.73,1023,8977
20000,94,18013.0,2549,25.73,1987,18013
40000,94,36113.0,2549,25.73,3887,36113
60000,94,54163.0,2549,25.73,5837,54163
80000,94,72110.0,2549,25.73,7890,72110
100000,94,90203.0,2549,25.73,9797,90203
200000,94,180313.0,2549,25.73,19687,180313
400000,94,360378.0,2549,25.73,39622,360378
600000,94,540368.0,2549,25.73,59632,540368
800000,94,720486.0,2549,25.73,79514,720486
1000000,94,900423.0,2549,25.73,99577,900423
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,9,0.29,15,85
200,95,179.0,9,0.29,21,179
2000,95,1794.0,9,0.29,206,1794
10000,95,8983.0,9,0.29,1017,8983
20000,95,17974.0,9,0.29,2026,17974
40000,95,35916.0,9,0.29,4084,35916
60000,95,53881.0,9,0.29,6119,53881
80000,95,71850.0,9,0.29,8150,71850
100000,95,89762.0,9,0.29,10238,89762
200000,95,179723.0,9,0.29,20277,179723
400000,95,359747.0,9,0.29,40253,359747
600000,95,539619.0,9,0.29,60381,539619
800000,95,719594.0,9,0.29,80406,719594
1000000,95,899556.0,9,0.29,100444,899556
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,99,2.11,17,83
200,96,170.0,199,3.11,30,170
2000,96,1746.0,1999,21.11,254,1746
10000,96,8862.0,9999,101.11,1138,8862
20000,96,17797.0,19999,201.11,2203,17797
40000,96,35592.0,39999,401.11,4408,35592
60000,96,53364.0,59999,601.11,6636,53364
80000,96,71171.0,79999,801.11,8829,71171
100000,96,88988.0,99999,1001.11,11012,88988
200000,96,177944.0,199999,2001.11,22056,177944
400000,96,355783.0,399999,4001.11,44217,355783
600000,96,534060.0,599999,6001.11,65940,534060
800000,96,712014.0,799999,8001.11,87986,712014
1000000,96,889898.0,999999,10001.11,110102,889898
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,99,1.03,14,86
200,97,169.0,199,2.03,31,169
2000,97,1757.0,1999,20.03,243,1757
10000,97,8898.0,9999,100.03,1102,8898
20000,97,17756.0,19999,200.03,2244,17756
40000,97,35616.0,39999,400.03,4384,35616
60000,97,53360.0,59999,600.03,6640,53360
80000,97,71196.0,79999,800.03,8804,71196
100000,97,88923.0,99999,1000.03,11077,88923
200000,97,177878.0,199999,2000.03,22122,177878
400000,97,355964.0,399999,4000.03,44036,355964
600000,97,534093.0,599999,6000.03,65907,534093
800000,97,711955.0,799999,8000.03,88045,711955
1000000,97,889847.0,999999,10000.03,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,58,1.62,5,95
200,98,189.0,100,2.08,11,189
2000,98,1794.0,1179,12.99,206,1794
10000,98,8958.0,7419,75.39,1042,8958
20000,98,17937.0,8558,86.78,2063,17937
40000,98,35962.0,8558,86.78,4038,35962
60000,98,54009.0,8558,86.78,5991,54009
80000,98,72079.0,8558,86.78,7921,72079
100000,98,90034.0,8558,86.78,9966,90034
200000,98,180046.0,8558,86.78,19954,180046
400000,98,360224.0,8558,86.78,39776,360224
600000,98,540131.0,8558,86.78,59869,540131
800000,98,720157.0,8558,86.78,79843,720157
1000000,98,900027.0,8558,86.78,99973,900027
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,80,1.36,10,90
200,99,180.0,142,2.1,20,180
2000,99,1807.0,708,7.84,193,1807
10000,99,8911.0,5060,51.36,1089,8911
20000,99,17866.0,5060,51.36,2134,17866
40000,99,35876.0,5060,51.36,4124,35876
60000,99,53877.0,5060,51.36,6123,53877
80000,99,71883.0,5060,51.36,8117,71883
100000,99,89839.0,5060,51.36,10161,89839
200000,99,180006.0,5060,51.36,19994,180006
400000,99,360030.0,5060,51.36,39970,360030
600000,99,540004.0,5060,51.36,59996,540004
800000,99,720063.0,5060,51.36,79937,720063
1000000,99,900073.0,5060,51.36,99927,900073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
100000,100,90003.0,2,0.06,9997,90003
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
