Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8892.0,9962,101.24,1108,8892
20000,82,17779.0,19962,201.24,2221,17779
40000,82,35534.0,39962,401.24,4466,35534
60000,82,53377.0,59962,601.24,6623,53377
80000,82,71209.0,79962,801.24,8791,71209
100000,82,89065.0,99962,1001.24,10935,89065
200000,82,178226.0,199962,2001.24,21774,178226
400000,82,356155.0,399962,4001.24,43845,356155
600000,82,533993.0,599962,6001.24,66007,533993
800000,82,711978.0,799962,8001.24,88022,711978
1000000,82,889937.0,999962,10001.24,110063,889937
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,12,0.39,9,91
200,83,182.0,12,0.39,18,182
2000,83,1791.0,16,0.43,209,1791
10000,83,8991.0,16,0.43,1009,8991
20000,83,17929.0,16,0.43,2071,17929
40000,83,35979.0,16,0.43,4021,35979
60000,83,53913.0,16,0.43,6087,53913
80000,83,71854.0,16,0.43,8146,71854
100000,83,89827.0,16,0.43,10173,89827
200000,83,179948.0,16,0.43,20052,179948
400000,83,360259.0,16,0.43,39741,360259
600000,83,540332.0,16,0.43,59668,540332
800000,83,720088.0,16,0.43,79912,720088
1000000,83,900220.0,16,0.43,99780,900220
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,82,0.91,15,85
200,84,173.0,182,1.91,27,173
2000,84,1799.0,1982,19.91,201,1799
10000,84,8959.0,9982,99.91,1041,8959
20000,84,17863.0,19982,199.91,2137,17863
40000,84,35649.0,39982,399.91,4351,35649
60000,84,53382.0,59982,599.91,6618,53382
80000,84,71157.0,79982,799.91,8843,71157
100000,84,88957.0,99982,999.91,11043,88957
200000,84,177971.0,199982,1999.91,22029,177971
400000,84,355932.0,399982,3999.91,44068,355932
600000,84,533817.0,599982,5999.91,66183,533817
800000,84,711786.0,799982,7999.91,88214,711786
1000000,84,889582.0,999982,9999.91,110418,889582
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,8,0.71,9,91
200,85,181.0,8,0.71,19,181
2000,85,1820.0,8,0.71,180,1820
10000,85,9007.0,8,0.71,993,9007
20000,85,17981.0,8,0.71,2019,17981
40000,85,36054.0,8,0.71,3946,36054
60000,85,54008.0,8,0.71,5992,54008
80000,85,72057.0,8,0.71,7943,72057
100000,85,90106.0,8,0.71,9894,90106
200000,85,180063.0,8,0.71,19937,180063
400000,85,359973.0,8,0.71,40027,359973
600000,85,539761.0,8,0.71,60239,539761
800000,85,719693.0,8,0.71,80307,719693
1000000,85,899861.0,8,0.71,100139,899861
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,75,1.38,13,87
200,86,175.0,169,2.32,25,175
2000,86,1797.0,672,24.27,203,1797
10000,86,9018.0,672,24.27,982,9018
20000,86,17984.0,672,24.27,2016,17984
40000,86,35900.0,672,24.27,4100,35900
60000,86,53867.0,672,24.27,6133,53867
80000,86,71906.0,672,24.27,8094,71906
100000,86,89892.0,672,24.27,10108,89892
200000,86,179887.0,672,24.27,20113,179887
400000,86,359983.0,672,24.27,40017,359983
600000,86,539972.0,672,24.27,60028,539972
800000,86,720127.0,672,24.27,79873,720127
1000000,86,900065.0,672,24.27,99935,900065
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,14,0.86,9,91
200,87,185.0,14,0.86,15,185
2000,87,1810.0,14,0.86,190,1810
10000,87,8990.0,15,0.96,1010,8990
20000,87,17964.0,15,0.96,2036,17964
40000,87,35970.0,15,0.96,4030,35970
60000,87,53949.0,15,0.96,6051,53949
80000,87,71908.0,15,0.96,8092,71908
100000,87,89870.0,15,0.96,10130,89870
200000,87,179867.0,15,0.96,20133,179867
400000,87,359945.0,15,0.96,40055,359945
600000,87,539929.0,15,0.96,60071,539929
800000,87,719965.0,15,0.96,80035,719965
1000000,87,899906.0,15,0.96,100094,899906
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,99,3.96,13,87
200,88,176.0,199,5.41,24,176
2000,88,1771.0,1999,28.27,229,1771
10000,88,8907.0,9999,108.27,1093,8907
20000,88,17835.0,19999,208.27,2165,17835
40000,88,35656.0,39999,408.27,4344,35656
60000,88,53386.0,59999,608.27,6614,53386
80000,88,71147.0,79999,808.27,8853,71147
100000,88,88947.0,99999,1008.27,11053,88947
200000,88,177674.0,199999,2008.27,22326,177674
400000,88,355710.0,399999,4008.27,44290,355710
600000,88,533510.0,599999,6008.27,66490,533510
800000,88,711586.0,799999,8008.27,88414,711586
1000000,88,889721.0,999999,10008.27,110279,889721
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,33,0.96,12,88
200,89,172.0,86,1.85,28,172
2000,89,1783.0,1886,19.85,217,1783
10000,89,8939.0,9886,99.85,1061,8939
20000,89,17808.0,19886,199.85,2192,17808
40000,89,35621.0,39886,399.85,4379,35621
60000,89,53440.0,59886,599.85,6560,53440
80000,89,71324.0,79886,799.85,8676,71324
100000,89,89149.0,99886,999.85,10851,89149
200000,89,178201.0,199886,1999.85,21799,178201
400000,89,356312.0,399886,3999.85,43688,356312
600000,89,534160.0,599886,5999.85,65840,534160
800000,89,712013.0,799886,7999.85,87987,712013
1000000,89,890110.0,999886,9999.85,109890,890110
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,90.0,70,0.79,10,90
200,90,182.0,170,1.79,18,182
2000,90,1770.0,1966,19.75,230,1770
10000,90,8873.0,9966,99.75,1127,8873
20000,90,17744.0,19966,199.75,2256,17744
40000,90,35537.0,39966,399.75,4463,35537
60000,90,53365.0,59966,599.75,6635,53365
80000,90,71158.0,79966,799.75,8842,71158
100000,90,88902.0,99966,999.75,11098,88902
200000,90,177842.0,199966,1999.75,22158,177842
400000,90,355697.0,399966,3999.75,44303,355697
600000,90,533523.0,599966,5999.75,66477,533523
800000,90,711631.0,799966,7999.75,88369,711631
1000000,90,889755.0,999966,9999.75,110245,889755
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,81,1.26,17,83
200,91,172.0,179,2.24,28,172
2000,91,1754.0,1979,20.24,246,1754
10000,91,8809.0,9979,100.24,1191,8809
20000,91,17668.0,19979,200.24,2332,17668
40000,91,35562.0,39979,400.24,4438,35562
60000,91,53381.0,59979,600.24,6619,53381
80000,91,71228.0,79979,800.24,8772,71228
100000,91,88996.0,99979,1000.24,11004,88996
200000,91,178001.0,199979,2000.24,21999,178001
400000,91,356244.0,399979,4000.24,43756,356244
600000,91,534205.0,599979,6000.24,65795,534205
800000,91,712348.0,799979,8000.24,87652,712348
1000000,91,890114.0,999979,10000.24,109886,890114
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,91.0,9,0.18,9,91
200,92,176.0,33,0.42,24,176
2000,92,1775.0,1222,12.31,225,1775
10000,92,8950.0,1351,13.6,1050,8950
20000,92,18029.0,1351,13.6,1971,18029
40000,92,36019.0,1351,13.6,3981,36019
60000,92,54025.0,1351,13.6,5975,54025
80000,92,72070.0,1351,13.6,7930,72070
100000,92,90154.0,1351,13.6,9846,90154
200000,92,180192.0,1351,13.6,19808,180192
400000,92,360282.0,1351,13.6,39718,360282
600000,92,540405.0,1351,13.6,59595,540405
800000,92,720300.0,1351,13.6,79700,720300
1000000,92,900143.0,1351,13.6,99857,900143
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,99,1.98,12,88
200,93,182.0,199,2.98,18,182
2000,93,1795.0,1999,20.98,205,1795
10000,93,8938.0,9999,100.98,1062,8938
20000,93,17826.0,19999,200.98,2174,17826
40000,93,35657.0,39999,400.98,4343,35657
60000,93,53426.0,59999,600.98,6574,53426
80000,93,71252.0,79999,800.98,8748,71252
100000,93,89038.0,99999,1000.98,10962,89038
200000,93,177886.0,199999,2000.98,22114,177886
400000,93,355968.0,399999,4000.98,44032,355968
600000,93,533934.0,599999,6000.98,66066,533934
800000,93,711863.0,799999,8000.98,88137,711863
1000000,93,890036.0,999999,10000.98,109964,890036
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,47,2.81,10,90
200,94,183.0,55,3.61,17,183
2000,94,1800.0,272,12.35,200,1800
10000,94,8994.0,278,12.59,1006,8994
20000,94,18030.0,278,12.59,1970,18030
40000,94,36130.0,278,12.59,3870,36130
60000,94,54180.0,278,12.59,5820,54180
80000,94,72127.0,278,12.59,7873,72127
100000,94,90220.0,278,12.59,9780,90220
200000,94,180330.0,278,12.59,19670,180330
400000,94,360395.0,278,12.59,39605,360395
600000,94,540385.0,278,12.59,59615,540385
800000,94,720503.0,278,12.59,79497,720503
1000000,94,900440.0,278,12.59,99560,900440
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,64,1.81,14,86
200,95,178.0,164,2.81,22,178
2000,95,1772.0,1926,20.43,228,1772
10000,95,8956.0,2208,23.25,1044,8956
20000,95,17947.0,2208,23.25,2053,17947
40000,95,35889.0,2208,23.25,4111,35889
60000,95,53854.0,2208,23.25,6146,53854
80000,95,71823.0,2208,23.25,8177,71823
100000,95,89735.0,2208,23.25,10265,89735
200000,95,179696.0,2208,23.25,20304,179696
400000,95,359720.0,2208,23.25,40280,359720
600000,95,539592.0,2208,23.25,60408,539592
800000,95,719567.0,2208,23.25,80433,719567
1000000,95,899529.0,2208,23.25,100471,899529
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,7,0.61,17,83
200,96,171.0,7,0.61,29,171
2000,96,1770.0,7,0.61,230,1770
10000,96,8976.0,7,0.61,1024,8976
20000,96,18010.0,7,0.61,1990,18010
40000,96,36000.0,7,0.61,4000,36000
60000,96,53982.0,7,0.61,6018,53982
80000,96,71975.0,7,0.61,8025,71975
100000,96,89982.0,7,0.61,10018,89982
200000,96,179946.0,7,0.61,20054,179946
400000,96,359883.0,7,0.61,40117,359883
600000,96,540103.0,7,0.61,59897,540103
800000,96,720077.0,7,0.61,79923,720077
1000000,96,899962.0,7,0.61,100038,899962
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,81.0,99,9.81,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.81,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.81,4069,15931
40000,97,32086.0,39999,3999.81,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
100000,97,79895.0,99999,9999.81,20105,79895
200000,97,160002.0,199999,19999.81,39998,160002
400000,97,320222.0,399999,39999.81,79778,320222
600000,97,480472.0,599999,59999.81,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,94.0,52,0.61,6,94
200,98,189.0,62,0.71,11,189
2000,98,1799.0,801,8.1,201,1799
10000,98,9029.0,801,8.1,971,9029
20000,98,18025.0,936,9.45,1975,18025
40000,98,36050.0,944,9.53,3950,36050
60000,98,54097.0,944,9.53,5903,54097
80000,98,72167.0,944,9.53,7833,72167
100000,98,90122.0,944,9.53,9878,90122
200000,98,180134.0,944,9.53,19866,180134
400000,98,360312.0,944,9.53,39688,360312
600000,98,540219.0,1153,11.62,59781,540219
800000,98,720245.0,1153,11.62,79755,720245
1000000,98,900115.0,1153,11.62,99885,900115
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,16,0.79,10,90
200,99,180.0,16,0.79,20,180
2000,99,1814.0,16,0.79,186,1814
10000,99,8949.0,16,0.79,1051,8949
20000,99,17904.0,16,0.79,2096,17904
40000,99,35914.0,16,0.79,4086,35914
60000,99,53915.0,16,0.79,6085,53915
80000,99,71921.0,16,0.79,8079,71921
100000,99,89877.0,16,0.79,10123,89877
200000,99,180044.0,16,0.79,19956,180044
400000,99,360068.0,16,0.79,39932,360068
600000,99,540042.0,16,0.79,59958,540042
800000,99,720101.0,16,0.79,79899,720101
1000000,99,900111.0,16,0.79,99889,900111
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,54,0.63,11,89
200,100,176.0,141,1.5,24,176
2000,100,1780.0,157,1.66,220,1780
10000,100,8943.0,157,1.66,1057,8943
20000,100,18002.0,157,1.66,1998,18002
40000,100,35939.0,157,1.66,4061,35939
60000,100,53995.0,157,1.66,6005,53995
80000,100,72018.0,157,1.66,7982,72018
100000,100,90004.0,157,1.66,9996,90004
200000,100,180077.0,157,1.66,19923,180077
400000,100,360202.0,157,1.66,39798,360202
600000,100,540196.0,157,1.66,59804,540196
800000,100,720275.0,157,1.66,79725,720275
1000000,100,900483.0,157,1.66,99517,900483
