Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8892.0,9970,50.33,1108,8892
20000,82,17779.0,19970,100.33,2221,17779
40000,82,35534.0,39970,200.33,4466,35534
60000,82,53377.0,59970,300.33,6623,53377
80000,82,71209.0,79970,400.33,8791,71209
100000,82,89065.0,99970,500.33,10935,89065
200000,82,178226.0,199970,1000.33,21774,178226
400000,82,356155.0,399970,2000.33,43845,356155
600000,82,533993.0,599970,3000.33,66007,533993
800000,82,711978.0,799970,4000.33,88022,711978
1000000,82,889937.0,999970,5000.33,110063,889937
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,84,3.5,11,89
200,83,173.0,180,6.18,27,173
2000,83,1765.0,1980,17.26,235,1765
10000,83,8891.0,9980,57.26,1109,8891
20000,83,17707.0,19980,107.42,2293,17707
40000,83,35547.0,39980,207.42,4453,35547
60000,83,53307.0,59980,307.42,6693,53307
80000,83,71020.0,79980,407.42,8980,71020
100000,83,88816.0,99980,507.42,11184,88816
200000,83,177903.0,199980,1007.42,22097,177903
400000,83,356107.0,399980,2007.42,43893,356107
600000,83,534234.0,599980,3007.42,65766,534234
800000,83,712028.0,799980,4007.42,87972,712028
1000000,83,890174.0,999980,5007.42,109826,890174
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,14,0.59,15,85
200,84,173.0,14,0.59,27,173
2000,84,1804.0,14,0.59,196,1804
10000,84,9000.0,14,0.59,1000,9000
20000,84,17953.0,14,0.59,2047,17953
40000,84,35843.0,14,0.59,4157,35843
60000,84,53694.0,14,0.59,6306,53694
80000,84,71558.0,14,0.59,8442,71558
100000,84,89468.0,14,0.59,10532,89468
200000,84,178986.0,14,0.59,21014,178986
400000,84,357891.0,14,0.59,42109,357891
600000,84,536811.0,14,0.59,63189,536811
800000,84,715794.0,14,0.59,84206,715794
1000000,84,894586.0,14,0.59,105414,894586
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,21,0.15,9,91
200,85,180.0,28,0.18,20,180
2000,85,1802.0,960,4.84,198,1802
10000,85,8938.0,3463,17.36,1062,8938
20000,85,17834.0,8750,43.79,2166,17834
40000,85,35804.0,8750,43.79,4196,35804
60000,85,53659.0,8750,43.79,6341,53659
80000,85,71599.0,8750,43.79,8401,71599
100000,85,89558.0,8750,43.79,10442,89558
200000,85,179011.0,8750,43.79,20989,179011
400000,85,357923.0,8750,43.79,42077,357923
600000,85,536721.0,8750,43.79,63279,536721
800000,85,715576.0,8750,43.79,84424,715576
1000000,85,894780.0,8750,43.79,105220,894780
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,23,0.28,11,89
200,86,178.0,30,0.31,22,178
2000,86,1811.0,42,0.37,189,1811
10000,86,8984.0,42,0.37,1016,8984
20000,86,17905.0,42,0.37,2095,17905
40000,86,35725.0,42,0.37,4275,35725
60000,86,53604.0,42,0.37,6396,53604
80000,86,71548.0,42,0.37,8452,71548
100000,86,89441.0,42,0.37,10559,89441
200000,86,178954.0,42,0.37,21046,178954
400000,86,358034.0,42,0.37,41966,358034
600000,86,537031.0,42,0.37,62969,537031
800000,86,716173.0,42,0.37,83827,716173
1000000,86,895001.0,42,0.37,104999,895001
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,93,0.71,9,91
200,87,185.0,193,1.2,15,185
2000,87,1791.0,1992,10.2,209,1791
10000,87,8888.0,9992,50.2,1112,8888
20000,87,17751.0,19992,100.2,2249,17751
40000,87,35553.0,39992,200.2,4447,35553
60000,87,53326.0,59992,300.2,6674,53326
80000,87,71090.0,79992,400.2,8910,71090
100000,87,88848.0,99992,500.2,11152,88848
200000,87,177820.0,199992,1000.2,22180,177820
400000,87,355876.0,399992,2000.2,44124,355876
600000,87,533898.0,599992,3000.2,66102,533898
800000,87,711956.0,799992,4000.2,88044,711956
1000000,87,889892.0,999992,5000.2,110108,889892
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,99,3.13,14,86
200,88,174.0,199,4.23,26,174
2000,88,1762.0,1999,25.03,238,1762
10000,88,8898.0,9999,65.04,1102,8898
20000,88,17826.0,19999,115.03,2174,17826
40000,88,35647.0,39999,215.03,4353,35647
60000,88,53377.0,59999,315.03,6623,53377
80000,88,71138.0,79999,415.03,8862,71138
100000,88,88938.0,99999,515.03,11062,88938
200000,88,177665.0,199999,1015.03,22335,177665
400000,88,355701.0,399999,2015.04,44299,355701
600000,88,533501.0,599999,3015.04,66499,533501
800000,88,711577.0,799999,4015.04,88423,711577
1000000,88,889712.0,999999,5015.04,110288,889712
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,38,0.79,13,87
200,89,171.0,42,0.93,29,171
2000,89,1791.0,42,0.93,209,1791
10000,89,8991.0,42,0.93,1009,8991
20000,89,17907.0,42,0.93,2093,17907
40000,89,35811.0,42,0.93,4189,35811
60000,89,53731.0,42,0.93,6269,53731
80000,89,71703.0,42,0.93,8297,71703
100000,89,89629.0,42,0.93,10371,89629
200000,89,179181.0,42,0.93,20819,179181
400000,89,358238.0,42,0.93,41762,358238
600000,89,537072.0,42,0.93,62928,537072
800000,89,715936.0,42,0.93,84064,715936
1000000,89,894982.0,42,0.93,105018,894982
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,8,0.32,12,88
200,90,180.0,8,0.32,20,180
2000,90,1778.0,8,0.32,222,1778
10000,90,8922.0,8,0.32,1078,8922
20000,90,17845.0,8,0.32,2155,17845
40000,90,35731.0,8,0.32,4269,35731
60000,90,53664.0,8,0.32,6336,53664
80000,90,71567.0,8,0.32,8433,71567
100000,90,89425.0,8,0.32,10575,89425
200000,90,178843.0,8,0.32,21157,178843
400000,90,357702.0,8,0.32,42298,357702
600000,90,536526.0,8,0.32,63474,536526
800000,90,715581.0,8,0.32,84419,715581
1000000,90,894680.0,8,0.32,105320,894680
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,34,1.33,19,81
200,91,170.0,51,2.09,30,170
2000,91,1763.0,51,2.09,237,1763
10000,91,8854.0,51,2.09,1146,8854
20000,91,17752.0,51,2.09,2248,17752
40000,91,35724.0,51,2.09,4276,35724
60000,91,53646.0,51,2.09,6354,53646
80000,91,71578.0,51,2.09,8422,71578
100000,91,89455.0,51,2.09,10545,89455
200000,91,178953.0,51,2.09,21047,178953
400000,91,358180.0,51,2.09,41820,358180
600000,91,537124.0,51,2.09,62876,537124
800000,91,716261.0,51,2.09,83739,716261
1000000,91,894996.0,51,2.09,105004,894996
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,9,0.37,9,91
200,92,176.0,33,1.45,24,176
2000,92,1774.0,47,2.07,226,1774
10000,92,8901.0,47,2.07,1099,8901
20000,92,17930.0,47,2.07,2070,17930
40000,92,35814.0,47,2.07,4186,35814
60000,92,53714.0,47,2.07,6286,53714
80000,92,71644.0,47,2.07,8356,71644
100000,92,89631.0,47,2.07,10369,89631
200000,92,179148.0,47,2.07,20852,179148
400000,92,358197.0,47,2.07,41803,358197
600000,92,537328.0,47,2.07,62672,537328
800000,92,716230.0,47,2.07,83770,716230
1000000,92,895068.0,47,2.07,104932,895068
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,99,1.93,10,90
200,93,184.0,199,2.43,16,184
2000,93,1793.0,1999,16.04,207,1793
10000,93,8935.0,9999,58.6,1065,8935
20000,93,17822.0,19999,108.83,2178,17822
40000,93,35653.0,39999,208.83,4347,35653
60000,93,53422.0,59999,308.83,6578,53422
80000,93,71248.0,79999,408.83,8752,71248
100000,93,89034.0,99999,508.83,10966,89034
200000,93,177882.0,199999,1008.83,22118,177882
400000,93,355964.0,399999,2008.84,44036,355964
600000,93,533930.0,599999,3008.84,66070,533930
800000,93,711859.0,799999,4008.84,88141,711859
1000000,93,890032.0,999999,5008.84,109968,890032
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,88,0.68,8,92
200,94,185.0,187,1.17,15,185
2000,94,1790.0,1888,9.68,210,1790
10000,94,8900.0,9863,49.56,1100,8900
20000,94,17843.0,19863,99.55,2157,17843
40000,94,35731.0,39863,199.55,4269,35731
60000,94,53574.0,59863,299.55,6426,53574
80000,94,71344.0,79863,399.55,8656,71344
100000,94,89238.0,99863,499.55,10762,89238
200000,94,178318.0,199863,999.55,21682,178318
400000,94,356359.0,399863,1999.56,43641,356359
600000,94,534329.0,599863,2999.56,65671,534329
800000,94,712510.0,799863,3999.56,87490,712510
1000000,94,890441.0,999863,4999.56,109559,890441
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,68,2.22,14,86
200,95,178.0,168,2.72,22,178
2000,95,1763.0,1809,14.97,237,1763
10000,95,8861.0,9792,55.0,1139,8861
20000,95,17742.0,19792,105.0,2258,17742
40000,95,35485.0,39792,205.0,4515,35485
60000,95,53255.0,59792,305.0,6745,53255
80000,95,71032.0,79792,405.0,8968,71032
100000,95,88724.0,99792,505.0,11276,88724
200000,95,177621.0,199792,1005.0,22379,177621
400000,95,355682.0,399792,2005.0,44318,355682
600000,95,533572.0,599792,3005.0,66428,533572
800000,95,711584.0,799792,4005.0,88416,711584
1000000,95,889512.0,999792,5005.0,110488,889512
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,7,0.08,16,84
200,96,171.0,7,0.08,29,171
2000,96,1755.0,7,0.08,245,1755
10000,96,8920.0,7,0.08,1080,8920
20000,96,17902.0,7,0.08,2098,17902
40000,96,35799.0,7,0.08,4201,35799
60000,96,53671.0,7,0.08,6329,53671
80000,96,71572.0,7,0.08,8428,71572
100000,96,89490.0,7,0.08,10510,89490
200000,96,178961.0,7,0.08,21039,178961
400000,96,357860.0,7,0.08,42140,357860
600000,96,537119.0,7,0.08,62881,537119
800000,96,716079.0,7,0.08,83921,716079
1000000,96,895000.0,7,0.08,105000,895000
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,99,0.54,14,86
200,97,169.0,199,1.04,31,169
2000,97,1757.0,1999,10.04,243,1757
10000,97,8898.0,9999,50.04,1102,8898
20000,97,17756.0,19999,100.03,2244,17756
40000,97,35616.0,39999,200.03,4384,35616
60000,97,53360.0,59999,300.03,6640,53360
80000,97,71196.0,79999,400.03,8804,71196
100000,97,88923.0,99999,500.03,11077,88923
200000,97,177878.0,199999,1000.03,22122,177878
400000,97,355964.0,399999,2000.04,44036,355964
600000,97,534093.0,599999,3000.04,65907,534093
800000,97,711955.0,799999,4000.04,88045,711955
1000000,97,889847.0,999999,5000.04,110153,889847
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,26,0.73,6,94
200,98,188.0,26,0.73,12,188
2000,98,1794.0,41,1.2,206,1794
10000,98,8980.0,41,1.2,1020,8980
20000,98,17912.0,41,1.2,2088,17912
40000,98,35831.0,41,1.2,4169,35831
60000,98,53769.0,41,1.2,6231,53769
80000,98,71746.0,41,1.2,8254,71746
100000,98,89599.0,41,1.2,10401,89599
200000,98,179130.0,41,1.2,20870,179130
400000,98,358289.0,41,1.2,41711,358289
600000,98,537239.0,41,1.2,62761,537239
800000,98,716247.0,41,1.2,83753,716247
1000000,98,895113.0,41,1.2,104887,895113
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,38,0.67,12,88
200,99,178.0,38,0.67,22,178
2000,99,1805.0,232,1.64,195,1805
10000,99,8886.0,2740,14.18,1114,8886
20000,99,17793.0,2788,14.42,2207,17793
40000,99,35683.0,2788,14.42,4317,35683
60000,99,53582.0,2788,14.42,6418,53582
80000,99,71497.0,2788,14.42,8503,71497
100000,99,89339.0,2788,14.42,10661,89339
200000,99,179047.0,2788,14.42,20953,179047
400000,99,358060.0,2788,14.42,41940,358060
600000,99,537005.0,2788,14.42,62995,537005
800000,99,716034.0,2788,14.42,83966,716034
1000000,99,895059.0,2788,14.42,104941,895059
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,4.41,16,84
200,100,166.0,199,8.91,34,166
2000,100,1676.0,1999,89.92,324,1676
10000,100,8454.0,9999,449.92,1546,8454
20000,100,17002.0,19999,899.91,2998,17002
40000,100,33904.0,39999,1799.92,6096,33904
60000,100,50978.0,59999,2699.92,9022,50978
80000,100,68016.0,79999,3599.92,11984,68016
100000,100,85001.0,99999,4499.92,14999,85001
200000,100,170011.0,199999,8999.92,29989,170011
400000,100,340140.0,399999,17999.91,59860,340140
600000,100,510085.0,599999,26999.91,89915,510085
800000,100,680025.0,799999,35999.91,119975,680025
1000000,100,850281.0,999999,44999.91,149719,850281
