Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1788.0,51,3.4,212,1788
10000,83,8988.0,51,3.4,1012,8988
20000,83,17926.0,51,3.4,2074,17926
40000,83,35976.0,51,3.4,4024,35976
60000,83,53910.0,51,3.4,6090,53910
80000,83,71851.0,51,3.4,8149,71851
100000,83,89824.0,51,3.4,10176,89824
200000,83,179945.0,51,3.4,20055,179945
400000,83,360256.0,51,3.4,39744,360256
600000,83,540329.0,51,3.4,59671,540329
800000,83,720085.0,51,3.4,79915,720085
1000000,83,900217.0,51,3.4,99783,900217
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,80.0,99,6.7,20,80
200,84,157.0,199,12.35,43,157
2000,84,1724.0,1999,103.95,276,1724
10000,84,8563.0,9999,503.95,1437,8563
20000,84,17061.0,19999,1003.95,2939,17061
40000,84,34065.0,39999,2003.95,5935,34065
60000,84,50996.0,59999,3003.95,9004,50996
80000,84,67970.0,79999,4003.95,12030,67970
100000,84,84962.0,99999,5003.95,15038,84962
200000,84,169989.0,199999,10003.95,30011,169989
400000,84,339846.0,399999,20003.95,60154,339846
600000,84,509676.0,599999,30003.95,90324,509676
800000,84,679690.0,799999,40003.95,120310,679690
1000000,84,849561.0,999999,50003.95,150439,849561
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,11,1.05,9,91
200,85,180.0,16,1.55,20,180
2000,85,1819.0,16,1.55,181,1819
10000,85,9006.0,16,1.55,994,9006
20000,85,17980.0,16,1.55,2020,17980
40000,85,36053.0,16,1.55,3947,36053
60000,85,54007.0,16,1.55,5993,54007
80000,85,72056.0,16,1.55,7944,72056
100000,85,90105.0,16,1.55,9895,90105
200000,85,180062.0,16,1.55,19938,180062
400000,85,359972.0,16,1.55,40028,359972
600000,85,539760.0,16,1.55,60240,539760
800000,85,719692.0,16,1.55,80308,719692
1000000,85,899860.0,16,1.55,100140,899860
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,17,1.4,12,88
200,86,178.0,17,1.4,22,178
2000,86,1817.0,17,1.4,183,1817
10000,86,9038.0,17,1.4,962,9038
20000,86,18004.0,17,1.4,1996,18004
40000,86,35920.0,17,1.4,4080,35920
60000,86,53887.0,17,1.4,6113,53887
80000,86,71926.0,17,1.4,8074,71926
100000,86,89912.0,17,1.4,10088,89912
200000,86,179907.0,17,1.4,20093,179907
400000,86,360003.0,17,1.4,39997,360003
600000,86,539992.0,17,1.4,60008,539992
800000,86,720147.0,17,1.4,79853,720147
1000000,86,900085.0,17,1.4,99915,900085
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,96,5.05,16,84
200,87,175.0,196,10.05,25,175
2000,87,1718.0,1996,100.05,282,1718
10000,87,8485.0,9996,500.05,1515,8485
20000,87,16955.0,19996,1000.05,3045,16955
40000,87,33924.0,39996,2000.05,6076,33924
60000,87,50861.0,59996,3000.05,9139,50861
80000,87,67778.0,79996,4000.05,12222,67778
100000,87,84771.0,99996,5000.05,15229,84771
200000,87,169640.0,199996,10000.05,30360,169640
400000,87,339770.0,399996,20000.05,60230,339770
600000,87,509880.0,599996,30000.05,90120,509880
800000,87,679941.0,799996,40000.05,120059,679941
1000000,87,849842.0,999996,50000.05,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,89.0,35,1.8,11,89
200,88,180.0,40,2.05,20,180
2000,88,1795.0,69,3.5,205,1795
10000,88,9013.0,69,3.5,987,9013
20000,88,18052.0,69,3.5,1948,18052
40000,88,36065.0,69,3.5,3935,36065
60000,88,54015.0,69,3.5,5985,54015
80000,88,71964.0,69,3.5,8036,71964
100000,88,89955.0,69,3.5,10045,89955
200000,88,179727.0,69,3.5,20273,179727
400000,88,359822.0,69,3.5,40178,359822
600000,88,539684.0,69,3.5,60316,539684
800000,88,719789.0,69,3.5,80211,719789
1000000,88,899957.0,69,3.5,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,18,1.1,13,87
200,89,172.0,23,1.35,28,172
2000,89,1796.0,23,1.35,204,1796
10000,89,9035.0,23,1.35,965,9035
20000,89,17991.0,23,1.35,2009,17991
40000,89,35995.0,23,1.35,4005,35995
60000,89,54007.0,23,1.35,5993,54007
80000,89,72076.0,23,1.35,7924,72076
100000,89,90110.0,23,1.35,9890,90110
200000,89,180158.0,23,1.35,19842,180158
400000,89,360196.0,23,1.35,39804,360196
600000,89,540055.0,23,1.35,59945,540055
800000,89,719967.0,23,1.35,80033,719967
1000000,89,899981.0,23,1.35,100019,899981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,80.0,99,6.35,20,80
200,90,167.0,199,11.35,33,167
2000,90,1672.0,1999,101.35,328,1672
10000,90,8465.0,9999,501.35,1535,8465
20000,90,16909.0,19999,1001.35,3091,16909
40000,90,33893.0,39999,2001.35,6107,33893
60000,90,50899.0,59999,3001.35,9101,50899
80000,90,67878.0,79999,4001.35,12122,67878
100000,90,84811.0,99999,5001.35,15189,84811
200000,90,169656.0,199999,10001.35,30344,169656
400000,90,339466.0,399999,20001.35,60534,339466
600000,90,509286.0,599999,30001.35,90714,509286
800000,90,679488.0,799999,40001.35,120512,679488
1000000,90,849633.0,999999,50001.35,150367,849633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,75.0,93,5.25,25,75
200,91,159.0,193,10.25,41,159
2000,91,1673.0,1993,100.25,327,1673
10000,91,8417.0,9993,500.25,1583,8417
20000,91,16898.0,19993,1000.25,3102,16898
40000,91,33986.0,39993,2000.25,6014,33986
60000,91,51045.0,59993,3000.25,8955,51045
80000,91,68111.0,79993,4000.25,11889,68111
100000,91,85063.0,99993,5000.25,14937,85063
200000,91,170084.0,199993,10000.25,29916,170084
400000,91,340223.0,399993,20000.25,59777,340223
600000,91,510254.0,599993,30000.25,89746,510254
800000,91,680455.0,799993,40000.25,119545,680455
1000000,91,850103.0,999993,50000.25,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,85.0,99,5.0,15,85
200,92,170.0,199,10.0,30,170
2000,92,1699.0,1999,100.0,301,1699
10000,92,8480.0,9999,500.0,1520,8480
20000,92,17070.0,19999,1000.0,2930,17070
40000,92,34136.0,39999,2000.0,5864,34136
60000,92,51119.0,59999,3000.0,8881,51119
80000,92,68162.0,79999,4000.0,11838,68162
100000,92,85253.0,99999,5000.0,14747,85253
200000,92,170207.0,199999,10000.0,29793,170207
400000,92,340124.0,399999,20000.0,59876,340124
600000,92,510428.0,599999,30000.0,89572,510428
800000,92,680359.0,799999,40000.0,119641,680359
1000000,92,850320.0,999999,50000.0,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,90.0,37,1.9,10,90
200,93,186.0,37,1.9,14,186
2000,93,1818.0,53,2.7,182,1818
10000,93,9028.0,57,2.9,972,9028
20000,93,18019.0,57,2.9,1981,18019
40000,93,36053.0,57,2.9,3947,36053
60000,93,54034.0,57,2.9,5966,54034
80000,93,72063.0,57,2.9,7937,72063
100000,93,90048.0,57,2.9,9952,90048
200000,93,179913.0,57,2.9,20087,179913
400000,93,359943.0,57,2.9,40057,359943
600000,93,539963.0,57,2.9,60037,539963
800000,93,719924.0,57,2.9,80076,719924
1000000,93,900169.0,57,2.9,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,27,1.65,10,90
200,94,183.0,27,1.65,17,183
2000,94,1805.0,37,2.15,195,1805
10000,94,8999.0,37,2.15,1001,8999
20000,94,18035.0,37,2.15,1965,18035
40000,94,36135.0,37,2.15,3865,36135
60000,94,54185.0,37,2.15,5815,54185
80000,94,72132.0,37,2.15,7868,72132
100000,94,90225.0,37,2.15,9775,90225
200000,94,180335.0,37,2.15,19665,180335
400000,94,360400.0,37,2.15,39600,360400
600000,94,540390.0,37,2.15,59610,540390
800000,94,720508.0,37,2.15,79492,720508
1000000,94,900445.0,37,2.15,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,80.0,94,5.35,20,80
200,95,168.0,194,10.35,32,168
2000,95,1685.0,1994,100.35,315,1685
10000,95,8466.0,9994,500.35,1534,8466
20000,95,16925.0,19994,1000.35,3075,16925
40000,95,33857.0,39994,2000.35,6143,33857
60000,95,50831.0,59994,3000.35,9169,50831
80000,95,67834.0,79994,4000.35,12166,67834
100000,95,84744.0,99994,5000.35,15256,84744
200000,95,169685.0,199994,10000.35,30315,169685
400000,95,339739.0,399994,20000.35,60261,339739
600000,95,509577.0,599994,30000.35,90423,509577
800000,95,679509.0,799994,40000.35,120491,679509
1000000,95,849547.0,999994,50000.35,150453,849547
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,23,2.25,19,81
200,96,169.0,23,2.25,31,169
2000,96,1768.0,23,2.25,232,1768
10000,96,8974.0,23,2.25,1026,8974
20000,96,18008.0,23,2.25,1992,18008
40000,96,35998.0,23,2.25,4002,35998
60000,96,53980.0,23,2.25,6020,53980
80000,96,71973.0,23,2.25,8027,71973
100000,96,89980.0,23,2.25,10020,89980
200000,96,179944.0,23,2.25,20056,179944
400000,96,359881.0,23,2.25,40119,359881
600000,96,540101.0,23,2.25,59899,540101
800000,96,720075.0,23,2.25,79925,720075
1000000,96,899960.0,23,2.25,100040,899960
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,88.0,2,0.15,12,88
200,97,171.0,2,0.15,29,171
2000,97,1775.0,2,0.15,225,1775
10000,97,8993.0,2,0.15,1007,8993
20000,97,17953.0,2,0.15,2047,17953
40000,97,36011.0,2,0.15,3989,36011
60000,97,53975.0,2,0.15,6025,53975
80000,97,72033.0,2,0.15,7967,72033
100000,97,89952.0,2,0.15,10048,89952
200000,97,179908.0,2,0.15,20092,179908
400000,97,359958.0,2,0.15,40042,359958
600000,97,540000.0,2,0.15,60000,540000
800000,97,719875.0,2,0.15,80125,719875
1000000,97,899691.0,2,0.15,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,89.0,81,6.4,11,89
200,98,184.0,81,6.4,16,184
2000,98,1799.0,115,9.3,201,1799
10000,98,9029.0,115,9.3,971,9029
20000,98,18026.0,115,9.3,1974,18026
40000,98,36051.0,115,9.3,3949,36051
60000,98,54098.0,115,9.3,5902,54098
80000,98,72168.0,115,9.3,7832,72168
100000,98,90123.0,115,9.3,9877,90123
200000,98,180135.0,115,9.3,19865,180135
400000,98,360313.0,115,9.3,39687,360313
600000,98,540220.0,115,9.3,59780,540220
800000,98,720246.0,115,9.3,79754,720246
1000000,98,900116.0,115,9.3,99884,900116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,30,1.95,11,89
200,99,179.0,30,1.95,21,179
2000,99,1813.0,30,1.95,187,1813
10000,99,8948.0,30,1.95,1052,8948
20000,99,17903.0,30,1.95,2097,17903
40000,99,35913.0,30,1.95,4087,35913
60000,99,53914.0,30,1.95,6086,53914
80000,99,71920.0,30,1.95,8080,71920
100000,99,89876.0,30,1.95,10124,89876
200000,99,180043.0,30,1.95,19957,180043
400000,99,360067.0,30,1.95,39933,360067
600000,99,540041.0,30,1.95,59959,540041
800000,99,720100.0,30,1.95,79900,720100
1000000,99,900110.0,30,1.95,99890,900110
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,99,5.0,16,84
200,100,166.0,199,10.0,34,166
2000,100,1676.0,1999,100.0,324,1676
10000,100,8454.0,9999,500.0,1546,8454
20000,100,17002.0,19999,1000.0,2998,17002
40000,100,33904.0,39999,2000.0,6096,33904
60000,100,50978.0,59999,3000.0,9022,50978
80000,100,68016.0,79999,4000.0,11984,68016
100000,100,85001.0,99999,5000.0,14999,85001
200000,100,170011.0,199999,10000.0,29989,170011
400000,100,340140.0,399999,20000.0,59860,340140
600000,100,510085.0,599999,30000.0,89915,510085
800000,100,680025.0,799999,40000.0,119975,680025
1000000,100,850281.0,999999,50000.0,149719,850281
