Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,356154.0,33,1.32,43846,356154
600000,82,533992.0,33,1.32,66008,533992
800000,82,711977.0,33,1.32,88023,711977
1000000,82,889936.0,33,1.32,110064,889936
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,90,3.6,12,88
200,83,171.0,187,7.48,29,171
2000,83,1766.0,204,8.16,234,1766
10000,83,8892.0,204,8.16,1108,8892
20000,83,17708.0,205,8.2,2292,17708
40000,83,35548.0,205,8.2,4452,35548
60000,83,53308.0,205,8.2,6692,53308
80000,83,71021.0,205,8.2,8979,71021
100000,83,88817.0,205,8.2,11183,88817
200000,83,177904.0,205,8.2,22096,177904
400000,83,356108.0,205,8.2,43892,356108
600000,83,534235.0,205,8.2,65765,534235
800000,83,712029.0,205,8.2,87971,712029
1000000,83,890175.0,205,8.2,109825,890175
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,99,3.96,17,83
200,84,160.0,199,7.96,40,160
2000,84,1731.0,1999,79.96,269,1731
10000,84,8570.0,9999,399.96,1430,8570
20000,84,17068.0,19999,799.96,2932,17068
40000,84,34072.0,39999,1599.96,5928,34072
60000,84,51003.0,59999,2399.96,8997,51003
80000,84,67977.0,79999,3199.96,12023,67977
100000,84,84969.0,99999,3999.96,15031,84969
200000,84,169996.0,199999,7999.96,30004,169996
400000,84,339853.0,399999,15999.96,60147,339853
600000,84,509683.0,599999,23999.96,90317,509683
800000,84,679697.0,799999,31999.96,120303,679697
1000000,84,849568.0,999999,39999.96,150432,849568
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,18,0.72,11,89
200,85,177.0,77,3.08,23,177
2000,85,1790.0,132,5.28,210,1790
10000,85,8900.0,132,5.28,1100,8900
20000,85,17776.0,134,5.36,2224,17776
40000,85,35663.0,134,5.36,4337,35663
60000,85,53428.0,134,5.36,6572,53428
80000,85,71269.0,134,5.36,8731,71269
100000,85,89134.0,134,5.36,10866,89134
200000,85,178103.0,134,5.36,21897,178103
400000,85,356059.0,134,5.36,43941,356059
600000,85,533858.0,134,5.36,66142,533858
800000,85,711704.0,134,5.36,88296,711704
1000000,85,889917.0,134,5.36,110083,889917
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,64,2.56,14,86
200,86,174.0,86,3.44,26,174
2000,86,1794.0,139,5.56,206,1794
10000,86,8921.0,139,5.56,1079,8921
20000,86,17792.0,139,5.56,2208,17792
40000,86,35507.0,139,5.56,4493,35507
60000,86,53289.0,139,5.56,6711,53289
80000,86,71125.0,139,5.56,8875,71125
100000,86,88923.0,139,5.56,11077,88923
200000,86,177941.0,139,5.56,22059,177941
400000,86,355979.0,139,5.56,44021,355979
600000,86,533940.0,139,5.56,66060,533940
800000,86,712096.0,139,5.56,87904,712096
1000000,86,889826.0,139,5.56,110174,889826
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,84.0,96,3.84,16,84
200,87,175.0,196,7.84,25,175
2000,87,1718.0,1996,79.84,282,1718
10000,87,8485.0,9996,399.84,1515,8485
20000,87,16955.0,19996,799.84,3045,16955
40000,87,33924.0,39996,1599.84,6076,33924
60000,87,50861.0,59996,2399.84,9139,50861
80000,87,67778.0,79996,3199.84,12222,67778
100000,87,84771.0,99996,3999.84,15229,84771
200000,87,169640.0,199996,7999.84,30360,169640
400000,87,339770.0,399996,15999.84,60230,339770
600000,87,509880.0,599996,23999.84,90120,509880
800000,87,679941.0,799996,31999.84,120059,679941
1000000,87,849842.0,999996,39999.84,150158,849842
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,67,2.68,14,86
200,88,174.0,82,3.28,26,174
2000,88,1762.0,377,15.08,238,1762
10000,88,8898.0,377,15.08,1102,8898
20000,88,17826.0,377,15.08,2174,17826
40000,88,35647.0,377,15.08,4353,35647
60000,88,53377.0,377,15.08,6623,53377
80000,88,71138.0,377,15.08,8862,71138
100000,88,88938.0,377,15.08,11062,88938
200000,88,177665.0,377,15.08,22335,177665
400000,88,355701.0,377,15.08,44299,355701
600000,88,533501.0,377,15.08,66499,533501
800000,88,711577.0,377,15.08,88423,711577
1000000,88,889712.0,377,15.08,110288,889712
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,52,2.08,15,85
200,89,169.0,57,2.28,31,169
2000,89,1780.0,57,2.28,220,1780
10000,89,8936.0,57,2.28,1064,8936
20000,89,17805.0,57,2.28,2195,17805
40000,89,35618.0,57,2.28,4382,35618
60000,89,53437.0,57,2.28,6563,53437
80000,89,71321.0,57,2.28,8679,71321
100000,89,89146.0,57,2.28,10854,89146
200000,89,178198.0,57,2.28,21802,178198
400000,89,356309.0,57,2.28,43691,356309
600000,89,534157.0,57,2.28,65843,534157
800000,89,712010.0,57,2.28,87990,712010
1000000,89,890107.0,57,2.28,109893,890107
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,81.0,99,3.96,19,81
200,90,168.0,199,7.96,32,168
2000,90,1673.0,1999,79.96,327,1673
10000,90,8466.0,9999,399.96,1534,8466
20000,90,16910.0,19999,799.96,3090,16910
40000,90,33894.0,39999,1599.96,6106,33894
60000,90,50900.0,59999,2399.96,9100,50900
80000,90,67879.0,79999,3199.96,12121,67879
100000,90,84812.0,99999,3999.96,15188,84812
200000,90,169657.0,199999,7999.96,30343,169657
400000,90,339467.0,399999,15999.96,60533,339467
600000,90,509287.0,599999,23999.96,90713,509287
800000,90,679489.0,799999,31999.96,120511,679489
1000000,90,849634.0,999999,39999.96,150366,849634
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,75.0,93,3.72,25,75
200,91,159.0,193,7.72,41,159
2000,91,1673.0,1993,79.72,327,1673
10000,91,8417.0,9993,399.72,1583,8417
20000,91,16898.0,19993,799.72,3102,16898
40000,91,33986.0,39993,1599.72,6014,33986
60000,91,51045.0,59993,2399.72,8955,51045
80000,91,68111.0,79993,3199.72,11889,68111
100000,91,85063.0,99993,3999.72,14937,85063
200000,91,170084.0,199993,7999.72,29916,170084
400000,91,340223.0,399993,15999.72,59777,340223
600000,91,510254.0,599993,23999.72,89746,510254
800000,91,680455.0,799993,31999.72,119545,680455
1000000,91,850103.0,999993,39999.72,149897,850103
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,86.0,99,3.96,14,86
200,92,171.0,199,7.96,29,171
2000,92,1700.0,1999,79.96,300,1700
10000,92,8481.0,9999,399.96,1519,8481
20000,92,17071.0,19999,799.96,2929,17071
40000,92,34137.0,39999,1599.96,5863,34137
60000,92,51120.0,59999,2399.96,8880,51120
80000,92,68163.0,79999,3199.96,11837,68163
100000,92,85254.0,99999,3999.96,14746,85254
200000,92,170208.0,199999,7999.96,29792,170208
400000,92,340125.0,399999,15999.96,59875,340125
600000,92,510429.0,599999,23999.96,89571,510429
800000,92,680360.0,799999,31999.96,119640,680360
1000000,92,850321.0,999999,39999.96,149679,850321
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,37,1.48,10,90
200,93,184.0,37,1.48,16,184
2000,93,1793.0,152,6.08,207,1793
10000,93,8935.0,216,8.64,1065,8935
20000,93,17822.0,222,8.88,2178,17822
40000,93,35653.0,222,8.88,4347,35653
60000,93,53422.0,222,8.88,6578,53422
80000,93,71248.0,222,8.88,8752,71248
100000,93,89034.0,222,8.88,10966,89034
200000,93,177882.0,222,8.88,22118,177882
400000,93,355964.0,222,8.88,44036,355964
600000,93,533930.0,222,8.88,66070,533930
800000,93,711859.0,222,8.88,88141,711859
1000000,93,890032.0,222,8.88,109968,890032
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,27,1.08,10,90
200,94,183.0,27,1.08,17,183
2000,94,1786.0,78,3.12,214,1786
10000,94,8896.0,78,3.12,1104,8896
20000,94,17839.0,78,3.12,2161,17839
40000,94,35727.0,78,3.12,4273,35727
60000,94,53570.0,78,3.12,6430,53570
80000,94,71340.0,78,3.12,8660,71340
100000,94,89234.0,78,3.12,10766,89234
200000,94,178314.0,78,3.12,21686,178314
400000,94,356355.0,78,3.12,43645,356355
600000,94,534325.0,78,3.12,65675,534325
800000,94,712506.0,78,3.12,87494,712506
1000000,94,890437.0,78,3.12,109563,890437
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,81.0,96,3.84,19,81
200,95,169.0,196,7.84,31,169
2000,95,1686.0,1996,79.84,314,1686
10000,95,8467.0,9996,399.84,1533,8467
20000,95,16926.0,19996,799.84,3074,16926
40000,95,33858.0,39996,1599.84,6142,33858
60000,95,50832.0,59996,2399.84,9168,50832
80000,95,67835.0,79996,3199.84,12165,67835
100000,95,84745.0,99996,3999.84,15255,84745
200000,95,169686.0,199996,7999.84,30314,169686
400000,95,339740.0,399996,15999.84,60260,339740
600000,95,509578.0,599996,23999.84,90422,509578
800000,95,679510.0,799996,31999.84,120490,679510
1000000,95,849548.0,999996,39999.84,150452,849548
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,83.0,29,1.16,17,83
200,96,170.0,29,1.16,30,170
2000,96,1746.0,29,1.16,254,1746
10000,96,8862.0,29,1.16,1138,8862
20000,96,17797.0,29,1.16,2203,17797
40000,96,35592.0,29,1.16,4408,35592
60000,96,53364.0,29,1.16,6636,53364
80000,96,71171.0,29,1.16,8829,71171
100000,96,88988.0,29,1.16,11012,88988
200000,96,177944.0,29,1.16,22056,177944
400000,96,355783.0,29,1.16,44217,355783
600000,96,534060.0,29,1.16,65940,534060
800000,96,712014.0,29,1.16,87986,712014
1000000,96,889898.0,29,1.16,110102,889898
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,86.0,2,0.08,14,86
200,97,169.0,2,0.08,31,169
2000,97,1757.0,2,0.08,243,1757
10000,97,8898.0,2,0.08,1102,8898
20000,97,17756.0,2,0.08,2244,17756
40000,97,35616.0,2,0.08,4384,35616
60000,97,53360.0,2,0.08,6640,53360
80000,97,71196.0,2,0.08,8804,71196
100000,97,88923.0,2,0.08,11077,88923
200000,97,177878.0,2,0.08,22122,177878
400000,97,355964.0,2,0.08,44036,355964
600000,97,534093.0,2,0.08,65907,534093
800000,97,711955.0,2,0.08,88045,711955
1000000,97,889847.0,2,0.08,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,47,1.88,8,92
200,98,182.0,86,3.44,18,182
2000,98,1771.0,244,9.76,229,1771
10000,98,8926.0,244,9.76,1074,8926
20000,98,17811.0,244,9.76,2189,17811
40000,98,35639.0,244,9.76,4361,35639
60000,98,53483.0,244,9.76,6517,53483
80000,98,71349.0,244,9.76,8651,71349
100000,98,89079.0,244,9.76,10921,89079
200000,98,178089.0,244,9.76,21911,178089
400000,98,356214.0,244,9.76,43786,356214
600000,98,534121.0,244,9.76,65879,534121
800000,98,712096.0,244,9.76,87904,712096
1000000,98,889952.0,244,9.76,110048,889952
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,72,2.88,15,85
200,99,172.0,163,6.52,28,172
2000,99,1788.0,168,6.72,212,1788
10000,99,8850.0,180,7.2,1150,8850
20000,99,17716.0,180,7.2,2284,17716
40000,99,35484.0,180,7.2,4516,35484
60000,99,53302.0,180,7.2,6698,53302
80000,99,71111.0,180,7.2,8889,71111
100000,99,88869.0,180,7.2,11131,88869
200000,99,178067.0,180,7.2,21933,178067
400000,99,356092.0,180,7.2,43908,356092
600000,99,533994.0,180,7.2,66006,533994
800000,99,711980.0,180,7.2,88020,711980
1000000,99,890004.0,180,7.2,109996,890004
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,99,3.96,16,84
200,100,166.0,199,7.96,34,166
2000,100,1676.0,1999,79.96,324,1676
10000,100,8454.0,9999,399.96,1546,8454
20000,100,17002.0,19999,799.96,2998,17002
40000,100,33904.0,39999,1599.96,6096,33904
60000,100,50978.0,59999,2399.96,9022,50978
80000,100,68016.0,79999,3199.96,11984,68016
100000,100,85001.0,99999,3999.96,14999,85001
200000,100,170011.0,199999,7999.96,29989,170011
400000,100,340140.0,399999,15999.96,59860,340140
600000,100,510085.0,599999,23999.96,89915,510085
800000,100,680025.0,799999,31999.96,119975,680025
1000000,100,850281.0,999999,39999.96,149719,850281
