Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8890.0,276,0.72,1110,8890
20000,82,17777.0,276,0.72,2223,17777
40000,82,35532.0,276,0.72,4468,35532
60000,82,53375.0,276,0.72,6625,53375
80000,82,71207.0,276,0.72,8793,71207
100000,82,89063.0,276,0.72,10937,89063
200000,82,178224.0,276,0.72,21776,178224
400000,82,356153.0,276,0.72,43847,356153
600000,82,533991.0,276,0.72,66009,533991
800000,82,711976.0,276,0.72,88024,711976
1000000,82,889935.0,276,0.72,110065,889935
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,27,0.44,8,92
200,83,180.0,29,0.48,20,180
2000,83,1776.0,30,0.48,224,1776
10000,83,8902.0,30,0.48,1098,8902
20000,83,17718.0,30,0.48,2282,17718
40000,83,35558.0,30,0.48,4442,35558
60000,83,53318.0,30,0.48,6682,53318
80000,83,71031.0,30,0.48,8969,71031
100000,83,88827.0,30,0.48,11173,88827
200000,83,177914.0,30,0.48,22086,177914
400000,83,356118.0,30,0.48,43882,356118
600000,83,534245.0,30,0.48,65755,534245
800000,83,712039.0,30,0.48,87961,712039
1000000,83,890185.0,30,0.48,109815,890185
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,99,0.72,15,85
200,84,173.0,199,0.72,27,173
2000,84,1799.0,1999,0.72,201,1799
10000,84,8959.0,9999,0.72,1041,8959
20000,84,17863.0,19999,0.72,2137,17863
40000,84,35649.0,39999,0.72,4351,35649
60000,84,53382.0,59999,0.72,6618,53382
80000,84,71157.0,79999,0.72,8843,71157
100000,84,88957.0,99999,0.72,11043,88957
200000,84,177971.0,199999,0.72,22029,177971
400000,84,355932.0,399999,0.72,44068,355932
600000,84,533817.0,599999,0.72,66183,533817
800000,84,711786.0,799999,0.72,88214,711786
1000000,84,889582.0,999999,0.72,110418,889582
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,89.0,18,0.68,11,89
200,85,177.0,77,3.04,23,177
2000,85,1790.0,132,5.24,210,1790
10000,85,8900.0,132,5.24,1100,8900
20000,85,17776.0,134,5.32,2224,17776
40000,85,35663.0,134,5.32,4337,35663
60000,85,53428.0,134,5.32,6572,53428
80000,85,71269.0,134,5.32,8731,71269
100000,85,89134.0,134,5.32,10866,89134
200000,85,178103.0,134,5.32,21897,178103
400000,85,356059.0,134,5.32,43941,356059
600000,85,533858.0,134,5.32,66142,533858
800000,85,711704.0,134,5.32,88296,711704
1000000,85,889917.0,134,5.32,110083,889917
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,86.0,80,1.0,14,86
200,86,173.0,99,1.08,27,173
2000,86,1794.0,155,1.08,206,1794
10000,86,8921.0,155,1.08,1079,8921
20000,86,17792.0,155,1.08,2208,17792
40000,86,35507.0,155,1.08,4493,35507
60000,86,53289.0,155,1.08,6711,53289
80000,86,71125.0,155,1.08,8875,71125
100000,86,88923.0,155,1.08,11077,88923
200000,86,177941.0,155,1.08,22059,177941
400000,86,355979.0,155,1.08,44021,355979
600000,86,533940.0,155,1.08,66060,533940
800000,86,712096.0,155,1.08,87904,712096
1000000,86,889826.0,155,1.08,110174,889826
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,96,0.2,10,90
200,87,184.0,196,0.2,16,184
2000,87,1790.0,1996,0.2,210,1790
10000,87,8887.0,9996,0.2,1113,8887
20000,87,17750.0,19996,0.2,2250,17750
40000,87,35552.0,39996,0.2,4448,35552
60000,87,53325.0,59996,0.2,6675,53325
80000,87,71089.0,79996,0.2,8911,71089
100000,87,88847.0,99996,0.2,11153,88847
200000,87,177819.0,199996,0.2,22181,177819
400000,87,355875.0,399996,0.2,44125,355875
600000,87,533897.0,599996,0.2,66103,533897
800000,87,711955.0,799996,0.2,88045,711955
1000000,87,889891.0,999996,0.2,110109,889891
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,89.0,8,0.04,11,89
200,88,178.0,8,0.04,22,178
2000,88,1777.0,9,0.04,223,1777
10000,88,8913.0,9,0.04,1087,8913
20000,88,17841.0,9,0.04,2159,17841
40000,88,35662.0,9,0.04,4338,35662
60000,88,53392.0,9,0.04,6608,53392
80000,88,71153.0,9,0.04,8847,71153
100000,88,88953.0,9,0.04,11047,88953
200000,88,177680.0,9,0.04,22320,177680
400000,88,355716.0,9,0.04,44284,355716
600000,88,533516.0,9,0.04,66484,533516
800000,88,711592.0,9,0.04,88408,711592
1000000,88,889727.0,9,0.04,110273,889727
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,66,1.2,14,86
200,89,170.0,150,1.28,30,170
2000,89,1781.0,1950,1.28,219,1781
10000,89,8937.0,9950,1.28,1063,8937
20000,89,17806.0,19950,1.28,2194,17806
40000,89,35619.0,39950,1.28,4381,35619
60000,89,53438.0,59950,1.28,6562,53438
80000,89,71322.0,79950,1.28,8678,71322
100000,89,89147.0,99950,1.28,10853,89147
200000,89,178199.0,199950,1.28,21801,178199
400000,89,356310.0,399950,1.28,43690,356310
600000,89,534158.0,599950,1.28,65842,534158
800000,89,712011.0,799950,1.28,87989,712011
1000000,89,890108.0,999950,1.28,109892,890108
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,99,1.64,14,86
200,90,174.0,199,5.04,26,174
2000,90,1760.0,1999,6.8,240,1760
10000,90,8863.0,9999,6.8,1137,8863
20000,90,17734.0,19999,6.8,2266,17734
40000,90,35527.0,39999,6.8,4473,35527
60000,90,53355.0,59999,6.8,6645,53355
80000,90,71148.0,79999,6.8,8852,71148
100000,90,88892.0,99999,6.8,11108,88892
200000,90,177832.0,199999,6.8,22168,177832
400000,90,355687.0,399999,6.8,44313,355687
600000,90,533513.0,599999,6.8,66487,533513
800000,90,711621.0,799999,6.8,88379,711621
1000000,90,889745.0,999999,6.8,110255,889745
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,95,0.6,19,81
200,91,170.0,195,0.6,30,170
2000,91,1752.0,1995,0.6,248,1752
10000,91,8807.0,9995,0.6,1193,8807
20000,91,17666.0,19995,0.6,2334,17666
40000,91,35560.0,39995,0.6,4440,35560
60000,91,53379.0,59995,0.6,6621,53379
80000,91,71226.0,79995,0.6,8774,71226
100000,91,88994.0,99995,0.6,11006,88994
200000,91,177999.0,199995,0.6,22001,177999
400000,91,356242.0,399995,0.6,43758,356242
600000,91,534203.0,599995,0.6,65797,534203
800000,91,712346.0,799995,0.6,87654,712346
1000000,91,890112.0,999995,0.6,109888,890112
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,99,0.32,11,89
200,92,174.0,199,0.32,26,174
2000,92,1767.0,1999,0.56,233,1767
10000,92,8862.0,9999,0.56,1138,8862
20000,92,17851.0,19999,0.56,2149,17851
40000,92,35643.0,39999,0.56,4357,35643
60000,92,53431.0,59999,0.56,6569,53431
80000,92,71277.0,79999,0.56,8723,71277
100000,92,89173.0,99999,0.56,10827,89173
200000,92,178165.0,199999,0.56,21835,178165
400000,92,356172.0,399999,0.56,43828,356172
600000,92,534326.0,599999,0.56,65674,534326
800000,92,712209.0,799999,0.56,87791,712209
1000000,92,890060.0,999999,0.56,109940,890060
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,37,0.04,10,90
200,93,184.0,37,0.04,16,184
2000,93,1797.0,290,0.04,203,1797
10000,93,8940.0,1974,0.04,1060,8940
20000,93,17828.0,2168,0.04,2172,17828
40000,93,35659.0,2221,0.04,4341,35659
60000,93,53428.0,2242,0.04,6572,53428
80000,93,71254.0,2242,0.04,8746,71254
100000,93,89040.0,2242,0.04,10960,89040
200000,93,177888.0,3163,0.04,22112,177888
400000,93,355970.0,3163,0.04,44030,355970
600000,93,533936.0,3163,0.04,66064,533936
800000,93,711865.0,3163,0.04,88135,711865
1000000,93,890038.0,3163,0.04,109962,890038
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,27,0.24,10,90
200,94,183.0,27,0.24,17,183
2000,94,1788.0,725,0.24,212,1788
10000,94,8898.0,2965,0.24,1102,8898
20000,94,17841.0,12965,0.24,2159,17841
40000,94,35729.0,32965,0.24,4271,35729
60000,94,53572.0,52965,0.24,6428,53572
80000,94,71342.0,72965,0.24,8658,71342
100000,94,89236.0,92965,0.24,10764,89236
200000,94,178316.0,192965,0.24,21684,178316
400000,94,356357.0,392965,0.24,43643,356357
600000,94,534327.0,592863,0.24,65673,534327
800000,94,712508.0,792804,0.24,87492,712508
1000000,94,890439.0,992793,0.24,109561,890439
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,96,0.2,15,85
200,95,177.0,196,0.2,23,177
2000,95,1770.0,1996,0.2,230,1770
10000,95,8868.0,9996,0.2,1132,8868
20000,95,17749.0,19996,0.2,2251,17749
40000,95,35492.0,39996,0.2,4508,35492
60000,95,53262.0,59996,0.2,6738,53262
80000,95,71039.0,79996,0.2,8961,71039
100000,95,88731.0,99996,0.2,11269,88731
200000,95,177628.0,199996,0.2,22372,177628
400000,95,355689.0,399996,0.2,44311,355689
600000,95,533579.0,599996,0.2,66421,533579
800000,95,711591.0,799996,0.2,88409,711591
1000000,95,889519.0,999996,0.2,110481,889519
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,29,1.12,17,83
200,96,170.0,29,1.12,30,170
2000,96,1746.0,29,1.12,254,1746
10000,96,8862.0,29,1.12,1138,8862
20000,96,17797.0,29,1.12,2203,17797
40000,96,35592.0,29,1.12,4408,35592
60000,96,53364.0,29,1.12,6636,53364
80000,96,71171.0,29,1.12,8829,71171
100000,96,88988.0,29,1.12,11012,88988
200000,96,177944.0,29,1.12,22056,177944
400000,96,355783.0,29,1.12,44217,355783
600000,96,534060.0,29,1.12,65940,534060
800000,96,712014.0,29,1.12,87986,712014
1000000,96,889898.0,29,1.12,110102,889898
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,2,0.04,14,86
200,97,169.0,2,0.04,31,169
2000,97,1757.0,2,0.04,243,1757
10000,97,8898.0,2,0.04,1102,8898
20000,97,17756.0,2,0.04,2244,17756
40000,97,35616.0,2,0.04,4384,35616
60000,97,53360.0,2,0.04,6640,53360
80000,97,71196.0,2,0.04,8804,71196
100000,97,88923.0,2,0.04,11077,88923
200000,97,177878.0,2,0.04,22122,177878
400000,97,355964.0,2,0.04,44036,355964
600000,97,534093.0,2,0.04,65907,534093
800000,97,711955.0,2,0.04,88045,711955
1000000,97,889847.0,2,0.04,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,93.0,59,1.28,7,93
200,98,186.0,109,1.52,14,186
2000,98,1781.0,964,2.68,219,1781
10000,98,8936.0,1105,2.68,1064,8936
20000,98,17821.0,1644,2.68,2179,17821
40000,98,35649.0,1654,2.68,4351,35649
60000,98,53493.0,1654,2.68,6507,53493
80000,98,71359.0,1654,2.68,8641,71359
100000,98,89089.0,1658,2.68,10911,89089
200000,98,178099.0,1660,2.68,21901,178099
400000,98,356224.0,1673,2.68,43776,356224
600000,98,534131.0,1673,2.68,65869,534131
800000,98,712106.0,1673,2.68,87894,712106
1000000,98,889962.0,1680,2.68,110038,889962
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,82,0.32,11,89
200,99,179.0,181,0.32,21,179
2000,99,1795.0,1892,0.36,205,1795
10000,99,8857.0,9660,0.76,1143,8857
20000,99,17723.0,19660,0.76,2277,17723
40000,99,35491.0,39660,0.76,4509,35491
60000,99,53309.0,59660,0.76,6691,53309
80000,99,71118.0,79660,0.76,8882,71118
100000,99,88876.0,99660,0.76,11124,88876
200000,99,178074.0,199660,0.76,21926,178074
400000,99,356099.0,399660,0.76,43901,356099
600000,99,534001.0,599660,0.76,65999,534001
800000,99,711987.0,799660,0.76,88013,711987
1000000,99,890011.0,999660,0.76,109989,890011
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,99,0.04,13,87
200,100,174.0,199,0.04,26,174
2000,100,1765.0,1999,0.04,235,1765
10000,100,8846.0,9999,0.04,1154,8846
20000,100,17794.0,19999,0.04,2206,17794
40000,100,35518.0,39999,0.04,4482,35518
60000,100,53396.0,59999,0.04,6604,53396
80000,100,71208.0,79999,0.04,8792,71208
100000,100,88986.0,99999,0.04,11014,88986
200000,100,178041.0,199999,0.04,21959,178041
400000,100,356220.0,399999,0.04,43780,356220
600000,100,534188.0,599999,0.04,65812,534188
800000,100,712226.0,799999,0.04,87774,712226
1000000,100,890487.0,999999,0.04,109513,890487
