Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715846.0,31,1.8,84154,715846
1000000,82,894785.0,31,1.8,105215,894785
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,84,4.38,11,89
200,83,174.0,139,6.9,26,174
2000,83,1778.0,156,7.67,222,1778
10000,83,8944.0,156,7.67,1056,8944
20000,83,17825.0,158,7.76,2175,17825
40000,83,35762.0,158,7.76,4238,35762
60000,83,53606.0,158,7.76,6394,53606
80000,83,71439.0,158,7.76,8561,71439
100000,83,89317.0,158,7.76,10683,89317
200000,83,178914.0,158,7.76,21086,178914
400000,83,358152.0,158,7.76,41848,358152
600000,83,537232.0,158,7.76,62768,537232
800000,83,716042.0,158,7.76,83958,716042
1000000,83,895182.0,158,7.76,104818,895182
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,32,2.99,17,83
200,84,171.0,32,2.99,29,171
2000,84,1802.0,32,2.99,198,1802
10000,84,8998.0,32,2.99,1002,8998
20000,84,17951.0,32,2.99,2049,17951
40000,84,35841.0,32,2.99,4159,35841
60000,84,53692.0,32,2.99,6308,53692
80000,84,71556.0,32,2.99,8444,71556
100000,84,89466.0,32,2.99,10534,89466
200000,84,178984.0,32,2.99,21016,178984
400000,84,357889.0,32,2.99,42111,357889
600000,84,536809.0,32,2.99,63191,536809
800000,84,715792.0,32,2.99,84208,715792
1000000,84,894584.0,32,2.99,105416,894584
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,99,5.35,13,87
200,85,175.0,199,9.85,25,175
2000,85,1725.0,1999,90.96,275,1725
10000,85,8515.0,9999,450.96,1485,8515
20000,85,17006.0,19999,900.95,2994,17006
40000,85,34100.0,39999,1800.96,5900,34100
60000,85,51032.0,59999,2700.96,8968,51032
80000,85,68062.0,79999,3600.96,11938,68062
100000,85,85117.0,99999,4500.96,14883,85117
200000,85,170079.0,199999,9000.96,29921,170079
400000,85,339935.0,399999,18000.95,60065,339935
600000,85,509635.0,599999,27000.95,90365,509635
800000,85,679490.0,799999,36000.95,120510,679490
1000000,85,849662.0,999999,45000.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,33,2.13,14,86
200,86,174.0,47,2.76,26,174
2000,86,1807.0,47,2.76,193,1807
10000,86,8980.0,47,2.76,1020,8980
20000,86,17901.0,47,2.76,2099,17901
40000,86,35721.0,47,2.76,4279,35721
60000,86,53600.0,47,2.76,6400,53600
80000,86,71544.0,47,2.76,8456,71544
100000,86,89437.0,47,2.76,10563,89437
200000,86,178950.0,47,2.76,21050,178950
400000,86,358030.0,47,2.76,41970,358030
600000,86,537027.0,47,2.76,62973,537027
800000,86,716169.0,47,2.76,83831,716169
1000000,86,894997.0,47,2.76,105003,894997
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,9,0.66,10,90
200,87,184.0,9,0.66,16,184
2000,87,1797.0,9,0.66,203,1797
10000,87,8941.0,9,0.66,1059,8941
20000,87,17852.0,9,0.66,2148,17852
40000,87,35765.0,9,0.66,4235,35765
60000,87,53652.0,9,0.66,6348,53652
80000,87,71497.0,9,0.66,8503,71497
100000,87,89377.0,9,0.66,10623,89377
200000,87,178838.0,9,0.66,21162,178838
400000,87,357906.0,9,0.66,42094,357906
600000,87,536890.0,9,0.66,63110,536890
800000,87,715934.0,9,0.66,84066,715934
1000000,87,894864.0,9,0.66,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,88.0,30,1.4,12,88
200,88,178.0,36,1.67,22,178
2000,88,1785.0,91,4.14,215,1785
10000,88,8958.0,91,4.14,1042,8958
20000,88,17945.0,91,4.14,2055,17945
40000,88,35874.0,91,4.14,4126,35874
60000,88,53713.0,91,4.14,6287,53713
80000,88,71564.0,91,4.14,8436,71564
100000,88,89468.0,91,4.14,10532,89468
200000,88,178731.0,91,4.14,21269,178731
400000,88,357801.0,91,4.14,42199,357801
600000,88,536664.0,91,4.14,63336,536664
800000,88,715748.0,91,4.14,84252,715748
1000000,88,894910.0,91,4.14,105090,894910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,15,0.88,16,84
200,89,168.0,19,1.06,32,168
2000,89,1788.0,19,1.06,212,1788
10000,89,8988.0,19,1.06,1012,8988
20000,89,17904.0,19,1.06,2096,17904
40000,89,35808.0,19,1.06,4192,35808
60000,89,53728.0,19,1.06,6272,53728
80000,89,71700.0,19,1.06,8300,71700
100000,89,89626.0,19,1.06,10374,89626
200000,89,179178.0,19,1.06,20822,179178
400000,89,358235.0,19,1.06,41765,358235
600000,89,537069.0,19,1.06,62931,537069
800000,89,715933.0,19,1.06,84067,715933
1000000,89,894979.0,19,1.06,105021,894979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,32,2.99,14,86
200,90,178.0,32,2.99,22,178
2000,90,1775.0,42,3.94,225,1775
10000,90,8919.0,42,3.94,1081,8919
20000,90,17842.0,42,3.94,2158,17842
40000,90,35728.0,42,3.94,4272,35728
60000,90,53661.0,42,3.94,6339,53661
80000,90,71564.0,42,3.94,8436,71564
100000,90,89422.0,42,3.94,10578,89422
200000,90,178840.0,42,3.94,21160,178840
400000,90,357699.0,42,3.94,42301,357699
600000,90,536523.0,42,3.94,63477,536523
800000,90,715578.0,42,3.94,84422,715578
1000000,90,894677.0,42,3.94,105323,894677
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,21,1.64,20,80
200,91,169.0,59,3.35,31,169
2000,91,1762.0,59,3.35,238,1762
10000,91,8853.0,59,3.35,1147,8853
20000,91,17751.0,59,3.35,2249,17751
40000,91,35723.0,59,3.35,4277,35723
60000,91,53645.0,59,3.35,6355,53645
80000,91,71577.0,59,3.35,8423,71577
100000,91,89454.0,59,3.35,10546,89454
200000,91,178952.0,59,3.35,21048,178952
400000,91,358179.0,59,3.35,41821,358179
600000,91,537123.0,59,3.35,62877,537123
800000,91,716260.0,59,3.35,83740,716260
1000000,91,894995.0,59,3.35,105005,894995
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,90.0,2,0.14,10,90
200,92,175.0,2,0.14,25,175
2000,92,1774.0,2,0.14,226,1774
10000,92,8901.0,2,0.14,1099,8901
20000,92,17930.0,2,0.14,2070,17930
40000,92,35814.0,2,0.14,4186,35814
60000,92,53714.0,2,0.14,6286,53714
80000,92,71644.0,2,0.14,8356,71644
100000,92,89631.0,2,0.14,10369,89631
200000,92,179148.0,2,0.14,20852,179148
400000,92,358197.0,2,0.14,41803,358197
600000,92,537328.0,2,0.14,62672,537328
800000,92,716230.0,2,0.14,83770,716230
1000000,92,895068.0,2,0.14,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,91.0,11,0.55,9,91
200,93,186.0,11,0.55,14,186
2000,93,1807.0,54,2.48,193,1807
10000,93,8987.0,54,2.48,1013,8987
20000,93,17921.0,54,2.48,2079,17921
40000,93,35841.0,54,2.48,4159,35841
60000,93,53728.0,54,2.48,6272,53728
80000,93,71654.0,54,2.48,8346,71654
100000,93,89550.0,54,2.48,10450,89550
200000,93,178899.0,54,2.48,21101,178899
400000,93,357923.0,54,2.48,42077,357923
600000,93,536905.0,54,2.48,63095,536905
800000,93,715861.0,54,2.48,84139,715861
1000000,93,895070.0,54,2.48,104930,895070
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,26,1.47,11,89
200,94,182.0,27,1.51,18,182
2000,94,1797.0,39,2.05,203,1797
10000,94,8944.0,39,2.05,1056,8944
20000,94,17931.0,39,2.05,2069,17931
40000,94,35916.0,39,2.05,4084,35916
60000,94,53865.0,39,2.05,6135,53865
80000,94,71729.0,39,2.05,8271,71729
100000,94,89719.0,39,2.05,10281,89719
200000,94,179334.0,39,2.05,20666,179334
400000,94,358379.0,39,2.05,41621,358379
600000,94,537381.0,39,2.05,62619,537381
800000,94,716522.0,39,2.05,83478,716522
1000000,94,895447.0,39,2.05,104553,895447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,9,0.66,15,85
200,95,177.0,9,0.66,23,177
2000,95,1780.0,9,0.66,220,1780
10000,95,8926.0,9,0.66,1074,8926
20000,95,17855.0,9,0.66,2145,17855
40000,95,35694.0,9,0.66,4306,35694
60000,95,53557.0,9,0.66,6443,53557
80000,95,71434.0,9,0.66,8566,71434
100000,95,89238.0,9,0.66,10762,89238
200000,95,178677.0,9,0.66,21323,178677
400000,95,357762.0,9,0.66,42238,357762
600000,95,536657.0,9,0.66,63343,536657
800000,95,715661.0,9,0.66,84339,715661
1000000,95,894608.0,9,0.66,105392,894608
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,78.0,99,5.55,22,78
200,96,162.0,199,10.05,38,162
2000,96,1663.0,1999,91.06,337,1663
10000,96,8486.0,9999,451.06,1514,8486
20000,96,17019.0,19999,901.05,2981,17019
40000,96,34056.0,39999,1801.06,5944,34056
60000,96,51017.0,59999,2701.06,8983,51017
80000,96,68072.0,79999,3601.06,11928,68072
100000,96,85092.0,99999,4501.06,14908,85092
200000,96,170007.0,199999,9001.06,29993,170007
400000,96,339899.0,399999,18001.05,60101,339899
600000,96,510179.0,599999,27001.05,89821,510179
800000,96,680129.0,799999,36001.05,119871,680129
1000000,96,850179.0,999999,45001.05,149821,850179
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,99,4.5,16,84
200,97,165.0,199,9.0,35,165
2000,97,1685.0,1999,90.01,315,1685
10000,97,8512.0,9999,450.01,1488,8512
20000,97,16957.0,19999,900.0,3043,16957
40000,97,34044.0,39999,1800.01,5956,34044
60000,97,50964.0,59999,2700.01,9036,50964
80000,97,67955.0,79999,3600.01,12045,67955
100000,97,84825.0,99999,4500.01,15175,84825
200000,97,169926.0,199999,9000.01,30074,169926
400000,97,340168.0,399999,18000.0,59832,340168
600000,97,510350.0,599999,27000.0,89650,510350
800000,97,679979.0,799999,36000.0,120021,679979
1000000,97,849827.0,999999,45000.0,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,91.0,23,2.13,9,91
200,98,185.0,23,2.13,15,185
2000,98,1791.0,38,3.56,209,1791
10000,98,8977.0,38,3.56,1023,8977
20000,98,17909.0,38,3.56,2091,17909
40000,98,35828.0,38,3.56,4172,35828
60000,98,53766.0,38,3.56,6234,53766
80000,98,71743.0,38,3.56,8257,71743
100000,98,89596.0,38,3.56,10404,89596
200000,98,179127.0,38,3.56,20873,179127
400000,98,358286.0,38,3.56,41714,358286
600000,98,537236.0,38,3.56,62764,537236
800000,98,716244.0,38,3.56,83756,716244
1000000,98,895110.0,38,3.56,104890,895110
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,46,2.87,16,84
200,99,174.0,46,2.87,26,174
2000,99,1802.0,46,2.87,198,1802
10000,99,8894.0,46,2.87,1106,8894
20000,99,17802.0,46,2.87,2198,17802
40000,99,35692.0,46,2.87,4308,35692
60000,99,53591.0,46,2.87,6409,53591
80000,99,71506.0,46,2.87,8494,71506
100000,99,89348.0,46,2.87,10652,89348
200000,99,179056.0,46,2.87,20944,179056
400000,99,358069.0,46,2.87,41931,358069
600000,99,537014.0,46,2.87,62986,537014
800000,99,716043.0,46,2.87,83957,716043
1000000,99,895068.0,46,2.87,104932,895068
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,2,0.14,13,87
200,100,174.0,2,0.14,26,174
2000,100,1770.0,2,0.14,230,1770
10000,100,8890.0,2,0.14,1110,8890
20000,100,17893.0,2,0.14,2107,17893
40000,100,35725.0,2,0.14,4275,35725
60000,100,53688.0,2,0.14,6312,53688
80000,100,71599.0,2,0.14,8401,71599
100000,100,89494.0,2,0.14,10506,89494
200000,100,179086.0,2,0.14,20914,179086
400000,100,358229.0,2,0.14,41771,358229
600000,100,537219.0,2,0.14,62781,537219
800000,100,716277.0,2,0.14,83723,716277
1000000,100,895480.0,2,0.14,104520,895480
