Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,182.0,15,1.1,18,182
2000,83,1791.0,16,1.15,209,1791
10000,83,8991.0,16,1.15,1009,8991
20000,83,17929.0,16,1.15,2071,17929
40000,83,35979.0,16,1.15,4021,35979
60000,83,53913.0,16,1.15,6087,53913
80000,83,71854.0,16,1.15,8146,71854
100000,83,89827.0,16,1.15,10173,89827
200000,83,179948.0,16,1.15,20052,179948
400000,83,360259.0,16,1.15,39741,360259
600000,83,540332.0,16,1.15,59668,540332
800000,83,720088.0,16,1.15,79912,720088
1000000,83,900220.0,16,1.15,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,99,6.05,18,82
200,84,159.0,199,11.3,41,159
2000,84,1730.0,1999,101.3,270,1730
10000,84,8569.0,9999,501.3,1431,8569
20000,84,17067.0,19999,1001.3,2933,17067
40000,84,34071.0,39999,2001.3,5929,34071
60000,84,51002.0,59999,3001.3,8998,51002
80000,84,67976.0,79999,4001.3,12024,67976
100000,84,84968.0,99999,5001.3,15032,84968
200000,84,169995.0,199999,10001.3,30005,169995
400000,84,339852.0,399999,20001.3,60148,339852
600000,84,509682.0,599999,30001.3,90318,509682
800000,84,679696.0,799999,40001.3,120304,679696
1000000,84,849567.0,999999,50001.3,150433,849567
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,11,0.6,9,91
200,85,180.0,53,2.7,20,180
2000,85,1818.0,90,4.55,182,1818
10000,85,9003.0,99,5.0,997,9003
20000,85,17977.0,99,5.0,2023,17977
40000,85,36050.0,99,5.0,3950,36050
60000,85,54004.0,99,5.0,5996,54004
80000,85,72053.0,99,5.0,7947,72053
100000,85,90102.0,99,5.0,9898,90102
200000,85,180059.0,99,5.0,19941,180059
400000,85,359969.0,99,5.0,40031,359969
600000,85,539757.0,99,5.0,60243,539757
800000,85,719689.0,99,5.0,80311,719689
1000000,85,899857.0,99,5.0,100143,899857
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,24,1.8,13,87
200,86,177.0,24,1.8,23,177
2000,86,1816.0,24,1.8,184,1816
10000,86,9037.0,24,1.8,963,9037
20000,86,18003.0,24,1.8,1997,18003
40000,86,35919.0,24,1.8,4081,35919
60000,86,53886.0,24,1.8,6114,53886
80000,86,71925.0,24,1.8,8075,71925
100000,86,89911.0,24,1.8,10089,89911
200000,86,179906.0,24,1.8,20094,179906
400000,86,360002.0,24,1.8,39998,360002
600000,86,539991.0,24,1.8,60009,539991
800000,86,720146.0,24,1.8,79854,720146
1000000,86,900084.0,24,1.8,99916,900084
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,96,9.05,19,81
200,87,172.0,196,14.05,28,172
2000,87,1715.0,1996,104.05,285,1715
10000,87,8481.0,9996,506.1,1519,8481
20000,87,16951.0,19996,1006.1,3049,16951
40000,87,33920.0,39996,2006.1,6080,33920
60000,87,50857.0,59996,3006.1,9143,50857
80000,87,67774.0,79996,4006.1,12226,67774
100000,87,84767.0,99996,5006.1,15233,84767
200000,87,169636.0,199996,10006.1,30364,169636
400000,87,339766.0,399996,20006.1,60234,339766
600000,87,509876.0,599996,30006.1,90124,509876
800000,87,679937.0,799996,40006.1,120063,679937
1000000,87,849838.0,999996,50006.1,150162,849838
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,89.0,35,3.45,11,89
200,88,180.0,40,3.95,20,180
2000,88,1796.0,43,4.25,204,1796
10000,88,9014.0,43,4.25,986,9014
20000,88,18053.0,43,4.25,1947,18053
40000,88,36066.0,43,4.25,3934,36066
60000,88,54016.0,43,4.25,5984,54016
80000,88,71965.0,43,4.25,8035,71965
100000,88,89956.0,43,4.25,10044,89956
200000,88,179728.0,43,4.25,20272,179728
400000,88,359823.0,43,4.25,40177,359823
600000,88,539685.0,43,4.25,60315,539685
800000,88,719790.0,43,4.25,80210,719790
1000000,88,899958.0,43,4.25,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,52,3.0,14,86
200,89,171.0,62,3.8,29,171
2000,89,1795.0,62,3.8,205,1795
10000,89,9034.0,62,3.8,966,9034
20000,89,17990.0,62,3.8,2010,17990
40000,89,35994.0,62,3.8,4006,35994
60000,89,54006.0,62,3.8,5994,54006
80000,89,72075.0,62,3.8,7925,72075
100000,89,90109.0,62,3.8,9891,90109
200000,89,180157.0,62,3.8,19843,180157
400000,89,360195.0,62,3.8,39805,360195
600000,89,540054.0,62,3.8,59946,540054
800000,89,719966.0,62,3.8,80034,719966
1000000,89,899980.0,62,3.8,100020,899980
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,80.0,99,5.15,20,80
200,90,167.0,199,10.15,33,167
2000,90,1672.0,1999,100.15,328,1672
10000,90,8465.0,9999,500.15,1535,8465
20000,90,16909.0,19999,1000.15,3091,16909
40000,90,33893.0,39999,2000.15,6107,33893
60000,90,50899.0,59999,3000.15,9101,50899
80000,90,67878.0,79999,4000.15,12122,67878
100000,90,84811.0,99999,5000.15,15189,84811
200000,90,169656.0,199999,10000.15,30344,169656
400000,90,339466.0,399999,20000.15,60534,339466
600000,90,509286.0,599999,30000.15,90714,509286
800000,90,679488.0,799999,40000.15,120512,679488
1000000,90,849633.0,999999,50000.15,150367,849633
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,47,3.05,22,78
200,91,167.0,90,5.2,33,167
2000,91,1771.0,90,5.2,229,1771
10000,91,8908.0,90,5.2,1092,8908
20000,91,17862.0,90,5.2,2138,17862
40000,91,35939.0,90,5.2,4061,35939
60000,91,53955.0,90,5.2,6045,53955
80000,91,71989.0,90,5.2,8011,71989
100000,91,89961.0,90,5.2,10039,89961
200000,91,179941.0,90,5.2,20059,179941
400000,91,360144.0,90,5.2,39856,360144
600000,91,540110.0,90,5.2,59890,540110
800000,91,720276.0,90,5.2,79724,720276
1000000,91,900028.0,90,5.2,99972,900028
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,99,6.05,16,84
200,92,169.0,199,11.05,31,169
2000,92,1698.0,1999,101.5,302,1698
10000,92,8479.0,9999,501.5,1521,8479
20000,92,17069.0,19999,1001.5,2931,17069
40000,92,34135.0,39999,2001.5,5865,34135
60000,92,51118.0,59999,3001.5,8882,51118
80000,92,68161.0,79999,4001.5,11839,68161
100000,92,85252.0,99999,5001.5,14748,85252
200000,92,170206.0,199999,10001.5,29794,170206
400000,92,340123.0,399999,20001.5,59877,340123
600000,92,510427.0,599999,30001.5,89573,510427
800000,92,680358.0,799999,40001.5,119642,680358
1000000,92,850319.0,999999,50001.5,149681,850319
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,29,2.85,11,89
200,93,185.0,29,2.85,15,185
2000,93,1817.0,29,2.85,183,1817
10000,93,9027.0,29,2.85,973,9027
20000,93,18018.0,29,2.85,1982,18018
40000,93,36052.0,29,2.85,3948,36052
60000,93,54033.0,29,2.85,5967,54033
80000,93,72062.0,29,2.85,7938,72062
100000,93,90047.0,29,2.85,9953,90047
200000,93,179912.0,29,2.85,20088,179912
400000,93,359942.0,29,2.85,40058,359942
600000,93,539962.0,29,2.85,60038,539962
800000,93,719923.0,29,2.85,80077,719923
1000000,93,900168.0,29,2.85,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,27,2.4,10,90
200,94,183.0,27,2.4,17,183
2000,94,1805.0,37,3.4,195,1805
10000,94,8999.0,37,3.4,1001,8999
20000,94,18035.0,37,3.4,1965,18035
40000,94,36135.0,37,3.4,3865,36135
60000,94,54185.0,37,3.4,5815,54185
80000,94,72132.0,37,3.4,7868,72132
100000,94,90225.0,37,3.4,9775,90225
200000,94,180335.0,37,3.4,19665,180335
400000,94,360400.0,37,3.4,39600,360400
600000,94,540390.0,37,3.4,59610,540390
800000,94,720508.0,37,3.4,79492,720508
1000000,94,900445.0,37,3.4,99555,900445
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,79.0,96,8.75,21,79
200,95,162.0,196,18.75,38,162
2000,95,1656.0,1995,130.3,344,1656
10000,95,8437.0,9995,530.3,1563,8437
20000,95,16896.0,19995,1030.3,3104,16896
40000,95,33828.0,39995,2030.3,6172,33828
60000,95,50802.0,59995,3030.3,9198,50802
80000,95,67805.0,79995,4030.3,12195,67805
100000,95,84715.0,99995,5030.3,15285,84715
200000,95,169656.0,199995,10030.3,30344,169656
400000,95,339710.0,399995,20030.3,60290,339710
600000,95,509548.0,599995,30030.3,90452,509548
800000,95,679480.0,799995,40030.3,120520,679480
1000000,95,849518.0,999995,50030.3,150482,849518
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,83.0,29,1.5,17,83
200,96,171.0,29,1.5,29,171
2000,96,1770.0,29,1.5,230,1770
10000,96,8976.0,29,1.5,1024,8976
20000,96,18010.0,29,1.5,1990,18010
40000,96,36000.0,29,1.5,4000,36000
60000,96,53982.0,29,1.5,6018,53982
80000,96,71975.0,29,1.5,8025,71975
100000,96,89982.0,29,1.5,10018,89982
200000,96,179946.0,29,1.5,20054,179946
400000,96,359883.0,29,1.5,40117,359883
600000,96,540103.0,29,1.5,59897,540103
800000,96,720077.0,29,1.5,79923,720077
1000000,96,899962.0,29,1.5,100038,899962
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,88.0,2,0.15,12,88
200,97,171.0,2,0.15,29,171
2000,97,1775.0,2,0.15,225,1775
10000,97,8993.0,2,0.15,1007,8993
20000,97,17953.0,2,0.15,2047,17953
40000,97,36011.0,2,0.15,3989,36011
60000,97,53975.0,2,0.15,6025,53975
80000,97,72033.0,2,0.15,7967,72033
100000,97,89952.0,2,0.15,10048,89952
200000,97,179908.0,2,0.15,20092,179908
400000,97,359958.0,2,0.15,40042,359958
600000,97,540000.0,2,0.15,60000,540000
800000,97,719875.0,2,0.15,80125,719875
1000000,97,899691.0,2,0.15,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,93.0,20,1.3,7,93
200,98,188.0,20,1.3,12,188
2000,98,1806.0,25,1.55,194,1806
10000,98,9036.0,25,1.55,964,9036
20000,98,18033.0,25,1.55,1967,18033
40000,98,36058.0,25,1.55,3942,36058
60000,98,54105.0,25,1.55,5895,54105
80000,98,72175.0,25,1.55,7825,72175
100000,98,90130.0,25,1.55,9870,90130
200000,98,180142.0,25,1.55,19858,180142
400000,98,360320.0,25,1.55,39680,360320
600000,98,540227.0,25,1.55,59773,540227
800000,98,720253.0,25,1.55,79747,720253
1000000,98,900123.0,25,1.55,99877,900123
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,26,2.15,11,89
200,99,179.0,26,2.15,21,179
2000,99,1812.0,30,2.55,188,1812
10000,99,8947.0,30,2.55,1053,8947
20000,99,17902.0,30,2.55,2098,17902
40000,99,35912.0,30,2.55,4088,35912
60000,99,53913.0,30,2.55,6087,53913
80000,99,71919.0,30,2.55,8081,71919
100000,99,89875.0,30,2.55,10125,89875
200000,99,180042.0,30,2.55,19958,180042
400000,99,360066.0,30,2.55,39934,360066
600000,99,540040.0,30,2.55,59960,540040
800000,99,720099.0,30,2.55,79901,720099
1000000,99,900109.0,30,2.55,99891,900109
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,76.0,99,9.85,24,76
200,100,147.0,199,19.85,53,147
2000,100,1563.0,1999,199.85,437,1563
10000,100,7953.0,9999,999.85,2047,7953
20000,100,15983.0,19999,1999.85,4017,15983
40000,100,31857.0,39999,3999.85,8143,31857
60000,100,47924.0,59999,5999.85,12076,47924
80000,100,63971.0,79999,7999.85,16029,63971
100000,100,79935.0,99999,9999.85,20065,79935
200000,100,159938.0,199999,19999.85,40062,159938
400000,100,320121.0,399999,39999.85,79879,320121
600000,100,479954.0,599999,59999.85,120046,479954
800000,100,639981.0,799999,79999.85,160019,639981
1000000,100,800235.0,999999,99999.85,199765,800235
