Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.1,0,3
100,83,88.0,90,4.5,12,88
200,83,172.0,185,9.25,28,172
2000,83,1689.0,1980,99.0,311,1689
10000,83,8504.0,9980,499.0,1496,8504
20000,83,16920.0,19980,999.0,3080,16920
40000,83,33927.0,39980,1999.0,6073,33927
60000,83,50855.0,59980,2999.0,9145,50855
80000,83,67733.0,79980,3999.0,12267,67733
100000,83,84738.0,99980,4999.0,15262,84738
200000,83,169793.0,199980,9999.0,30207,169793
400000,83,340032.0,399980,19999.0,59968,340032
600000,83,510055.0,599980,29999.0,89945,510055
800000,83,679819.0,799980,39999.0,120181,679819
1000000,83,850026.0,999980,49999.0,149974,850026
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,99,4.95,17,83
200,84,160.0,199,9.95,40,160
2000,84,1731.0,1999,99.95,269,1731
10000,84,8570.0,9999,499.95,1430,8570
20000,84,17068.0,19999,999.95,2932,17068
40000,84,34072.0,39999,1999.95,5928,34072
60000,84,51003.0,59999,2999.95,8997,51003
80000,84,67977.0,79999,3999.95,12023,67977
100000,84,84969.0,99999,4999.95,15031,84969
200000,84,169996.0,199999,9999.95,30004,169996
400000,84,339853.0,399999,19999.95,60147,339853
600000,84,509683.0,599999,29999.95,90317,509683
800000,84,679697.0,799999,39999.95,120303,679697
1000000,84,849568.0,999999,49999.95,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,11,0.55,9,91
200,85,180.0,53,2.65,20,180
2000,85,1818.0,90,4.5,182,1818
10000,85,9003.0,99,4.95,997,9003
20000,85,17977.0,99,4.95,2023,17977
40000,85,36050.0,99,4.95,3950,36050
60000,85,54004.0,99,4.95,5996,54004
80000,85,72053.0,99,4.95,7947,72053
100000,85,90102.0,99,4.95,9898,90102
200000,85,180059.0,99,4.95,19941,180059
400000,85,359969.0,99,4.95,40031,359969
600000,85,539757.0,99,4.95,60243,539757
800000,85,719689.0,99,4.95,80311,719689
1000000,85,899857.0,99,4.95,100143,899857
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,64,3.2,14,86
200,86,175.0,80,4.0,25,175
2000,86,1797.0,501,25.05,203,1797
10000,86,9018.0,501,25.05,982,9018
20000,86,17984.0,501,25.05,2016,17984
40000,86,35900.0,501,25.05,4100,35900
60000,86,53867.0,501,25.05,6133,53867
80000,86,71906.0,501,25.05,8094,71906
100000,86,89892.0,501,25.05,10108,89892
200000,86,179887.0,501,25.05,20113,179887
400000,86,359983.0,501,25.05,40017,359983
600000,86,539972.0,501,25.05,60028,539972
800000,86,720127.0,501,25.05,79873,720127
1000000,86,900065.0,501,25.05,99935,900065
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,96,4.8,16,84
200,87,175.0,196,9.8,25,175
2000,87,1718.0,1996,99.8,282,1718
10000,87,8485.0,9996,499.8,1515,8485
20000,87,16955.0,19996,999.8,3045,16955
40000,87,33924.0,39996,1999.8,6076,33924
60000,87,50861.0,59996,2999.8,9139,50861
80000,87,67778.0,79996,3999.8,12222,67778
100000,87,84771.0,99996,4999.8,15229,84771
200000,87,169640.0,199996,9999.8,30360,169640
400000,87,339770.0,399996,19999.8,60230,339770
600000,87,509880.0,599996,29999.8,90120,509880
800000,87,679941.0,799996,39999.8,120059,679941
1000000,87,849842.0,999996,49999.8,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,35,1.75,11,89
200,88,180.0,40,2.0,20,180
2000,88,1795.0,69,3.45,205,1795
10000,88,9013.0,69,3.45,987,9013
20000,88,18052.0,69,3.45,1948,18052
40000,88,36065.0,69,3.45,3935,36065
60000,88,54015.0,69,3.45,5985,54015
80000,88,71964.0,69,3.45,8036,71964
100000,88,89955.0,69,3.45,10045,89955
200000,88,179727.0,69,3.45,20273,179727
400000,88,359822.0,69,3.45,40178,359822
600000,88,539684.0,69,3.45,60316,539684
800000,88,719789.0,69,3.45,80211,719789
1000000,88,899957.0,69,3.45,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,52,2.6,14,86
200,89,171.0,62,3.1,29,171
2000,89,1795.0,62,3.1,205,1795
10000,89,9034.0,62,3.1,966,9034
20000,89,17990.0,62,3.1,2010,17990
40000,89,35994.0,62,3.1,4006,35994
60000,89,54006.0,62,3.1,5994,54006
80000,89,72075.0,62,3.1,7925,72075
100000,89,90109.0,62,3.1,9891,90109
200000,89,180157.0,62,3.1,19843,180157
400000,89,360195.0,62,3.1,39805,360195
600000,89,540054.0,62,3.1,59946,540054
800000,89,719966.0,62,3.1,80034,719966
1000000,89,899980.0,62,3.1,100020,899980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,99,4.95,19,81
200,90,168.0,199,9.95,32,168
2000,90,1673.0,1999,99.95,327,1673
10000,90,8466.0,9999,499.95,1534,8466
20000,90,16910.0,19999,999.95,3090,16910
40000,90,33894.0,39999,1999.95,6106,33894
60000,90,50900.0,59999,2999.95,9100,50900
80000,90,67879.0,79999,3999.95,12121,67879
100000,90,84812.0,99999,4999.95,15188,84812
200000,90,169657.0,199999,9999.95,30343,169657
400000,90,339467.0,399999,19999.95,60533,339467
600000,90,509287.0,599999,29999.95,90713,509287
800000,90,679489.0,799999,39999.95,120511,679489
1000000,90,849634.0,999999,49999.95,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,93,4.65,25,75
200,91,159.0,193,9.65,41,159
2000,91,1673.0,1993,99.65,327,1673
10000,91,8417.0,9993,499.65,1583,8417
20000,91,16898.0,19993,999.65,3102,16898
40000,91,33986.0,39993,1999.65,6014,33986
60000,91,51045.0,59993,2999.65,8955,51045
80000,91,68111.0,79993,3999.65,11889,68111
100000,91,85063.0,99993,4999.65,14937,85063
200000,91,170084.0,199993,9999.65,29916,170084
400000,91,340223.0,399993,19999.65,59777,340223
600000,91,510254.0,599993,29999.65,89746,510254
800000,91,680455.0,799993,39999.65,119545,680455
1000000,91,850103.0,999993,49999.65,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,99,4.95,14,86
200,92,171.0,199,9.95,29,171
2000,92,1700.0,1999,99.95,300,1700
10000,92,8481.0,9999,499.95,1519,8481
20000,92,17071.0,19999,999.95,2929,17071
40000,92,34137.0,39999,1999.95,5863,34137
60000,92,51120.0,59999,2999.95,8880,51120
80000,92,68163.0,79999,3999.95,11837,68163
100000,92,85254.0,99999,4999.95,14746,85254
200000,92,170208.0,199999,9999.95,29792,170208
400000,92,340125.0,399999,19999.95,59875,340125
600000,92,510429.0,599999,29999.95,89571,510429
800000,92,680360.0,799999,39999.95,119640,680360
1000000,92,850321.0,999999,49999.95,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,37,1.85,10,90
200,93,186.0,37,1.85,14,186
2000,93,1818.0,53,2.65,182,1818
10000,93,9028.0,57,2.85,972,9028
20000,93,18019.0,57,2.85,1981,18019
40000,93,36053.0,57,2.85,3947,36053
60000,93,54034.0,57,2.85,5966,54034
80000,93,72063.0,57,2.85,7937,72063
100000,93,90048.0,57,2.85,9952,90048
200000,93,179913.0,57,2.85,20087,179913
400000,93,359943.0,57,2.85,40057,359943
600000,93,539963.0,57,2.85,60037,539963
800000,93,719924.0,57,2.85,80076,719924
1000000,93,900169.0,57,2.85,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,27,1.35,10,90
200,94,183.0,27,1.35,17,183
2000,94,1805.0,37,1.85,195,1805
10000,94,8999.0,37,1.85,1001,8999
20000,94,18035.0,37,1.85,1965,18035
40000,94,36135.0,37,1.85,3865,36135
60000,94,54185.0,37,1.85,5815,54185
80000,94,72132.0,37,1.85,7868,72132
100000,94,90225.0,37,1.85,9775,90225
200000,94,180335.0,37,1.85,19665,180335
400000,94,360400.0,37,1.85,39600,360400
600000,94,540390.0,37,1.85,59610,540390
800000,94,720508.0,37,1.85,79492,720508
1000000,94,900445.0,37,1.85,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,96,4.8,19,81
200,95,169.0,196,9.8,31,169
2000,95,1686.0,1996,99.8,314,1686
10000,95,8467.0,9996,499.8,1533,8467
20000,95,16926.0,19996,999.8,3074,16926
40000,95,33858.0,39996,1999.8,6142,33858
60000,95,50832.0,59996,2999.8,9168,50832
80000,95,67835.0,79996,3999.8,12165,67835
100000,95,84745.0,99996,4999.8,15255,84745
200000,95,169686.0,199996,9999.8,30314,169686
400000,95,339740.0,399996,19999.8,60260,339740
600000,95,509578.0,599996,29999.8,90422,509578
800000,95,679510.0,799996,39999.8,120490,679510
1000000,95,849548.0,999996,49999.8,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,29,1.45,17,83
200,96,171.0,29,1.45,29,171
2000,96,1770.0,29,1.45,230,1770
10000,96,8976.0,29,1.45,1024,8976
20000,96,18010.0,29,1.45,1990,18010
40000,96,36000.0,29,1.45,4000,36000
60000,96,53982.0,29,1.45,6018,53982
80000,96,71975.0,29,1.45,8025,71975
100000,96,89982.0,29,1.45,10018,89982
200000,96,179946.0,29,1.45,20054,179946
400000,96,359883.0,29,1.45,40117,359883
600000,96,540103.0,29,1.45,59897,540103
800000,96,720077.0,29,1.45,79923,720077
1000000,96,899962.0,29,1.45,100038,899962
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
100000,97,89952.0,2,0.1,10048,89952
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,38,1.9,6,94
200,98,188.0,42,2.1,12,188
2000,98,1803.0,90,4.5,197,1803
10000,98,9033.0,90,4.5,967,9033
20000,98,18030.0,90,4.5,1970,18030
40000,98,36055.0,90,4.5,3945,36055
60000,98,54102.0,90,4.5,5898,54102
80000,98,72172.0,90,4.5,7828,72172
100000,98,90127.0,90,4.5,9873,90127
200000,98,180139.0,90,4.5,19861,180139
400000,98,360317.0,90,4.5,39683,360317
600000,98,540224.0,90,4.5,59776,540224
800000,98,720250.0,90,4.5,79750,720250
1000000,98,900120.0,90,4.5,99880,900120
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,63,3.15,14,86
200,99,175.0,119,5.95,25,175
2000,99,1809.0,125,6.25,191,1809
10000,99,8942.0,128,6.4,1058,8942
20000,99,17897.0,128,6.4,2103,17897
40000,99,35907.0,128,6.4,4093,35907
60000,99,53908.0,128,6.4,6092,53908
80000,99,71914.0,128,6.4,8086,71914
100000,99,89870.0,128,6.4,10130,89870
200000,99,180037.0,128,6.4,19963,180037
400000,99,360061.0,128,6.4,39939,360061
600000,99,540035.0,128,6.4,59965,540035
800000,99,720094.0,128,6.4,79906,720094
1000000,99,900104.0,128,6.4,99896,900104
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,99,4.95,16,84
200,100,166.0,199,9.95,34,166
2000,100,1676.0,1999,99.95,324,1676
10000,100,8454.0,9999,499.95,1546,8454
20000,100,17002.0,19999,999.95,2998,17002
40000,100,33904.0,39999,1999.95,6096,33904
60000,100,50978.0,59999,2999.95,9022,50978
80000,100,68016.0,79999,3999.95,11984,68016
100000,100,85001.0,99999,4999.95,14999,85001
200000,100,170011.0,199999,9999.95,29989,170011
400000,100,340140.0,399999,19999.95,59860,340140
600000,100,510085.0,599999,29999.95,89915,510085
800000,100,680025.0,799999,39999.95,119975,680025
1000000,100,850281.0,999999,49999.95,149719,850281
