Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18053.0,1699,8.62,1947,18053
40000,81,36025.0,1715,8.7,3975,36025
60000,81,54048.0,1715,8.7,5952,54048
80000,81,72124.0,1715,8.7,7876,72124
100000,81,90074.0,1718,8.72,9926,90074
200000,81,180046.0,1800,9.13,19954,180046
400000,81,360114.0,1823,9.25,39886,360114
600000,81,540114.0,1823,9.25,59886,540114
800000,81,719963.0,1823,9.25,80037,719963
1000000,81,900112.0,1823,9.25,99888,900112
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,84,0.74,10,90
200,82,174.0,182,1.65,26,174
2000,82,1777.0,1982,19.63,223,1777
10000,82,8892.0,9982,99.63,1108,8892
20000,82,17779.0,19982,199.63,2221,17779
40000,82,35534.0,39982,399.63,4466,35534
60000,82,53377.0,59982,599.63,6623,53377
80000,82,71209.0,79982,799.63,8791,71209
100000,82,89065.0,99982,999.63,10935,89065
200000,82,178226.0,199982,1999.63,21774,178226
400000,82,356155.0,399982,3999.63,43845,356155
600000,82,533993.0,599982,5999.63,66007,533993
800000,82,711978.0,799982,7999.63,88022,711978
1000000,82,889937.0,999982,9999.63,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,83,0.78,7,93
200,83,182.0,181,1.73,18,182
2000,83,1785.0,1868,11.74,215,1785
10000,83,8951.0,9867,51.91,1049,8951
20000,83,17832.0,19867,102.6,2168,17832
40000,83,35769.0,39867,202.6,4231,35769
60000,83,53613.0,59867,302.6,6387,53613
80000,83,71446.0,79867,402.6,8554,71446
100000,83,89324.0,99867,502.6,10676,89324
200000,83,178921.0,199867,1002.6,21079,178921
400000,83,358159.0,399867,2002.6,41841,358159
600000,83,537239.0,599867,3002.6,62761,537239
800000,83,716049.0,799867,4002.6,83951,716049
1000000,83,895189.0,999867,5002.6,104811,895189
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,99,0.9,15,85
200,84,173.0,199,1.9,27,173
2000,84,1799.0,1999,19.9,201,1799
10000,84,8959.0,9999,99.9,1041,8959
20000,84,17863.0,19999,199.9,2137,17863
40000,84,35649.0,39999,399.9,4351,35649
60000,84,53382.0,59999,599.9,6618,53382
80000,84,71157.0,79999,799.9,8843,71157
100000,84,88957.0,99999,999.9,11043,88957
200000,84,177971.0,199999,1999.9,22029,177971
400000,84,355932.0,399999,3999.9,44068,355932
600000,84,533817.0,599999,5999.9,66183,533817
800000,84,711786.0,799999,7999.9,88214,711786
1000000,84,889582.0,999999,9999.9,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,30,0.16,8,92
200,85,182.0,68,0.35,18,182
2000,85,1814.0,1387,6.94,186,1814
10000,85,8988.0,3790,18.96,1012,8988
20000,85,17942.0,6979,34.9,2058,17942
40000,85,36015.0,6979,34.9,3985,36015
60000,85,53969.0,6979,34.9,6031,53969
80000,85,72018.0,6979,34.9,7982,72018
100000,85,90067.0,6979,34.9,9933,90067
200000,85,180024.0,6979,34.9,19976,180024
400000,85,359934.0,6979,34.9,40066,359934
600000,85,539722.0,6979,34.9,60278,539722
800000,85,719654.0,6979,34.9,80346,719654
1000000,85,899822.0,6979,34.9,100178,899822
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,81,0.43,11,89
200,86,179.0,141,0.73,21,179
2000,86,1812.0,1934,9.69,188,1812
10000,86,8985.0,9931,49.68,1015,8985
20000,86,17906.0,19931,99.67,2094,17906
40000,86,35726.0,39931,199.67,4274,35726
60000,86,53605.0,59931,299.67,6395,53605
80000,86,71549.0,79931,399.67,8451,71549
100000,86,89442.0,99931,499.67,10558,89442
200000,86,178955.0,199931,999.67,21045,178955
400000,86,358035.0,399931,1999.68,41965,358035
600000,86,537032.0,599931,2999.68,62968,537032
800000,86,716174.0,799931,3999.68,83826,716174
1000000,86,895002.0,999931,4999.68,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,13,0.1,9,91
200,87,185.0,13,0.1,15,185
2000,87,1810.0,13,0.1,190,1810
10000,87,8990.0,13,0.1,1010,8990
20000,87,17964.0,13,0.1,2036,17964
40000,87,35970.0,13,0.1,4030,35970
60000,87,53949.0,13,0.1,6051,53949
80000,87,71908.0,13,0.1,8092,71908
100000,87,89870.0,13,0.1,10130,89870
200000,87,179867.0,13,0.1,20133,179867
400000,87,359945.0,13,0.1,40055,359945
600000,87,539929.0,13,0.1,60071,539929
800000,87,719965.0,13,0.1,80035,719965
1000000,87,899906.0,13,0.1,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,8,0.08,10,90
200,88,181.0,8,0.08,19,181
2000,88,1798.0,8,0.08,202,1798
10000,88,9016.0,8,0.08,984,9016
20000,88,18055.0,8,0.08,1945,18055
40000,88,36068.0,8,0.08,3932,36068
60000,88,54018.0,8,0.08,5982,54018
80000,88,71967.0,8,0.08,8033,71967
100000,88,89958.0,8,0.08,10042,89958
200000,88,179730.0,8,0.08,20270,179730
400000,88,359825.0,8,0.08,40175,359825
600000,88,539687.0,8,0.08,60313,539687
800000,88,719792.0,8,0.08,80208,719792
1000000,88,899960.0,8,0.08,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,51,0.34,11,89
200,89,173.0,122,0.71,27,173
2000,89,1793.0,1922,9.71,207,1793
10000,89,8994.0,9906,49.63,1006,8994
20000,89,17910.0,19906,99.62,2090,17910
40000,89,35814.0,39906,199.62,4186,35814
60000,89,53734.0,59906,299.62,6266,53734
80000,89,71706.0,79906,399.62,8294,71706
100000,89,89632.0,99906,499.62,10368,89632
200000,89,179184.0,199906,999.62,20816,179184
400000,89,358241.0,399906,1999.63,41759,358241
600000,89,537075.0,599906,2999.63,62925,537075
800000,89,715939.0,799906,3999.63,84061,715939
1000000,89,894985.0,999906,4999.63,105015,894985
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,99,0.8,12,88
200,90,180.0,199,1.29,20,180
2000,90,1778.0,1999,12.05,222,1778
10000,90,8921.0,9999,52.71,1079,8921
20000,90,17844.0,19999,102.71,2156,17844
40000,90,35730.0,39999,202.71,4270,35730
60000,90,53663.0,59999,302.71,6337,53663
80000,90,71566.0,79999,402.71,8434,71566
100000,90,89424.0,99999,502.71,10576,89424
200000,90,178842.0,199999,1002.71,21158,178842
400000,90,357701.0,399999,2002.71,42299,357701
600000,90,536525.0,599999,3002.71,63475,536525
800000,90,715580.0,799999,4002.71,84420,715580
1000000,90,894679.0,999999,5002.71,105321,894679
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,95,0.86,17,83
200,91,172.0,195,1.85,28,172
2000,91,1754.0,1995,19.85,246,1754
10000,91,8809.0,9995,99.85,1191,8809
20000,91,17668.0,19995,199.84,2332,17668
40000,91,35562.0,39995,399.84,4438,35562
60000,91,53381.0,59995,599.84,6619,53381
80000,91,71228.0,79995,799.84,8772,71228
100000,91,88996.0,99995,999.84,11004,88996
200000,91,178001.0,199995,1999.84,21999,178001
400000,91,356244.0,399995,3999.85,43756,356244
600000,91,534205.0,599995,5999.85,65795,534205
800000,91,712348.0,799995,7999.85,87652,712348
1000000,91,890114.0,999995,9999.85,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,99,0.54,9,91
200,92,176.0,199,1.16,24,176
2000,92,1774.0,1999,11.53,226,1774
10000,92,8900.0,9999,52.1,1100,8900
20000,92,17929.0,19999,102.09,2071,17929
40000,92,35813.0,39999,202.09,4187,35813
60000,92,53713.0,59999,302.09,6287,53713
80000,92,71643.0,79999,402.09,8357,71643
100000,92,89630.0,99999,502.09,10370,89630
200000,92,179147.0,199999,1002.09,20853,179147
400000,92,358196.0,399999,2002.1,41804,358196
600000,92,537327.0,599999,3002.1,62673,537327
800000,92,716229.0,799999,4002.1,83771,716229
1000000,92,895067.0,999999,5002.1,104933,895067
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,37,0.37,10,90
200,93,186.0,37,0.37,14,186
2000,93,1818.0,53,0.53,182,1818
10000,93,9028.0,57,0.57,972,9028
20000,93,18019.0,57,0.57,1981,18019
40000,93,36053.0,57,0.57,3947,36053
60000,93,54034.0,57,0.57,5966,54034
80000,93,72063.0,57,0.57,7937,72063
100000,93,90048.0,57,0.57,9952,90048
200000,93,179913.0,57,0.57,20087,179913
400000,93,359943.0,57,0.57,40057,359943
600000,93,539963.0,57,0.57,60037,539963
800000,93,719924.0,57,0.57,80076,719924
1000000,93,900169.0,57,0.57,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,18,0.12,8,92
200,94,185.0,19,0.13,15,185
2000,94,1808.0,193,1.0,192,1808
10000,94,9002.0,285,1.45,998,9002
20000,94,18038.0,285,1.45,1962,18038
40000,94,36138.0,285,1.45,3862,36138
60000,94,54188.0,285,1.45,5812,54188
80000,94,72135.0,285,1.45,7865,72135
100000,94,90228.0,285,1.45,9772,90228
200000,94,180338.0,285,1.45,19662,180338
400000,94,360403.0,285,1.45,39597,360403
600000,94,540393.0,285,1.45,59607,540393
800000,94,720511.0,285,1.45,79489,720511
1000000,94,900448.0,285,1.45,99552,900448
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,86,0.68,13,87
200,95,181.0,86,0.68,19,181
2000,95,1790.0,835,7.96,210,1790
10000,95,8978.0,885,8.46,1022,8978
20000,95,17969.0,885,8.46,2031,17969
40000,95,35911.0,885,8.46,4089,35911
60000,95,53876.0,885,8.46,6124,53876
80000,95,71845.0,885,8.46,8155,71845
100000,95,89757.0,885,8.46,10243,89757
200000,95,179718.0,885,8.46,20282,179718
400000,95,359742.0,885,8.46,40258,359742
600000,95,539614.0,885,8.46,60386,539614
800000,95,719589.0,885,8.46,80411,719589
1000000,95,899551.0,885,8.46,100449,899551
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,94,0.48,16,84
200,96,171.0,194,0.98,29,171
2000,96,1755.0,1994,9.98,245,1755
10000,96,8920.0,9994,49.98,1080,8920
20000,96,17902.0,19994,99.97,2098,17902
40000,96,35799.0,39994,199.97,4201,35799
60000,96,53671.0,59994,299.97,6329,53671
80000,96,71572.0,79994,399.97,8428,71572
100000,96,89490.0,99994,499.97,10510,89490
200000,96,178961.0,199994,999.97,21039,178961
400000,96,357860.0,399994,1999.98,42140,357860
600000,96,537119.0,599994,2999.98,62881,537119
800000,96,716079.0,799994,3999.98,83921,716079
1000000,96,895000.0,999994,4999.98,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,2,0.02,225,1775
10000,97,8993.0,2,0.02,1007,8993
20000,97,17953.0,2,0.02,2047,17953
40000,97,36011.0,2,0.02,3989,36011
60000,97,53975.0,2,0.02,6025,53975
80000,97,72033.0,2,0.02,7967,72033
100000,97,89952.0,2,0.02,10048,89952
200000,97,179908.0,2,0.02,20092,179908
400000,97,359958.0,2,0.02,40042,359958
600000,97,540000.0,2,0.02,60000,540000
800000,97,719875.0,2,0.02,80125,719875
1000000,97,899691.0,2,0.02,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,89,0.52,6,94
200,98,188.0,189,1.02,12,188
2000,98,1794.0,1635,9.91,206,1794
10000,98,9018.0,2674,15.11,982,9018
20000,98,18014.0,2695,15.21,1986,18014
40000,98,36039.0,2712,15.3,3961,36039
60000,98,54086.0,2712,15.3,5914,54086
80000,98,72156.0,2712,15.3,7844,72156
100000,98,90111.0,2712,15.3,9889,90111
200000,98,180123.0,2893,16.2,19877,180123
400000,98,360301.0,2900,16.24,39699,360301
600000,98,540208.0,2902,16.25,59792,540208
800000,98,720234.0,2902,16.25,79766,720234
1000000,98,900104.0,2907,16.27,99896,900104
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,82,0.78,11,89
200,99,179.0,181,1.77,21,179
2000,99,1809.0,455,4.5,191,1809
10000,99,8942.0,634,6.29,1058,8942
20000,99,17897.0,639,6.34,2103,17897
40000,99,35907.0,639,6.34,4093,35907
60000,99,53908.0,639,6.34,6092,53908
80000,99,71914.0,639,6.34,8086,71914
100000,99,89870.0,639,6.34,10130,89870
200000,99,180037.0,639,6.34,19963,180037
400000,99,360061.0,639,6.34,39939,360061
600000,99,540035.0,639,6.34,59965,540035
800000,99,720094.0,639,6.34,79906,720094
1000000,99,900104.0,639,6.34,99896,900104
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.99,26,174
2000,100,1765.0,1999,19.99,235,1765
10000,100,8846.0,9999,99.99,1154,8846
20000,100,17794.0,19999,199.98,2206,17794
40000,100,35518.0,39999,399.98,4482,35518
60000,100,53396.0,59999,599.98,6604,53396
80000,100,71208.0,79999,799.98,8792,71208
100000,100,88986.0,99999,999.98,11014,88986
200000,100,178041.0,199999,1999.98,21959,178041
400000,100,356220.0,399999,3999.99,43780,356220
600000,100,534188.0,599999,5999.99,65812,534188
800000,100,712226.0,799999,7999.99,87774,712226
1000000,100,890487.0,999999,9999.99,109513,890487
