Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,17832.0,17,1.61,2168,17832
40000,83,35769.0,17,1.61,4231,35769
60000,83,53613.0,17,1.61,6387,53613
80000,83,71446.0,17,1.61,8554,71446
100000,83,89324.0,17,1.61,10676,89324
200000,83,178921.0,17,1.61,21079,178921
400000,83,358159.0,17,1.61,41841,358159
600000,83,537239.0,17,1.61,62761,537239
800000,83,716049.0,17,1.61,83951,716049
1000000,83,895189.0,17,1.61,104811,895189
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,32,3.04,17,83
200,84,171.0,32,3.04,29,171
2000,84,1802.0,32,3.04,198,1802
10000,84,8998.0,32,3.04,1002,8998
20000,84,17951.0,32,3.04,2049,17951
40000,84,35841.0,32,3.04,4159,35841
60000,84,53692.0,32,3.04,6308,53692
80000,84,71556.0,32,3.04,8444,71556
100000,84,89466.0,32,3.04,10534,89466
200000,84,178984.0,32,3.04,21016,178984
400000,84,357889.0,32,3.04,42111,357889
600000,84,536809.0,32,3.04,63191,536809
800000,84,715792.0,32,3.04,84208,715792
1000000,84,894584.0,32,3.04,105416,894584
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,99,9.4,18,82
200,85,165.0,199,18.91,35,165
2000,85,1613.0,1999,189.9,387,1613
10000,85,7998.0,9999,949.91,2002,7998
20000,85,15968.0,19999,1899.91,4032,15968
40000,85,32068.0,39999,3799.9,7932,32068
60000,85,48031.0,59999,5699.91,11969,48031
80000,85,64037.0,79999,7599.91,15963,64037
100000,85,80084.0,99999,9499.9,19916,80084
200000,85,159922.0,199999,18999.9,40078,159922
400000,85,319808.0,399999,37999.91,80192,319808
600000,85,479493.0,599999,56999.91,120507,479493
800000,85,639300.0,799999,75999.91,160700,639300
1000000,85,799300.0,999999,94999.91,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,54,5.13,17,83
200,86,173.0,54,5.13,27,173
2000,86,1789.0,293,27.83,211,1789
10000,86,8962.0,293,27.83,1038,8962
20000,86,17883.0,293,27.83,2117,17883
40000,86,35703.0,293,27.83,4297,35703
60000,86,53582.0,293,27.83,6418,53582
80000,86,71526.0,293,27.83,8474,71526
100000,86,89419.0,293,27.83,10581,89419
200000,86,178932.0,293,27.83,21068,178932
400000,86,358012.0,293,27.83,41988,358012
600000,86,537009.0,293,27.83,62991,537009
800000,86,716151.0,293,27.83,83849,716151
1000000,86,894979.0,293,27.83,105021,894979
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,90.0,9,0.85,10,90
200,87,184.0,9,0.85,16,184
2000,87,1797.0,9,0.85,203,1797
10000,87,8941.0,9,0.85,1059,8941
20000,87,17852.0,9,0.85,2148,17852
40000,87,35765.0,9,0.85,4235,35765
60000,87,53652.0,9,0.85,6348,53652
80000,87,71497.0,9,0.85,8503,71497
100000,87,89377.0,9,0.85,10623,89377
200000,87,178838.0,9,0.85,21162,178838
400000,87,357906.0,9,0.85,42094,357906
600000,87,536890.0,9,0.85,63110,536890
800000,87,715934.0,9,0.85,84066,715934
1000000,87,894864.0,9,0.85,105136,894864
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,85.0,63,5.98,15,85
200,88,173.0,71,6.74,27,173
2000,88,1781.0,75,7.12,219,1781
10000,88,8954.0,75,7.12,1046,8954
20000,88,17941.0,75,7.12,2059,17941
40000,88,35870.0,75,7.12,4130,35870
60000,88,53709.0,75,7.12,6291,53709
80000,88,71560.0,75,7.12,8440,71560
100000,88,89464.0,75,7.12,10536,89464
200000,88,178727.0,75,7.12,21273,178727
400000,88,357797.0,75,7.12,42203,357797
600000,88,536660.0,75,7.12,63340,536660
800000,88,715744.0,75,7.12,84256,715744
1000000,88,894906.0,75,7.12,105094,894906
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,84.0,15,1.42,16,84
200,89,168.0,19,1.8,32,168
2000,89,1788.0,19,1.8,212,1788
10000,89,8988.0,19,1.8,1012,8988
20000,89,17904.0,19,1.8,2096,17904
40000,89,35808.0,19,1.8,4192,35808
60000,89,53728.0,19,1.8,6272,53728
80000,89,71700.0,19,1.8,8300,71700
100000,89,89626.0,19,1.8,10374,89626
200000,89,179178.0,19,1.8,20822,179178
400000,89,358235.0,19,1.8,41765,358235
600000,89,537069.0,19,1.8,62931,537069
800000,89,715933.0,19,1.8,84067,715933
1000000,89,894979.0,19,1.8,105021,894979
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,86.0,32,3.04,14,86
200,90,178.0,32,3.04,22,178
2000,90,1775.0,42,3.99,225,1775
10000,90,8919.0,42,3.99,1081,8919
20000,90,17842.0,42,3.99,2158,17842
40000,90,35728.0,42,3.99,4272,35728
60000,90,53661.0,42,3.99,6339,53661
80000,90,71564.0,42,3.99,8436,71564
100000,90,89422.0,42,3.99,10578,89422
200000,90,178840.0,42,3.99,21160,178840
400000,90,357699.0,42,3.99,42301,357699
600000,90,536523.0,42,3.99,63477,536523
800000,90,715578.0,42,3.99,84422,715578
1000000,90,894677.0,42,3.99,105323,894677
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,80.0,21,1.99,20,80
200,91,165.0,54,5.13,35,165
2000,91,1758.0,54,5.13,242,1758
10000,91,8849.0,54,5.13,1151,8849
20000,91,17747.0,54,5.13,2253,17747
40000,91,35719.0,54,5.13,4281,35719
60000,91,53641.0,54,5.13,6359,53641
80000,91,71573.0,54,5.13,8427,71573
100000,91,89450.0,54,5.13,10550,89450
200000,91,178948.0,54,5.13,21052,178948
400000,91,358175.0,54,5.13,41825,358175
600000,91,537119.0,54,5.13,62881,537119
800000,91,716256.0,54,5.13,83744,716256
1000000,91,894991.0,54,5.13,105009,894991
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,90.0,2,0.19,10,90
200,92,175.0,2,0.19,25,175
2000,92,1774.0,2,0.19,226,1774
10000,92,8901.0,2,0.19,1099,8901
20000,92,17930.0,2,0.19,2070,17930
40000,92,35814.0,2,0.19,4186,35814
60000,92,53714.0,2,0.19,6286,53714
80000,92,71644.0,2,0.19,8356,71644
100000,92,89631.0,2,0.19,10369,89631
200000,92,179148.0,2,0.19,20852,179148
400000,92,358197.0,2,0.19,41803,358197
600000,92,537328.0,2,0.19,62672,537328
800000,92,716230.0,2,0.19,83770,716230
1000000,92,895068.0,2,0.19,104932,895068
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,12,1.14,12,88
200,93,183.0,12,1.14,17,183
2000,93,1808.0,12,1.14,192,1808
10000,93,8988.0,12,1.14,1012,8988
20000,93,17922.0,12,1.14,2078,17922
40000,93,35842.0,12,1.14,4158,35842
60000,93,53729.0,12,1.14,6271,53729
80000,93,71655.0,12,1.14,8345,71655
100000,93,89551.0,12,1.14,10449,89551
200000,93,178900.0,12,1.14,21100,178900
400000,93,357924.0,12,1.14,42076,357924
600000,93,536906.0,12,1.14,63094,536906
800000,93,715862.0,12,1.14,84138,715862
1000000,93,895071.0,12,1.14,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,90.0,31,2.94,10,90
200,94,181.0,46,4.37,19,181
2000,94,1794.0,64,6.08,206,1794
10000,94,8941.0,64,6.08,1059,8941
20000,94,17928.0,64,6.08,2072,17928
40000,94,35913.0,64,6.08,4087,35913
60000,94,53862.0,64,6.08,6138,53862
80000,94,71726.0,64,6.08,8274,71726
100000,94,89716.0,64,6.08,10284,89716
200000,94,179331.0,64,6.08,20669,179331
400000,94,358376.0,64,6.08,41624,358376
600000,94,537378.0,64,6.08,62622,537378
800000,94,716519.0,64,6.08,83481,716519
1000000,94,895444.0,64,6.08,104556,895444
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,85.0,9,0.85,15,85
200,95,177.0,9,0.85,23,177
2000,95,1780.0,9,0.85,220,1780
10000,95,8926.0,9,0.85,1074,8926
20000,95,17855.0,9,0.85,2145,17855
40000,95,35694.0,9,0.85,4306,35694
60000,95,53557.0,9,0.85,6443,53557
80000,95,71434.0,9,0.85,8566,71434
100000,95,89238.0,9,0.85,10762,89238
200000,95,178677.0,9,0.85,21323,178677
400000,95,357762.0,9,0.85,42238,357762
600000,95,536657.0,9,0.85,63343,536657
800000,95,715661.0,9,0.85,84339,715661
1000000,95,894608.0,9,0.85,105392,894608
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,71.0,99,9.4,29,71
200,96,147.0,199,18.91,53,147
2000,96,1569.0,1999,189.9,431,1569
10000,96,7968.0,9999,949.91,2032,7968
20000,96,15998.0,19999,1899.91,4002,15998
40000,96,32032.0,39999,3799.9,7968,32032
60000,96,48026.0,59999,5699.91,11974,48026
80000,96,64115.0,79999,7599.91,15885,64115
100000,96,80200.0,99999,9499.9,19800,80200
200000,96,160145.0,199999,18999.9,39855,160145
400000,96,319925.0,399999,37999.91,80075,319925
600000,96,480161.0,599999,56999.91,119839,480161
800000,96,640124.0,799999,75999.91,159876,640124
1000000,96,800137.0,999999,94999.91,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,81.0,99,9.4,19,81
200,97,158.0,199,18.91,42,158
2000,97,1592.0,1999,189.9,408,1592
10000,97,8010.0,9999,949.91,1990,8010
20000,97,15931.0,19999,1899.91,4069,15931
40000,97,32086.0,39999,3799.9,7914,32086
60000,97,48018.0,59999,5699.91,11982,48018
80000,97,64006.0,79999,7599.91,15994,64006
100000,97,79895.0,99999,9499.9,20105,79895
200000,97,160002.0,199999,18999.9,39998,160002
400000,97,320222.0,399999,37999.91,79778,320222
600000,97,480472.0,599999,56999.91,119528,480472
800000,97,640242.0,799999,75999.91,159758,640242
1000000,97,800137.0,999999,94999.91,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,91.0,23,2.18,9,91
200,98,185.0,23,2.18,15,185
2000,98,1791.0,38,3.61,209,1791
10000,98,8977.0,38,3.61,1023,8977
20000,98,17909.0,38,3.61,2091,17909
40000,98,35828.0,38,3.61,4172,35828
60000,98,53766.0,38,3.61,6234,53766
80000,98,71743.0,38,3.61,8257,71743
100000,98,89596.0,38,3.61,10404,89596
200000,98,179127.0,38,3.61,20873,179127
400000,98,358286.0,38,3.61,41714,358286
600000,98,537236.0,38,3.61,62764,537236
800000,98,716244.0,38,3.61,83756,716244
1000000,98,895110.0,38,3.61,104890,895110
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,31,2.94,15,85
200,99,175.0,31,2.94,25,175
2000,99,1803.0,31,2.94,197,1803
10000,99,8895.0,31,2.94,1105,8895
20000,99,17803.0,31,2.94,2197,17803
40000,99,35693.0,31,2.94,4307,35693
60000,99,53592.0,31,2.94,6408,53592
80000,99,71507.0,31,2.94,8493,71507
100000,99,89349.0,31,2.94,10651,89349
200000,99,179057.0,31,2.94,20943,179057
400000,99,358070.0,31,2.94,41930,358070
600000,99,537015.0,31,2.94,62985,537015
800000,99,716044.0,31,2.94,83956,716044
1000000,99,895069.0,31,2.94,104931,895069
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,87.0,2,0.19,13,87
200,100,174.0,2,0.19,26,174
2000,100,1770.0,2,0.19,230,1770
10000,100,8890.0,2,0.19,1110,8890
20000,100,17893.0,2,0.19,2107,17893
40000,100,35725.0,2,0.19,4275,35725
60000,100,53688.0,2,0.19,6312,53688
80000,100,71599.0,2,0.19,8401,71599
100000,100,89494.0,2,0.19,10506,89494
200000,100,179086.0,2,0.19,20914,179086
400000,100,358229.0,2,0.19,41771,358229
600000,100,537219.0,2,0.19,62781,537219
800000,100,716277.0,2,0.19,83723,716277
1000000,100,895480.0,2,0.19,104520,895480
