Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8891.0,9990,50.04,1109,8891
20000,82,17778.0,19990,100.04,2222,17778
40000,82,35533.0,39990,200.04,4467,35533
60000,82,53376.0,59990,300.04,6624,53376
80000,82,71208.0,79990,400.04,8792,71208
100000,82,89064.0,99990,500.04,10936,89064
200000,82,178225.0,199990,1000.04,21775,178225
400000,82,356154.0,399990,2000.04,43846,356154
600000,82,533992.0,599990,3000.04,66008,533992
800000,82,711977.0,799990,4000.04,88023,711977
1000000,82,889936.0,999990,5000.04,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,15,0.7,9,91
200,83,181.0,15,0.7,19,181
2000,83,1786.0,82,1.04,214,1786
10000,83,8952.0,82,1.04,1048,8952
20000,83,17833.0,82,1.04,2167,17833
40000,83,35770.0,82,1.04,4230,35770
60000,83,53614.0,82,1.04,6386,53614
80000,83,71447.0,82,1.04,8553,71447
100000,83,89325.0,82,1.04,10675,89325
200000,83,178922.0,82,1.04,21078,178922
400000,83,358160.0,82,1.04,41840,358160
600000,83,537240.0,82,1.04,62760,537240
800000,83,716050.0,82,1.04,83950,716050
1000000,83,895190.0,82,1.04,104810,895190
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,99,2.56,17,83
200,84,171.0,199,3.06,29,171
2000,84,1797.0,1999,12.07,203,1797
10000,84,8957.0,9999,52.07,1043,8957
20000,84,17861.0,19999,102.06,2139,17861
40000,84,35647.0,39999,202.06,4353,35647
60000,84,53380.0,59999,302.06,6620,53380
80000,84,71155.0,79999,402.06,8845,71155
100000,84,88955.0,99999,502.06,11045,88955
200000,84,177969.0,199999,1002.06,22031,177969
400000,84,355930.0,399999,2002.07,44070,355930
600000,84,533815.0,599999,3002.07,66185,533815
800000,84,711784.0,799999,4002.07,88216,711784
1000000,84,889580.0,999999,5002.07,110420,889580
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,30,0.24,8,92
200,85,180.0,59,0.39,20,180
2000,85,1806.0,392,2.05,194,1806
10000,85,8952.0,492,2.55,1048,8952
20000,85,17877.0,498,2.58,2123,17877
40000,85,35847.0,498,2.58,4153,35847
60000,85,53702.0,498,2.58,6298,53702
80000,85,71642.0,498,2.58,8358,71642
100000,85,89601.0,498,2.58,10399,89601
200000,85,179054.0,498,2.58,20946,179054
400000,85,357966.0,498,2.58,42034,357966
600000,85,536764.0,498,2.58,63236,536764
800000,85,715619.0,498,2.58,84381,715619
1000000,85,894823.0,498,2.58,105177,894823
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,81,0.77,11,89
200,86,179.0,141,1.06,21,179
2000,86,1801.0,1874,9.73,199,1801
10000,86,8935.0,7720,38.96,1065,8935
20000,86,17812.0,16361,82.16,2188,17812
40000,86,35528.0,35758,179.15,4472,35528
60000,86,53310.0,55758,279.15,6690,53310
80000,86,71146.0,75758,379.15,8854,71146
100000,86,88944.0,95758,479.15,11056,88944
200000,86,177962.0,195758,979.15,22038,177962
400000,86,356000.0,395758,1979.15,44000,356000
600000,86,533961.0,595758,2979.15,66039,533961
800000,86,712117.0,795758,3979.15,87883,712117
1000000,86,889847.0,995758,4979.15,110153,889847
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,13,0.6,9,91
200,87,185.0,13,0.6,15,185
2000,87,1798.0,13,0.6,202,1798
10000,87,8942.0,13,0.6,1058,8942
20000,87,17853.0,13,0.6,2147,17853
40000,87,35766.0,13,0.6,4234,35766
60000,87,53653.0,13,0.6,6347,53653
80000,87,71498.0,13,0.6,8502,71498
100000,87,89378.0,13,0.6,10622,89378
200000,87,178839.0,13,0.6,21161,178839
400000,87,357907.0,13,0.6,42093,357907
600000,87,536891.0,13,0.6,63109,536891
800000,87,715935.0,13,0.6,84065,715935
1000000,87,894865.0,13,0.6,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,35,3.23,11,89
200,88,179.0,45,4.18,21,179
2000,88,1778.0,147,13.88,222,1778
10000,88,8951.0,147,13.88,1049,8951
20000,88,17938.0,147,13.88,2062,17938
40000,88,35867.0,147,13.88,4133,35867
60000,88,53706.0,147,13.88,6294,53706
80000,88,71557.0,147,13.88,8443,71557
100000,88,89461.0,147,13.88,10539,89461
200000,88,178724.0,147,13.88,21276,178724
400000,88,357794.0,147,13.88,42206,357794
600000,88,536657.0,147,13.88,63343,536657
800000,88,715741.0,147,13.88,84259,715741
1000000,88,894903.0,147,13.88,105097,894903
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,73,0.82,13,87
200,89,171.0,104,0.97,29,171
2000,89,1791.0,104,0.97,209,1791
10000,89,8991.0,104,0.97,1009,8991
20000,89,17907.0,104,0.97,2093,17907
40000,89,35811.0,104,0.97,4189,35811
60000,89,53731.0,104,0.97,6269,53731
80000,89,71703.0,104,0.97,8297,71703
100000,89,89629.0,104,0.97,10371,89629
200000,89,179181.0,104,0.97,20819,179181
400000,89,358238.0,104,0.97,41762,358238
600000,89,537072.0,104,0.97,62928,537072
800000,89,715936.0,104,0.97,84064,715936
1000000,89,894982.0,104,0.97,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,99,0.86,13,87
200,90,179.0,199,1.35,21,179
2000,90,1767.0,1999,10.36,233,1767
10000,90,8870.0,9999,50.36,1130,8870
20000,90,17741.0,19999,100.35,2259,17741
40000,90,35534.0,39999,200.35,4466,35534
60000,90,53362.0,59999,300.35,6638,53362
80000,90,71155.0,79999,400.35,8845,71155
100000,90,88899.0,99999,500.35,11101,88899
200000,90,177839.0,199999,1000.35,22161,177839
400000,90,355694.0,399999,2000.36,44306,355694
600000,90,533520.0,599999,3000.36,66480,533520
800000,90,711628.0,799999,4000.36,88372,711628
1000000,90,889752.0,999999,5000.36,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,95,2.0,18,82
200,91,170.0,195,2.86,30,170
2000,91,1752.0,1995,11.87,248,1752
10000,91,8807.0,9995,51.87,1193,8807
20000,91,17666.0,19995,101.86,2334,17666
40000,91,35560.0,39995,201.86,4440,35560
60000,91,53379.0,59995,301.86,6621,53379
80000,91,71226.0,79995,401.86,8774,71226
100000,91,88994.0,99995,501.86,11006,88994
200000,91,177999.0,199995,1001.86,22001,177999
400000,91,356242.0,399995,2001.87,43758,356242
600000,91,534203.0,599995,3001.87,65797,534203
800000,91,712346.0,799995,4001.87,87654,712346
1000000,91,890112.0,999995,5001.87,109888,890112
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,99,1.21,10,90
200,92,175.0,199,1.8,25,175
2000,92,1768.0,1999,10.81,232,1768
10000,92,8863.0,9999,50.81,1137,8863
20000,92,17852.0,19999,100.8,2148,17852
40000,92,35644.0,39999,200.8,4356,35644
60000,92,53432.0,59999,300.8,6568,53432
80000,92,71278.0,79999,400.8,8722,71278
100000,92,89174.0,99999,500.8,10826,89174
200000,92,178166.0,199999,1000.8,21834,178166
400000,92,356173.0,399999,2000.81,43827,356173
600000,92,534327.0,599999,3000.81,65673,534327
800000,92,712210.0,799999,4000.81,87790,712210
1000000,92,890061.0,999999,5000.81,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,29,2.66,11,89
200,93,184.0,29,2.66,16,184
2000,93,1809.0,29,2.66,191,1809
10000,93,8989.0,29,2.66,1011,8989
20000,93,17923.0,29,2.66,2077,17923
40000,93,35843.0,29,2.66,4157,35843
60000,93,53730.0,29,2.66,6270,53730
80000,93,71656.0,29,2.66,8344,71656
100000,93,89552.0,29,2.66,10448,89552
200000,93,178901.0,29,2.66,21099,178901
400000,93,357925.0,29,2.66,42075,357925
600000,93,536907.0,29,2.66,63093,536907
800000,93,715863.0,29,2.66,84137,715863
1000000,93,895072.0,29,2.66,104928,895072
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,18,0.63,8,92
200,94,185.0,19,0.63,15,185
2000,94,1797.0,240,1.74,203,1797
10000,94,8943.0,429,2.68,1057,8943
20000,94,17930.0,429,2.68,2070,17930
40000,94,35915.0,429,2.68,4085,35915
60000,94,53864.0,429,2.68,6136,53864
80000,94,71728.0,429,2.68,8272,71728
100000,94,89718.0,429,2.68,10282,89718
200000,94,179333.0,429,2.68,20667,179333
400000,94,358378.0,429,2.68,41622,358378
600000,94,537380.0,429,2.68,62620,537380
800000,94,716521.0,429,2.68,83479,716521
1000000,94,895446.0,429,2.68,104554,895446
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,79,4.62,14,86
200,95,178.0,79,4.62,22,178
2000,95,1770.0,523,18.54,230,1770
10000,95,8916.0,523,18.54,1084,8916
20000,95,17845.0,523,18.54,2155,17845
40000,95,35684.0,523,18.54,4316,35684
60000,95,53547.0,523,18.54,6453,53547
80000,95,71424.0,523,18.54,8576,71424
100000,95,89228.0,523,18.54,10772,89228
200000,95,178667.0,523,18.54,21333,178667
400000,95,357752.0,523,18.54,42248,357752
600000,95,536647.0,523,18.54,63353,536647
800000,95,715651.0,523,18.54,84349,715651
1000000,95,894598.0,523,18.54,105402,894598
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,94,0.56,16,84
200,96,171.0,194,1.06,29,171
2000,96,1747.0,1994,10.06,253,1747
10000,96,8863.0,9994,50.06,1137,8863
20000,96,17798.0,19994,100.06,2202,17798
40000,96,35593.0,39994,200.06,4407,35593
60000,96,53365.0,59994,300.06,6635,53365
80000,96,71172.0,79994,400.06,8828,71172
100000,96,88989.0,99994,500.06,11011,88989
200000,96,177945.0,199994,1000.06,22055,177945
400000,96,355784.0,399994,2000.06,44216,355784
600000,96,534061.0,599994,3000.06,65939,534061
800000,96,712015.0,799994,4000.06,87985,712015
1000000,96,889899.0,999994,5000.06,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,2,0.1,13,87
200,97,170.0,2,0.1,30,170
2000,97,1765.0,2,0.1,235,1765
10000,97,8948.0,2,0.1,1052,8948
20000,97,17851.0,2,0.1,2149,17851
40000,97,35804.0,2,0.1,4196,35804
60000,97,53660.0,2,0.1,6340,53660
80000,97,71598.0,2,0.1,8402,71598
100000,97,89411.0,2,0.1,10589,89411
200000,97,178861.0,2,0.1,21139,178861
400000,97,357949.0,2,0.1,42051,357949
600000,97,537033.0,2,0.1,62967,537033
800000,97,715869.0,2,0.1,84131,715869
1000000,97,894726.0,2,0.1,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,54,1.08,7,93
200,98,187.0,103,1.32,13,187
2000,98,1790.0,1048,6.14,210,1790
10000,98,8963.0,4389,22.84,1037,8963
20000,98,17873.0,8462,43.21,2127,17873
40000,98,35790.0,9434,48.07,4210,35790
60000,98,53728.0,9434,48.07,6272,53728
80000,98,71705.0,9434,48.07,8295,71705
100000,98,89558.0,9434,48.07,10442,89558
200000,98,179089.0,9434,48.07,20911,179089
400000,98,358248.0,9434,48.07,41752,358248
600000,98,537198.0,9434,48.07,62802,537198
800000,98,716206.0,9434,48.07,83794,716206
1000000,98,895072.0,9434,48.07,104928,895072
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,26,1.66,12,88
200,99,176.0,41,3.08,24,176
2000,99,1803.0,44,3.37,197,1803
10000,99,8895.0,44,3.37,1105,8895
20000,99,17803.0,44,3.37,2197,17803
40000,99,35693.0,44,3.37,4307,35693
60000,99,53592.0,44,3.37,6408,53592
80000,99,71507.0,44,3.37,8493,71507
100000,99,89349.0,44,3.37,10651,89349
200000,99,179057.0,44,3.37,20943,179057
400000,99,358070.0,44,3.37,41930,358070
600000,99,537015.0,44,3.37,62985,537015
800000,99,716044.0,44,3.37,83956,716044
1000000,99,895069.0,44,3.37,104931,895069
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.82,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.82,2047,7953
20000,100,15983.0,19999,1899.82,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.82,12076,47924
80000,100,63971.0,79999,7599.82,16029,63971
100000,100,79935.0,99999,9499.81,20065,79935
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.82,79879,320121
600000,100,479954.0,599999,56999.82,120046,479954
800000,100,639981.0,799999,75999.82,160019,639981
1000000,100,800235.0,999999,94999.82,199765,800235
