Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719967.0,120,0.83,80033,719967
1000000,81,900116.0,120,0.83,99884,900116
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,36,0.16,10,90
200,82,175.0,66,0.22,25,175
2000,82,1780.0,1810,17.45,220,1780
10000,82,8967.0,3352,32.87,1033,8967
20000,82,17979.0,3352,32.87,2021,17979
40000,82,35945.0,3352,32.87,4055,35945
60000,82,53973.0,3352,32.87,6027,53973
80000,82,71997.0,3352,32.87,8003,71997
100000,82,90053.0,3352,32.87,9947,90053
200000,82,180162.0,3352,32.87,19838,180162
400000,82,360096.0,3352,32.87,39904,360096
600000,82,539930.0,3352,32.87,60070,539930
800000,82,719826.0,3352,32.87,80174,719826
1000000,82,899749.0,3352,32.87,100251,899749
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,28,0.17,7,93
200,83,183.0,46,0.34,17,183
2000,83,1791.0,918,3.1,209,1791
10000,83,8991.0,3238,3.21,1009,8991
20000,83,17928.0,10243,4.24,2072,17928
40000,83,35978.0,30030,4.24,4022,35978
60000,83,53912.0,50030,4.24,6088,53912
80000,83,71853.0,70030,4.24,8147,71853
100000,83,89826.0,90030,4.24,10174,89826
200000,83,179947.0,190030,4.24,20053,179947
400000,83,360258.0,390030,4.24,39742,360258
600000,83,540331.0,590030,4.24,59669,540331
800000,83,720087.0,790030,4.24,79913,720087
1000000,83,900219.0,990030,4.24,99781,900219
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.01,14,86
200,84,174.0,66,0.01,26,174
2000,84,1814.0,66,0.01,186,1814
10000,84,9044.0,66,0.01,956,9044
20000,84,18052.0,66,0.01,1948,18052
40000,84,36044.0,66,0.01,3956,36044
60000,84,53997.0,66,0.01,6003,53997
80000,84,71973.0,66,0.01,8027,71973
100000,84,89994.0,66,0.01,10006,89994
200000,84,180041.0,66,0.01,19959,180041
400000,84,359910.0,66,0.01,40090,359910
600000,84,539793.0,66,0.01,60207,539793
800000,84,719759.0,66,0.01,80241,719759
1000000,84,899546.0,66,0.01,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,99,0.2,9,91
200,85,181.0,199,0.27,19,181
2000,85,1818.0,1999,1.17,182,1818
10000,85,9004.0,9999,1.42,996,9004
20000,85,17978.0,19999,1.42,2022,17978
40000,85,36051.0,39999,1.42,3949,36051
60000,85,54005.0,59999,1.42,5995,54005
80000,85,72054.0,79999,1.42,7946,72054
100000,85,90103.0,99999,1.42,9897,90103
200000,85,180060.0,199999,1.42,19940,180060
400000,85,359970.0,399999,1.42,40030,359970
600000,85,539758.0,599999,1.42,60242,539758
800000,85,719690.0,799999,1.42,80310,719690
1000000,85,899858.0,999999,1.42,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,96,0.14,9,91
200,86,181.0,196,0.5,19,181
2000,86,1819.0,1996,0.84,181,1819
10000,86,9040.0,9996,0.84,960,9040
20000,86,18005.0,19996,1.72,1995,18005
40000,86,35921.0,39996,1.73,4079,35921
60000,86,53888.0,59996,1.73,6112,53888
80000,86,71927.0,79996,1.73,8073,71927
100000,86,89913.0,99996,1.73,10087,89913
200000,86,179908.0,199996,1.73,20092,179908
400000,86,360004.0,399996,1.73,39996,360004
600000,86,539993.0,599996,1.73,60007,539993
800000,86,720148.0,799996,1.73,79852,720148
1000000,86,900086.0,999996,1.73,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,94,0.3,8,92
200,87,186.0,194,0.42,14,186
2000,87,1808.0,1994,2.38,192,1808
10000,87,8985.0,9994,3.58,1015,8985
20000,87,17959.0,19994,3.75,2041,17959
40000,87,35965.0,39994,3.75,4035,35965
60000,87,53944.0,59994,3.75,6056,53944
80000,87,71903.0,79994,3.75,8097,71903
100000,87,89865.0,99994,3.75,10135,89865
200000,87,179862.0,199994,3.75,20138,179862
400000,87,359940.0,399994,3.75,40060,359940
600000,87,539924.0,599994,3.75,60076,539924
800000,87,719960.0,799994,3.75,80040,719960
1000000,87,899901.0,999994,3.75,100099,899901
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,93,0.92,11,89
200,88,178.0,193,1.92,22,178
2000,88,1777.0,1992,19.91,223,1777
10000,88,8913.0,9992,99.91,1087,8913
20000,88,17841.0,19992,199.91,2159,17841
40000,88,35662.0,39992,399.91,4338,35662
60000,88,53392.0,59992,599.91,6608,53392
80000,88,71153.0,79992,799.91,8847,71153
100000,88,88953.0,99992,999.91,11047,88953
200000,88,177680.0,199992,1999.91,22320,177680
400000,88,355716.0,399992,3999.91,44284,355716
600000,88,533516.0,599992,5999.91,66484,533516
800000,88,711592.0,799992,7999.91,88408,711592
1000000,88,889727.0,999992,9999.91,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,83,0.33,12,88
200,89,173.0,181,1.03,27,173
2000,89,1796.0,1981,1.29,204,1796
10000,89,9035.0,9981,1.29,965,9035
20000,89,17991.0,19981,1.29,2009,17991
40000,89,35995.0,39981,1.29,4005,35995
60000,89,54007.0,59981,1.29,5993,54007
80000,89,72076.0,79981,1.29,7924,72076
100000,89,90110.0,99981,1.29,9890,90110
200000,89,180158.0,199981,1.29,19842,180158
400000,89,360196.0,399981,1.29,39804,360196
600000,89,540055.0,599981,1.29,59945,540055
800000,89,719967.0,799981,1.29,80033,719967
1000000,89,899981.0,999981,1.29,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,31,0.01,10,90
200,90,182.0,31,0.01,18,182
2000,90,1795.0,539,0.01,205,1795
10000,90,8979.0,4028,0.01,1021,8979
20000,90,17963.0,4028,0.01,2037,17963
40000,90,35957.0,4028,0.01,4043,35957
60000,90,53972.0,4028,0.01,6028,53972
80000,90,71956.0,4028,0.01,8044,71956
100000,90,89919.0,4028,0.01,10081,89919
200000,90,179859.0,4028,0.01,20141,179859
400000,90,359731.0,4028,0.01,40269,359731
600000,90,539554.0,4028,0.01,60446,539554
800000,90,719634.0,4028,0.01,80366,719634
1000000,90,899754.0,4028,0.01,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,23,0.05,16,84
200,91,173.0,23,0.05,27,173
2000,91,1777.0,23,0.05,223,1777
10000,91,8914.0,23,0.05,1086,8914
20000,91,17868.0,23,0.05,2132,17868
40000,91,35945.0,23,0.05,4055,35945
60000,91,53961.0,23,0.05,6039,53961
80000,91,71995.0,23,0.05,8005,71995
100000,91,89967.0,23,0.05,10033,89967
200000,91,179947.0,23,0.05,20053,179947
400000,91,360150.0,23,0.05,39850,360150
600000,91,540116.0,23,0.05,59884,540116
800000,91,720282.0,23,0.05,79718,720282
1000000,91,900034.0,23,0.05,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,92,0.01,9,91
200,92,176.0,168,0.01,24,176
2000,92,1793.0,315,0.01,207,1793
10000,92,8971.0,471,0.01,1029,8971
20000,92,18050.0,471,0.01,1950,18050
40000,92,36040.0,471,0.01,3960,36040
60000,92,54046.0,471,0.01,5954,54046
80000,92,72091.0,471,0.01,7909,72091
100000,92,90175.0,471,0.01,9825,90175
200000,92,180213.0,471,0.01,19787,180213
400000,92,360303.0,471,0.01,39697,360303
600000,92,540426.0,471,0.01,59574,540426
800000,92,720321.0,471,0.01,79679,720321
1000000,92,900164.0,471,0.01,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,11,0.1,9,91
200,93,187.0,11,0.1,13,187
2000,93,1819.0,11,0.1,181,1819
10000,93,9029.0,11,0.1,971,9029
20000,93,18017.0,396,3.95,1983,18017
40000,93,36051.0,396,3.95,3949,36051
60000,93,54032.0,396,3.95,5968,54032
80000,93,72061.0,396,3.95,7939,72061
100000,93,90046.0,396,3.95,9954,90046
200000,93,179906.0,756,7.55,20094,179906
400000,93,359936.0,756,7.55,40064,359936
600000,93,539956.0,756,7.55,60044,539956
800000,93,719917.0,756,7.55,80083,719917
1000000,93,900162.0,756,7.55,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,85,0.73,7,93
200,94,186.0,176,1.63,14,186
2000,94,1807.0,1524,4.68,193,1807
10000,94,9001.0,8109,5.47,999,9001
20000,94,18037.0,18103,5.47,1963,18037
40000,94,36137.0,38103,5.47,3863,36137
60000,94,54187.0,58103,5.47,5813,54187
80000,94,72134.0,78103,5.47,7866,72134
100000,94,90227.0,98103,5.47,9773,90227
200000,94,180337.0,198039,5.47,19663,180337
400000,94,360402.0,398039,5.47,39598,360402
600000,94,540392.0,598038,5.47,59608,540392
800000,94,720510.0,798038,5.47,79490,720510
1000000,94,900447.0,998038,5.47,99553,900447
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.14,13,87
200,95,179.0,150,1.14,21,179
2000,95,1776.0,1561,14.72,224,1776
10000,95,8910.0,6738,66.49,1090,8910
20000,95,17901.0,6738,66.49,2099,17901
40000,95,35843.0,6738,66.49,4157,35843
60000,95,53808.0,6738,66.49,6192,53808
80000,95,71777.0,6738,66.49,8223,71777
100000,95,89689.0,6738,66.49,10311,89689
200000,95,179650.0,6738,66.49,20350,179650
400000,95,359674.0,6738,66.49,40326,359674
600000,95,539546.0,6738,66.49,60454,539546
800000,95,719521.0,6738,66.49,80479,719521
1000000,95,899483.0,6738,66.49,100517,899483
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.06,16,84
200,96,172.0,199,0.06,28,172
2000,96,1771.0,1999,0.06,229,1771
10000,96,8977.0,9999,0.06,1023,8977
20000,96,18011.0,19999,0.06,1989,18011
40000,96,36001.0,39999,0.06,3999,36001
60000,96,53983.0,59999,0.06,6017,53983
80000,96,71976.0,79999,0.06,8024,71976
100000,96,89983.0,99999,0.06,10017,89983
200000,96,179947.0,199999,0.06,20053,179947
400000,96,359884.0,399999,0.06,40116,359884
600000,96,540104.0,599999,0.06,59896,540104
800000,96,720078.0,799999,0.06,79922,720078
1000000,96,899963.0,999999,0.06,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.98,14,86
200,97,169.0,199,1.98,31,169
2000,97,1757.0,1999,19.98,243,1757
10000,97,8898.0,9999,99.98,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
100000,97,88923.0,99999,999.98,11077,88923
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.98,44036,355964
600000,97,534093.0,599999,5999.98,65907,534093
800000,97,711955.0,799999,7999.98,88045,711955
1000000,97,889847.0,999999,9999.98,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,94,0.11,4,96
200,98,191.0,144,0.11,9,191
2000,98,1808.0,1068,0.29,192,1808
10000,98,9038.0,5140,0.29,962,9038
20000,98,18035.0,6508,0.29,1965,18035
40000,98,36060.0,7494,0.29,3940,36060
60000,98,54107.0,7524,0.29,5893,54107
80000,98,72177.0,7524,0.29,7823,72177
100000,98,90132.0,10776,0.29,9868,90132
200000,98,180144.0,11953,0.29,19856,180144
400000,98,360322.0,11958,0.29,39678,360322
600000,98,540229.0,12156,0.29,59771,540229
800000,98,720255.0,12165,0.29,79745,720255
1000000,98,900125.0,12187,0.29,99875,900125
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.66,10,90
200,99,180.0,142,1.25,20,180
2000,99,1807.0,708,6.89,193,1807
10000,99,8911.0,5060,50.41,1089,8911
20000,99,17866.0,5060,50.41,2134,17866
40000,99,35876.0,5060,50.41,4124,35876
60000,99,53877.0,5060,50.41,6123,53877
80000,99,71883.0,5060,50.41,8117,71883
100000,99,89839.0,5060,50.41,10161,89839
200000,99,180006.0,5060,50.41,19994,180006
400000,99,360030.0,5060,50.41,39970,360030
600000,99,540004.0,5060,50.41,59996,540004
800000,99,720063.0,5060,50.41,79937,720063
1000000,99,900073.0,5060,50.41,99927,900073
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,47,0.01,11,89
200,100,176.0,60,0.01,24,176
2000,100,1780.0,1844,0.01,220,1780
10000,100,8943.0,9844,0.01,1057,8943
20000,100,18002.0,19844,0.01,1998,18002
40000,100,35939.0,39844,0.01,4061,35939
60000,100,53995.0,59844,0.01,6005,53995
80000,100,72018.0,79844,0.01,7982,72018
100000,100,90004.0,99844,0.01,9996,90004
200000,100,180077.0,199844,0.01,19923,180077
400000,100,360202.0,399844,0.01,39798,360202
600000,100,540196.0,599844,0.01,59804,540196
800000,100,720275.0,799844,0.01,79725,720275
1000000,100,900483.0,999844,0.01,99517,900483
