Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179095.0,199963,1001.79,20905,179095
400000,81,358180.0,399963,2001.8,41820,358180
600000,81,537123.0,599963,3001.8,62877,537123
800000,81,715999.0,799963,4001.8,84001,715999
1000000,81,895174.0,999963,5001.8,104826,895174
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,80,0.48,10,90
200,82,175.0,156,0.89,25,175
2000,82,1779.0,1940,18.46,221,1779
10000,82,8931.0,9940,60.79,1069,8931
20000,82,17879.0,19940,110.78,2121,17879
40000,82,35748.0,39940,210.78,4252,35748
60000,82,53679.0,59940,310.78,6321,53679
80000,82,71608.0,79940,410.78,8392,71608
100000,82,89567.0,99940,510.78,10433,89567
200000,82,179192.0,199940,1010.78,20808,179192
400000,82,358085.0,399940,2010.79,41915,358085
600000,82,536909.0,599940,3010.79,63091,536909
800000,82,715839.0,799940,4010.79,84161,715839
1000000,82,894778.0,999940,5010.79,105222,894778
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,89,0.53,7,93
200,83,183.0,188,1.11,17,183
2000,83,1789.0,1377,8.5,211,1789
10000,83,8988.0,1410,8.68,1012,8988
20000,83,17915.0,2421,13.91,2085,17915
40000,83,35965.0,2658,15.1,4035,35965
60000,83,53899.0,2658,15.1,6101,53899
80000,83,71840.0,2658,15.1,8160,71840
100000,83,89813.0,2658,15.1,10187,89813
200000,83,179934.0,2658,15.1,20066,179934
400000,83,360245.0,2658,15.1,39755,360245
600000,83,540318.0,2658,15.1,59682,540318
800000,83,720074.0,2658,15.1,79926,720074
1000000,83,900206.0,2658,15.1,99794,900206
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,52,0.27,14,86
200,84,174.0,135,0.68,26,174
2000,84,1805.0,1935,9.68,195,1805
10000,84,9001.0,9933,49.67,999,9001
20000,84,17954.0,19933,99.67,2046,17954
40000,84,35844.0,39933,199.67,4156,35844
60000,84,53695.0,59933,299.67,6305,53695
80000,84,71559.0,79933,399.67,8441,71559
100000,84,89469.0,99933,499.67,10531,89469
200000,84,178987.0,199933,999.67,21013,178987
400000,84,357892.0,399933,1999.67,42108,357892
600000,84,536812.0,599933,2999.67,63188,536812
800000,84,715795.0,799933,3999.67,84205,715795
1000000,84,894587.0,999933,4999.67,105413,894587
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,21,0.21,9,91
200,85,181.0,28,0.28,19,181
2000,85,1818.0,118,1.18,182,1818
10000,85,9004.0,143,1.43,996,9004
20000,85,17978.0,143,1.43,2022,17978
40000,85,36051.0,143,1.43,3949,36051
60000,85,54005.0,143,1.43,5995,54005
80000,85,72054.0,143,1.43,7946,72054
100000,85,90103.0,143,1.43,9897,90103
200000,85,180060.0,143,1.43,19940,180060
400000,85,359970.0,143,1.43,40030,359970
600000,85,539758.0,143,1.43,60242,539758
800000,85,719690.0,143,1.43,80310,719690
1000000,85,899858.0,143,1.43,100142,899858
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,18,0.16,9,91
200,86,181.0,54,0.52,19,181
2000,86,1819.0,88,0.86,181,1819
10000,86,9040.0,88,0.86,960,9040
20000,86,18005.0,176,1.74,1995,18005
40000,86,35921.0,177,1.75,4079,35921
60000,86,53888.0,177,1.75,6112,53888
80000,86,71927.0,177,1.75,8073,71927
100000,86,89913.0,177,1.75,10087,89913
200000,86,179908.0,177,1.75,20092,179908
400000,86,360004.0,177,1.75,39996,360004
600000,86,539993.0,177,1.75,60007,539993
800000,86,720148.0,177,1.75,79852,720148
1000000,86,900086.0,177,1.75,99914,900086
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,36,0.33,8,92
200,87,186.0,48,0.45,14,186
2000,87,1808.0,244,2.41,192,1808
10000,87,8985.0,364,3.61,1015,8985
20000,87,17959.0,381,3.78,2041,17959
40000,87,35965.0,381,3.78,4035,35965
60000,87,53944.0,381,3.78,6056,53944
80000,87,71903.0,381,3.78,8097,71903
100000,87,89865.0,381,3.78,10135,89865
200000,87,179862.0,381,3.78,20138,179862
400000,87,359940.0,381,3.78,40060,359940
600000,87,539924.0,381,3.78,60076,539924
800000,87,719960.0,381,3.78,80040,719960
1000000,87,899901.0,381,3.78,100099,899901
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,99,0.96,11,89
200,88,178.0,199,1.96,22,178
2000,88,1777.0,1999,19.95,223,1777
10000,88,8913.0,9999,99.95,1087,8913
20000,88,17841.0,19999,199.95,2159,17841
40000,88,35662.0,39999,399.95,4338,35662
60000,88,53392.0,59999,599.95,6608,53392
80000,88,71153.0,79999,799.95,8847,71153
100000,88,88953.0,99999,999.95,11047,88953
200000,88,177680.0,199999,1999.95,22320,177680
400000,88,355716.0,399999,3999.95,44284,355716
600000,88,533516.0,599999,5999.95,66484,533516
800000,88,711592.0,799999,7999.95,88408,711592
1000000,88,889727.0,999999,9999.95,110273,889727
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,50,0.42,12,88
200,89,173.0,122,1.13,27,173
2000,89,1796.0,148,1.39,204,1796
10000,89,9035.0,148,1.39,965,9035
20000,89,17991.0,148,1.39,2009,17991
40000,89,35995.0,148,1.39,4005,35995
60000,89,54007.0,148,1.39,5993,54007
80000,89,72076.0,148,1.39,7924,72076
100000,89,90110.0,148,1.39,9890,90110
200000,89,180158.0,148,1.39,19842,180158
400000,89,360196.0,148,1.39,39804,360196
600000,89,540055.0,148,1.39,59945,540055
800000,89,719967.0,148,1.39,80033,719967
1000000,89,899981.0,148,1.39,100019,899981
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,70,0.36,10,90
200,90,182.0,170,0.86,18,182
2000,90,1786.0,1397,6.99,214,1786
10000,90,8961.0,2611,13.06,1039,8961
20000,90,17945.0,2611,13.06,2055,17945
40000,90,35939.0,2611,13.06,4061,35939
60000,90,53954.0,2611,13.06,6046,53954
80000,90,71938.0,2611,13.06,8062,71938
100000,90,89901.0,2611,13.06,10099,89901
200000,90,179841.0,2611,13.06,20159,179841
400000,90,359713.0,2611,13.06,40287,359713
600000,90,539536.0,2611,13.06,60464,539536
800000,90,719616.0,2611,13.06,80384,719616
1000000,90,899736.0,2611,13.06,100264,899736
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,81,0.43,17,83
200,91,172.0,179,0.92,28,172
2000,91,1765.0,1979,9.92,235,1765
10000,91,8856.0,9979,49.92,1144,8856
20000,91,17754.0,19979,99.92,2246,17754
40000,91,35726.0,39979,199.92,4274,35726
60000,91,53648.0,59979,299.92,6352,53648
80000,91,71580.0,79979,399.92,8420,71580
100000,91,89457.0,99979,499.92,10543,89457
200000,91,178955.0,199979,999.92,21045,178955
400000,91,358182.0,399979,1999.92,41818,358182
600000,91,537126.0,599979,2999.92,62874,537126
800000,91,716263.0,799979,3999.92,83737,716263
1000000,91,894998.0,999979,4999.92,105002,894998
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,9,0.05,9,91
200,92,176.0,33,0.17,24,176
2000,92,1778.0,1350,6.75,222,1778
10000,92,8952.0,1594,7.97,1048,8952
20000,92,18031.0,1594,7.97,1969,18031
40000,92,36021.0,1594,7.97,3979,36021
60000,92,54027.0,1594,7.97,5973,54027
80000,92,72072.0,1594,7.97,7928,72072
100000,92,90156.0,1594,7.97,9844,90156
200000,92,180194.0,1594,7.97,19806,180194
400000,92,360284.0,1594,7.97,39716,360284
600000,92,540407.0,1594,7.97,59593,540407
800000,92,720302.0,1594,7.97,79698,720302
1000000,92,900145.0,1594,7.97,99855,900145
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,99,0.55,9,91
200,93,186.0,199,1.04,14,186
2000,93,1809.0,1999,11.86,191,1809
10000,93,8986.0,9999,53.7,1014,8986
20000,93,17920.0,19999,103.97,2080,17920
40000,93,35839.0,39999,204.01,4161,35839
60000,93,53726.0,59999,304.01,6274,53726
80000,93,71652.0,79999,404.01,8348,71652
100000,93,89548.0,99999,504.01,10452,89548
200000,93,178897.0,199999,1004.06,21103,178897
400000,93,357921.0,399999,2004.06,42079,357921
600000,93,536903.0,599999,3004.06,63097,536903
800000,93,715859.0,799999,4004.06,84141,715859
1000000,93,895068.0,999999,5004.06,104932,895068
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,88,0.81,7,93
200,94,186.0,187,1.75,14,186
2000,94,1805.0,1202,8.16,195,1805
10000,94,8956.0,8732,47.85,1044,8956
20000,94,17943.0,18732,97.84,2057,17943
40000,94,35928.0,38732,197.84,4072,35928
60000,94,53877.0,58732,297.84,6123,53877
80000,94,71740.0,78731,398.09,8260,71740
100000,94,89730.0,98731,498.09,10270,89730
200000,94,179345.0,198726,998.24,20655,179345
400000,94,358390.0,398726,1998.33,41610,358390
600000,94,537392.0,598724,2998.32,62608,537392
800000,94,716533.0,798724,3998.32,83467,716533
1000000,94,895458.0,998724,4998.32,104542,895458
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,64,0.39,13,87
200,95,179.0,164,1.39,21,179
2000,95,1793.0,414,3.67,207,1793
10000,95,8982.0,427,3.8,1018,8982
20000,95,17973.0,427,3.8,2027,17973
40000,95,35915.0,427,3.8,4085,35915
60000,95,53880.0,427,3.8,6120,53880
80000,95,71849.0,427,3.8,8151,71849
100000,95,89761.0,427,3.8,10239,89761
200000,95,179722.0,427,3.8,20278,179722
400000,95,359746.0,427,3.8,40254,359746
600000,95,539618.0,427,3.8,60382,539618
800000,95,719593.0,427,3.8,80407,719593
1000000,95,899555.0,427,3.8,100445,899555
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,7,0.07,16,84
200,96,172.0,7,0.07,28,172
2000,96,1771.0,7,0.07,229,1771
10000,96,8977.0,7,0.07,1023,8977
20000,96,18011.0,7,0.07,1989,18011
40000,96,36001.0,7,0.07,3999,36001
60000,96,53983.0,7,0.07,6017,53983
80000,96,71976.0,7,0.07,8024,71976
100000,96,89983.0,7,0.07,10017,89983
200000,96,179947.0,7,0.07,20053,179947
400000,96,359884.0,7,0.07,40116,359884
600000,96,540104.0,7,0.07,59896,540104
800000,96,720078.0,7,0.07,79922,720078
1000000,96,899963.0,7,0.07,100037,899963
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
100000,97,88923.0,99999,999.98,11077,88923
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,17,0.14,4,96
200,98,191.0,67,0.39,9,191
2000,98,1805.0,834,4.39,195,1805
10000,98,9033.0,1292,6.68,967,9033
20000,98,18030.0,1369,7.06,1970,18030
40000,98,36055.0,1394,7.19,3945,36055
60000,98,54102.0,1394,7.19,5898,54102
80000,98,72172.0,1394,7.19,7828,72172
100000,98,90127.0,1394,7.19,9873,90127
200000,98,180139.0,1402,7.23,19861,180139
400000,98,360317.0,1402,7.23,39683,360317
600000,98,540224.0,1402,7.23,59776,540224
800000,98,720250.0,1407,7.25,79750,720250
1000000,98,900120.0,1407,7.25,99880,900120
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,86,0.76,10,90
200,99,180.0,183,1.54,20,180
2000,99,1808.0,1060,7.21,192,1808
10000,99,8936.0,2931,17.92,1064,8936
20000,99,17890.0,3086,18.69,2110,17890
40000,99,35900.0,3086,18.69,4100,35900
60000,99,53901.0,3086,18.69,6099,53901
80000,99,71907.0,3086,18.69,8093,71907
100000,99,89863.0,3086,18.69,10137,89863
200000,99,180030.0,3086,18.69,19970,180030
400000,99,360054.0,3086,18.69,39946,360054
600000,99,540028.0,3086,18.69,59972,540028
800000,99,720087.0,3086,18.69,79913,720087
1000000,99,900097.0,3086,18.69,99903,900097
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,54,0.28,11,89
200,100,176.0,141,0.71,24,176
2000,100,1780.0,157,0.79,220,1780
10000,100,8943.0,157,0.79,1057,8943
20000,100,18002.0,157,0.79,1998,18002
40000,100,35939.0,157,0.79,4061,35939
60000,100,53995.0,157,0.79,6005,53995
80000,100,72018.0,157,0.79,7982,72018
100000,100,90004.0,157,0.79,9996,90004
200000,100,180077.0,157,0.79,19923,180077
400000,100,360202.0,157,0.79,39798,360202
600000,100,540196.0,157,0.79,59804,540196
800000,100,720275.0,157,0.79,79725,720275
1000000,100,900483.0,157,0.79,99517,900483
