Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8995.0,41,0.6,1005,8995
20000,82,18007.0,41,0.6,1993,18007
40000,82,35973.0,41,0.6,4027,35973
60000,82,54001.0,41,0.6,5999,54001
80000,82,72025.0,41,0.6,7975,72025
100000,82,90081.0,41,0.6,9919,90081
200000,82,180190.0,41,0.6,19810,180190
400000,82,360124.0,41,0.6,39876,360124
600000,82,539958.0,41,0.6,60042,539958
800000,82,719854.0,41,0.6,80146,719854
1000000,82,899777.0,41,0.6,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,93,3.85,11,89
200,83,174.0,152,6.6,26,174
2000,83,1782.0,153,6.65,218,1782
10000,83,8982.0,153,6.65,1018,8982
20000,83,17920.0,153,6.65,2080,17920
40000,83,35970.0,153,6.65,4030,35970
60000,83,53904.0,153,6.65,6096,53904
80000,83,71845.0,153,6.65,8155,71845
100000,83,89818.0,153,6.65,10182,89818
200000,83,179939.0,153,6.65,20061,179939
400000,83,360250.0,153,6.65,39750,360250
600000,83,540323.0,153,6.65,59677,540323
800000,83,720079.0,153,6.65,79921,720079
1000000,83,900211.0,153,6.65,99789,900211
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,99,0.65,15,85
200,84,173.0,199,0.65,27,173
2000,84,1813.0,1999,0.65,187,1813
10000,84,9043.0,9999,0.65,957,9043
20000,84,18051.0,19999,0.65,1949,18051
40000,84,36043.0,39999,0.65,3957,36043
60000,84,53996.0,59999,0.65,6004,53996
80000,84,71972.0,79999,0.65,8028,71972
100000,84,89993.0,99999,0.65,10007,89993
200000,84,180040.0,199999,0.65,19960,180040
400000,84,359909.0,399999,0.65,40091,359909
600000,84,539792.0,599999,0.65,60208,539792
800000,84,719758.0,799999,0.65,80242,719758
1000000,84,899545.0,999999,0.65,100455,899545
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,30,0.05,8,92
200,85,182.0,68,0.05,18,182
2000,85,1821.0,449,0.05,179,1821
10000,85,9008.0,1750,0.05,992,9008
20000,85,17982.0,1983,0.05,2018,17982
40000,85,36055.0,1983,0.05,3945,36055
60000,85,54009.0,1983,0.05,5991,54009
80000,85,72058.0,1983,0.05,7942,72058
100000,85,90107.0,1983,0.05,9893,90107
200000,85,180064.0,1983,0.05,19936,180064
400000,85,359974.0,1983,0.05,40026,359974
600000,85,539762.0,2685,0.05,60238,539762
800000,85,719694.0,2685,0.05,80306,719694
1000000,85,899862.0,2685,0.05,100138,899862
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,86,0.2,9,91
200,86,181.0,150,0.2,19,181
2000,86,1820.0,638,0.2,180,1820
10000,86,9041.0,984,0.2,959,9041
20000,86,18007.0,1125,0.2,1993,18007
40000,86,35923.0,1255,0.2,4077,35923
60000,86,53890.0,1255,0.2,6110,53890
80000,86,71929.0,1255,0.2,8071,71929
100000,86,89915.0,1255,0.2,10085,89915
200000,86,179910.0,1255,0.2,20090,179910
400000,86,360006.0,1255,0.2,39994,360006
600000,86,539995.0,1255,0.2,60005,539995
800000,86,720150.0,1255,0.2,79850,720150
1000000,86,900088.0,1255,0.2,99912,900088
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,70,0.3,8,92
200,87,186.0,158,0.3,14,186
2000,87,1811.0,1638,0.3,189,1811
10000,87,8991.0,9610,0.3,1009,8991
20000,87,17965.0,19353,0.3,2035,17965
40000,87,35971.0,39353,0.3,4029,35971
60000,87,53950.0,59353,0.3,6050,53950
80000,87,71909.0,79353,0.3,8091,71909
100000,87,89871.0,99353,0.3,10129,89871
200000,87,179868.0,199353,0.3,20132,179868
400000,87,359946.0,399353,0.3,40054,359946
600000,87,539930.0,599353,0.3,60070,539930
800000,87,719966.0,799353,0.3,80034,719966
1000000,87,899907.0,999353,0.3,100093,899907
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,35,1.7,11,89
200,88,180.0,40,1.95,20,180
2000,88,1795.0,69,3.4,205,1795
10000,88,9013.0,69,3.4,987,9013
20000,88,18052.0,69,3.4,1948,18052
40000,88,36065.0,69,3.4,3935,36065
60000,88,54015.0,69,3.4,5985,54015
80000,88,71964.0,69,3.4,8036,71964
100000,88,89955.0,69,3.4,10045,89955
200000,88,179727.0,69,3.4,20273,179727
400000,88,359822.0,69,3.4,40178,359822
600000,88,539684.0,69,3.4,60316,539684
800000,88,719789.0,69,3.4,80211,719789
1000000,88,899957.0,69,3.4,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,77,0.75,12,88
200,89,173.0,173,1.0,27,173
2000,89,1797.0,1973,1.0,203,1797
10000,89,9036.0,9973,1.0,964,9036
20000,89,17992.0,19973,1.0,2008,17992
40000,89,35996.0,39973,1.0,4004,35996
60000,89,54008.0,59973,1.0,5992,54008
80000,89,72077.0,79973,1.0,7923,72077
100000,89,90111.0,99973,1.0,9889,90111
200000,89,180159.0,199973,1.0,19841,180159
400000,89,360197.0,399973,1.0,39803,360197
600000,89,540056.0,599973,1.0,59944,540056
800000,89,719968.0,799973,1.0,80032,719968
1000000,89,899982.0,999973,1.0,100018,899982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,99,0.35,11,89
200,90,181.0,199,0.35,19,181
2000,90,1794.0,1999,0.35,206,1794
10000,90,8978.0,9999,0.35,1022,8978
20000,90,17962.0,19999,0.35,2038,17962
40000,90,35956.0,39999,0.35,4044,35956
60000,90,53971.0,59999,0.35,6029,53971
80000,90,71955.0,79999,0.35,8045,71955
100000,90,89918.0,99999,0.35,10082,89918
200000,90,179858.0,199999,0.35,20142,179858
400000,90,359730.0,399999,0.35,40270,359730
600000,90,539553.0,599999,0.35,60447,539553
800000,90,719633.0,799999,0.35,80367,719633
1000000,90,899753.0,999999,0.35,100247,899753
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,95,1.55,18,82
200,91,171.0,195,2.4,29,171
2000,91,1775.0,1995,2.4,225,1775
10000,91,8912.0,9995,2.4,1088,8912
20000,91,17866.0,19995,2.4,2134,17866
40000,91,35943.0,39995,2.4,4057,35943
60000,91,53959.0,59995,2.4,6041,53959
80000,91,71993.0,79995,2.4,8007,71993
100000,91,89965.0,99995,2.4,10035,89965
200000,91,179945.0,199995,2.4,20055,179945
400000,91,360148.0,399995,2.4,39852,360148
600000,91,540114.0,599995,2.4,59886,540114
800000,91,720280.0,799995,2.4,79720,720280
1000000,91,900032.0,999995,2.4,99968,900032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,99,0.4,9,91
200,92,176.0,199,1.6,24,176
2000,92,1765.0,1999,38.4,235,1765
10000,92,8942.0,9999,38.7,1058,8942
20000,92,18021.0,19999,38.7,1979,18021
40000,92,36011.0,39999,38.7,3989,36011
60000,92,54017.0,59999,38.7,5983,54017
80000,92,72062.0,79999,38.7,7938,72062
100000,92,90146.0,99999,38.7,9854,90146
200000,92,180184.0,199999,38.7,19816,180184
400000,92,360274.0,399999,38.7,39726,360274
600000,92,540397.0,599999,38.7,59603,540397
800000,92,720292.0,799999,38.7,79708,720292
1000000,92,900135.0,999999,38.7,99865,900135
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,37,1.8,10,90
200,93,186.0,37,1.8,14,186
2000,93,1818.0,53,2.6,182,1818
10000,93,9028.0,57,2.8,972,9028
20000,93,18019.0,57,2.8,1981,18019
40000,93,36053.0,57,2.8,3947,36053
60000,93,54034.0,57,2.8,5966,54034
80000,93,72063.0,57,2.8,7937,72063
100000,93,90048.0,57,2.8,9952,90048
200000,93,179913.0,57,2.8,20087,179913
400000,93,359943.0,57,2.8,40057,359943
600000,93,539963.0,57,2.8,60037,539963
800000,93,719924.0,57,2.8,80076,719924
1000000,93,900169.0,57,2.8,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,18,0.3,8,92
200,94,185.0,19,0.3,15,185
2000,94,1809.0,246,0.3,191,1809
10000,94,9003.0,2586,0.3,997,9003
20000,94,18039.0,12586,0.3,1961,18039
40000,94,36139.0,32586,0.3,3861,36139
60000,94,54189.0,52586,0.3,5811,54189
80000,94,72136.0,72586,0.3,7864,72136
100000,94,90229.0,92586,0.3,9771,90229
200000,94,180339.0,192270,0.3,19661,180339
400000,94,360404.0,392240,0.3,39596,360404
600000,94,540394.0,573948,0.3,59606,540394
800000,94,720512.0,773932,0.3,79488,720512
1000000,94,900449.0,972565,0.3,99551,900449
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,79,2.35,14,86
200,95,180.0,79,2.35,20,180
2000,95,1793.0,114,3.85,207,1793
10000,95,8982.0,114,3.85,1018,8982
20000,95,17973.0,114,3.85,2027,17973
40000,95,35915.0,114,3.85,4085,35915
60000,95,53880.0,114,3.85,6120,53880
80000,95,71849.0,114,3.85,8151,71849
100000,95,89761.0,114,3.85,10239,89761
200000,95,179722.0,114,3.85,20278,179722
400000,95,359746.0,114,3.85,40254,359746
600000,95,539618.0,114,3.85,60382,539618
800000,95,719593.0,114,3.85,80407,719593
1000000,95,899555.0,114,3.85,100445,899555
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,94,0.05,16,84
200,96,172.0,194,0.05,28,172
2000,96,1771.0,1994,0.05,229,1771
10000,96,8977.0,9994,0.05,1023,8977
20000,96,18011.0,19994,0.05,1989,18011
40000,96,36001.0,39994,0.05,3999,36001
60000,96,53983.0,59994,0.05,6017,53983
80000,96,71976.0,79994,0.05,8024,71976
100000,96,89983.0,99994,0.05,10017,89983
200000,96,179947.0,199994,0.05,20053,179947
400000,96,359884.0,399994,0.05,40116,359884
600000,96,540104.0,599994,0.05,59896,540104
800000,96,720078.0,799994,0.05,79922,720078
1000000,96,899963.0,999994,0.05,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,2,0.05,12,88
200,97,171.0,2,0.05,29,171
2000,97,1775.0,2,0.05,225,1775
10000,97,8993.0,2,0.05,1007,8993
20000,97,17953.0,2,0.05,2047,17953
40000,97,36011.0,2,0.05,3989,36011
60000,97,53975.0,2,0.05,6025,53975
80000,97,72033.0,2,0.05,7967,72033
100000,97,89952.0,2,0.05,10048,89952
200000,97,179908.0,2,0.05,20092,179908
400000,97,359958.0,2,0.05,40042,359958
600000,97,540000.0,2,0.05,60000,540000
800000,97,719875.0,2,0.05,80125,719875
1000000,97,899691.0,2,0.05,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,96.0,89,0.3,4,96
200,98,190.0,189,0.55,10,190
2000,98,1801.0,1971,4.55,199,1801
10000,98,9031.0,9971,4.55,969,9031
20000,98,18028.0,19971,4.55,1972,18028
40000,98,36053.0,39971,4.55,3947,36053
60000,98,54100.0,59971,4.55,5900,54100
80000,98,72170.0,79971,4.55,7830,72170
100000,98,90125.0,99971,4.55,9875,90125
200000,98,180137.0,199971,4.55,19863,180137
400000,98,360315.0,399971,4.55,39685,360315
600000,98,540222.0,599971,4.55,59778,540222
800000,98,720248.0,799971,4.55,79752,720248
1000000,98,900118.0,999971,4.55,99882,900118
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,63,2.7,14,86
200,99,176.0,157,2.85,24,176
2000,99,1810.0,528,2.85,190,1810
10000,99,8944.0,2797,3.85,1056,8944
20000,99,17899.0,2945,3.85,2101,17899
40000,99,35909.0,22945,3.85,4091,35909
60000,99,53910.0,42945,3.85,6090,53910
80000,99,71916.0,62945,3.85,8084,71916
100000,99,89872.0,82945,3.85,10128,89872
200000,99,180039.0,182945,3.85,19961,180039
400000,99,360063.0,382945,3.85,39937,360063
600000,99,540037.0,582945,3.85,59963,540037
800000,99,720096.0,782945,3.85,79904,720096
1000000,99,900106.0,982945,3.85,99894,900106
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,99,2.0,12,88
200,100,175.0,199,2.3,25,175
2000,100,1778.0,1999,3.65,222,1778
10000,100,8941.0,9999,3.65,1059,8941
20000,100,18000.0,19999,3.65,2000,18000
40000,100,35937.0,39999,3.65,4063,35937
60000,100,53993.0,59999,3.65,6007,53993
80000,100,72016.0,79999,3.65,7984,72016
100000,100,90002.0,99999,3.65,9998,90002
200000,100,180075.0,199999,3.65,19925,180075
400000,100,360200.0,399999,3.65,39800,360200
600000,100,540194.0,599999,3.65,59806,540194
800000,100,720273.0,799999,3.65,79727,720273
1000000,100,900481.0,999999,3.65,99519,900481
