Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8991.0,16,1.6,1009,8991
20000,83,17929.0,16,1.6,2071,17929
40000,83,35979.0,16,1.6,4021,35979
60000,83,53913.0,16,1.6,6087,53913
80000,83,71854.0,16,1.6,8146,71854
100000,83,89827.0,16,1.6,10173,89827
200000,83,179948.0,16,1.6,20052,179948
400000,83,360259.0,16,1.6,39741,360259
600000,83,540332.0,16,1.6,59668,540332
800000,83,720088.0,16,1.6,79912,720088
1000000,83,900220.0,16,1.6,99780,900220
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,84.0,12,1.2,16,84
200,84,172.0,12,1.2,28,172
2000,84,1812.0,12,1.2,188,1812
10000,84,9042.0,12,1.2,958,9042
20000,84,18050.0,12,1.2,1950,18050
40000,84,36042.0,12,1.2,3958,36042
60000,84,53995.0,12,1.2,6005,53995
80000,84,71971.0,12,1.2,8029,71971
100000,84,89992.0,12,1.2,10008,89992
200000,84,180039.0,12,1.2,19961,180039
400000,84,359908.0,12,1.2,40092,359908
600000,84,539791.0,12,1.2,60209,539791
800000,84,719757.0,12,1.2,80243,719757
1000000,84,899544.0,12,1.2,100456,899544
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,8,0.8,9,91
200,85,181.0,8,0.8,19,181
2000,85,1820.0,8,0.8,180,1820
10000,85,9007.0,8,0.8,993,9007
20000,85,17981.0,8,0.8,2019,17981
40000,85,36054.0,8,0.8,3946,36054
60000,85,54008.0,8,0.8,5992,54008
80000,85,72057.0,8,0.8,7943,72057
100000,85,90106.0,8,0.8,9894,90106
200000,85,180063.0,8,0.8,19937,180063
400000,85,359973.0,8,0.8,40027,359973
600000,85,539761.0,8,0.8,60239,539761
800000,85,719693.0,8,0.8,80307,719693
1000000,85,899861.0,8,0.8,100139,899861
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,11,1.1,12,88
200,86,178.0,11,1.1,22,178
2000,86,1817.0,11,1.1,183,1817
10000,86,9038.0,11,1.1,962,9038
20000,86,18004.0,11,1.1,1996,18004
40000,86,35920.0,11,1.1,4080,35920
60000,86,53887.0,11,1.1,6113,53887
80000,86,71926.0,11,1.1,8074,71926
100000,86,89912.0,11,1.1,10088,89912
200000,86,179907.0,11,1.1,20093,179907
400000,86,360003.0,11,1.1,39997,360003
600000,86,539992.0,11,1.1,60008,539992
800000,86,720147.0,11,1.1,79853,720147
1000000,86,900085.0,11,1.1,99915,900085
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,91.0,14,1.4,9,91
200,87,185.0,14,1.4,15,185
2000,87,1810.0,14,1.4,190,1810
10000,87,8990.0,15,1.5,1010,8990
20000,87,17964.0,15,1.5,2036,17964
40000,87,35970.0,15,1.5,4030,35970
60000,87,53949.0,15,1.5,6051,53949
80000,87,71908.0,15,1.5,8092,71908
100000,87,89870.0,15,1.5,10130,89870
200000,87,179867.0,15,1.5,20133,179867
400000,87,359945.0,15,1.5,40055,359945
600000,87,539929.0,15,1.5,60071,539929
800000,87,719965.0,15,1.5,80035,719965
1000000,87,899906.0,15,1.5,100094,899906
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,80.0,99,9.9,20,80
200,88,165.0,199,19.9,35,165
2000,88,1600.0,1999,199.9,400,1600
10000,88,8020.0,9999,999.9,1980,8020
20000,88,16086.0,19999,1999.9,3914,16086
40000,88,32106.0,39999,3999.9,7894,32106
60000,88,48064.0,59999,5999.9,11936,48064
80000,88,64024.0,79999,7999.9,15976,64024
100000,88,80036.0,99999,9999.9,19964,80036
200000,88,159877.0,199999,19999.9,40123,159877
400000,88,319928.0,399999,39999.9,80072,319928
600000,88,479847.0,599999,59999.9,120153,479847
800000,88,639638.0,799999,79999.9,160362,639638
1000000,88,799858.0,999999,99999.9,200142,799858
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,13,1.3,13,87
200,89,172.0,19,1.9,28,172
2000,89,1796.0,19,1.9,204,1796
10000,89,9035.0,19,1.9,965,9035
20000,89,17991.0,19,1.9,2009,17991
40000,89,35995.0,19,1.9,4005,35995
60000,89,54007.0,19,1.9,5993,54007
80000,89,72076.0,19,1.9,7924,72076
100000,89,90110.0,19,1.9,9890,90110
200000,89,180158.0,19,1.9,19842,180158
400000,89,360196.0,19,1.9,39804,360196
600000,89,540055.0,19,1.9,59945,540055
800000,89,719967.0,19,1.9,80033,719967
1000000,89,899981.0,19,1.9,100019,899981
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,89.0,5,0.5,11,89
200,90,181.0,5,0.5,19,181
2000,90,1794.0,5,0.5,206,1794
10000,90,8978.0,5,0.5,1022,8978
20000,90,17962.0,5,0.5,2038,17962
40000,90,35956.0,5,0.5,4044,35956
60000,90,53971.0,5,0.5,6029,53971
80000,90,71955.0,5,0.5,8045,71955
100000,90,89918.0,5,0.5,10082,89918
200000,90,179858.0,5,0.5,20142,179858
400000,90,359730.0,5,0.5,40270,359730
600000,90,539553.0,5,0.5,60447,539553
800000,90,719633.0,5,0.5,80367,719633
1000000,90,899753.0,5,0.5,100247,899753
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,82.0,21,2.1,18,82
200,91,171.0,21,2.1,29,171
2000,91,1775.0,21,2.1,225,1775
10000,91,8912.0,21,2.1,1088,8912
20000,91,17866.0,21,2.1,2134,17866
40000,91,35943.0,21,2.1,4057,35943
60000,91,53959.0,21,2.1,6041,53959
80000,91,71993.0,21,2.1,8007,71993
100000,91,89965.0,21,2.1,10035,89965
200000,91,179945.0,21,2.1,20055,179945
400000,91,360148.0,21,2.1,39852,360148
600000,91,540114.0,21,2.1,59886,540114
800000,91,720280.0,21,2.1,79720,720280
1000000,91,900032.0,21,2.1,99968,900032
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,91.0,9,0.9,9,91
200,92,175.0,22,2.2,25,175
2000,92,1792.0,22,2.2,208,1792
10000,92,8970.0,22,2.2,1030,8970
20000,92,18049.0,22,2.2,1951,18049
40000,92,36039.0,22,2.2,3961,36039
60000,92,54045.0,22,2.2,5955,54045
80000,92,72090.0,22,2.2,7910,72090
100000,92,90174.0,22,2.2,9826,90174
200000,92,180212.0,22,2.2,19788,180212
400000,92,360302.0,22,2.2,39698,360302
600000,92,540425.0,22,2.2,59575,540425
800000,92,720320.0,22,2.2,79680,720320
1000000,92,900163.0,22,2.2,99837,900163
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,83.0,99,9.9,17,83
200,93,167.0,199,19.9,33,167
2000,93,1620.0,1999,199.9,380,1620
10000,93,8025.0,9999,999.9,1975,8025
20000,93,15998.0,19999,1999.9,4002,15998
40000,93,32080.0,39999,3999.9,7920,32080
60000,93,48037.0,59999,5999.9,11963,48037
80000,93,64081.0,79999,7999.9,15919,64081
100000,93,80079.0,99999,9999.9,19921,80079
200000,93,160108.0,199999,19999.9,39892,160108
400000,93,320221.0,399999,39999.9,79779,320221
600000,93,480168.0,599999,59999.9,119832,480168
800000,93,640233.0,799999,79999.9,159767,640233
1000000,93,800484.0,999999,99999.9,199516,800484
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,21,2.1,11,89
200,94,182.0,21,2.1,18,182
2000,94,1806.0,25,2.5,194,1806
10000,94,9000.0,25,2.5,1000,9000
20000,94,18036.0,25,2.5,1964,18036
40000,94,36136.0,25,2.5,3864,36136
60000,94,54186.0,25,2.5,5814,54186
80000,94,72133.0,25,2.5,7867,72133
100000,94,90226.0,25,2.5,9774,90226
200000,94,180336.0,25,2.5,19664,180336
400000,94,360401.0,25,2.5,39599,360401
600000,94,540391.0,25,2.5,59609,540391
800000,94,720509.0,25,2.5,79491,720509
1000000,94,900446.0,25,2.5,99554,900446
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,68,6.8,15,85
200,95,176.0,86,8.6,24,176
2000,95,1790.0,91,9.1,210,1790
10000,95,8979.0,91,9.1,1021,8979
20000,95,17970.0,91,9.1,2030,17970
40000,95,35912.0,91,9.1,4088,35912
60000,95,53877.0,91,9.1,6123,53877
80000,95,71846.0,91,9.1,8154,71846
100000,95,89758.0,91,9.1,10242,89758
200000,95,179719.0,91,9.1,20281,179719
400000,95,359743.0,91,9.1,40257,359743
600000,95,539615.0,91,9.1,60385,539615
800000,95,719590.0,91,9.1,80410,719590
1000000,95,899552.0,91,9.1,100448,899552
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,83.0,7,0.7,17,83
200,96,171.0,7,0.7,29,171
2000,96,1770.0,7,0.7,230,1770
10000,96,8976.0,7,0.7,1024,8976
20000,96,18010.0,7,0.7,1990,18010
40000,96,36000.0,7,0.7,4000,36000
60000,96,53982.0,7,0.7,6018,53982
80000,96,71975.0,7,0.7,8025,71975
100000,96,89982.0,7,0.7,10018,89982
200000,96,179946.0,7,0.7,20054,179946
400000,96,359883.0,7,0.7,40117,359883
600000,96,540103.0,7,0.7,59897,540103
800000,96,720077.0,7,0.7,79923,720077
1000000,96,899962.0,7,0.7,100038,899962
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1999,199.9,408,1592
10000,97,8010.0,9999,999.9,1990,8010
20000,97,15931.0,19999,1999.9,4069,15931
40000,97,32086.0,39999,3999.9,7914,32086
60000,97,48018.0,59999,5999.9,11982,48018
80000,97,64006.0,79999,7999.9,15994,64006
100000,97,79895.0,99999,9999.9,20105,79895
200000,97,160002.0,199999,19999.9,39998,160002
400000,97,320222.0,399999,39999.9,79778,320222
600000,97,480472.0,599999,59999.9,119528,480472
800000,97,640242.0,799999,79999.9,159758,640242
1000000,97,800137.0,999999,99999.9,199863,800137
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,94.0,18,1.8,6,94
200,98,189.0,18,1.8,11,189
2000,98,1805.0,29,2.9,195,1805
10000,98,9035.0,29,2.9,965,9035
20000,98,18032.0,29,2.9,1968,18032
40000,98,36057.0,29,2.9,3943,36057
60000,98,54104.0,29,2.9,5896,54104
80000,98,72174.0,29,2.9,7826,72174
100000,98,90129.0,29,2.9,9871,90129
200000,98,180141.0,29,2.9,19859,180141
400000,98,360319.0,29,2.9,39681,360319
600000,98,540226.0,29,2.9,59774,540226
800000,98,720252.0,29,2.9,79748,720252
1000000,98,900122.0,29,2.9,99878,900122
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,16,1.6,10,90
200,99,180.0,16,1.6,20,180
2000,99,1814.0,16,1.6,186,1814
10000,99,8949.0,16,1.6,1051,8949
20000,99,17904.0,16,1.6,2096,17904
40000,99,35914.0,16,1.6,4086,35914
60000,99,53915.0,16,1.6,6085,53915
80000,99,71921.0,16,1.6,8079,71921
100000,99,89877.0,16,1.6,10123,89877
200000,99,180044.0,16,1.6,19956,180044
400000,99,360068.0,16,1.6,39932,360068
600000,99,540042.0,16,1.6,59958,540042
800000,99,720101.0,16,1.6,79899,720101
1000000,99,900111.0,16,1.6,99889,900111
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,87.0,25,2.5,13,87
200,100,173.0,27,2.7,27,173
2000,100,1776.0,28,2.8,224,1776
10000,100,8939.0,28,2.8,1061,8939
20000,100,17998.0,28,2.8,2002,17998
40000,100,35935.0,28,2.8,4065,35935
60000,100,53991.0,28,2.8,6009,53991
80000,100,72014.0,28,2.8,7986,72014
100000,100,90000.0,28,2.8,10000,90000
200000,100,180073.0,28,2.8,19927,180073
400000,100,360198.0,28,2.8,39802,360198
600000,100,540192.0,28,2.8,59808,540192
800000,100,720271.0,28,2.8,79729,720271
1000000,100,900479.0,28,2.8,99521,900479
