Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,17716.0,17,1.53,2284,17716
40000,83,35556.0,17,1.53,4444,35556
60000,83,53316.0,17,1.53,6684,53316
80000,83,71029.0,17,1.53,8971,71029
100000,83,88825.0,17,1.53,11175,88825
200000,83,177912.0,17,1.53,22088,177912
400000,83,356116.0,17,1.53,43884,356116
600000,83,534243.0,17,1.53,65757,534243
800000,83,712037.0,17,1.53,87963,712037
1000000,83,890183.0,17,1.53,109817,890183
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,83.0,25,2.25,17,83
200,84,171.0,25,2.25,29,171
2000,84,1797.0,25,2.25,203,1797
10000,84,8957.0,25,2.25,1043,8957
20000,84,17861.0,25,2.25,2139,17861
40000,84,35647.0,25,2.25,4353,35647
60000,84,53380.0,25,2.25,6620,53380
80000,84,71155.0,25,2.25,8845,71155
100000,84,88955.0,25,2.25,11045,88955
200000,84,177969.0,25,2.25,22031,177969
400000,84,355930.0,25,2.25,44070,355930
600000,84,533815.0,25,2.25,66185,533815
800000,84,711784.0,25,2.25,88216,711784
1000000,84,889580.0,25,2.25,110420,889580
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,82.0,99,8.91,18,82
200,85,165.0,199,17.91,35,165
2000,85,1613.0,1999,179.91,387,1613
10000,85,7998.0,9999,899.91,2002,7998
20000,85,15968.0,19999,1799.91,4032,15968
40000,85,32068.0,39999,3599.91,7932,32068
60000,85,48031.0,59999,5399.91,11969,48031
80000,85,64037.0,79999,7199.91,15963,64037
100000,85,80084.0,99999,8999.91,19916,80084
200000,85,159922.0,199999,17999.91,40078,159922
400000,85,319808.0,399999,35999.91,80192,319808
600000,85,479493.0,599999,53999.91,120507,479493
800000,85,639300.0,799999,71999.91,160700,639300
1000000,85,799300.0,999999,89999.91,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,54,4.86,17,83
200,86,170.0,56,5.04,30,170
2000,86,1790.0,71,6.39,210,1790
10000,86,8917.0,71,6.39,1083,8917
20000,86,17788.0,71,6.39,2212,17788
40000,86,35503.0,71,6.39,4497,35503
60000,86,53285.0,71,6.39,6715,53285
80000,86,71121.0,71,6.39,8879,71121
100000,86,88919.0,71,6.39,11081,88919
200000,86,177937.0,71,6.39,22063,177937
400000,86,355975.0,71,6.39,44025,355975
600000,86,533936.0,71,6.39,66064,533936
800000,86,712092.0,71,6.39,87908,712092
1000000,86,889822.0,71,6.39,110178,889822
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,90.0,9,0.81,10,90
200,87,184.0,9,0.81,16,184
2000,87,1790.0,9,0.81,210,1790
10000,87,8887.0,9,0.81,1113,8887
20000,87,17750.0,9,0.81,2250,17750
40000,87,35552.0,9,0.81,4448,35552
60000,87,53325.0,9,0.81,6675,53325
80000,87,71089.0,9,0.81,8911,71089
100000,87,88847.0,9,0.81,11153,88847
200000,87,177819.0,9,0.81,22181,177819
400000,87,355875.0,9,0.81,44125,355875
600000,87,533897.0,9,0.81,66103,533897
800000,87,711955.0,9,0.81,88045,711955
1000000,87,889891.0,9,0.81,110109,889891
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,87.0,34,3.06,13,87
200,88,176.0,39,3.51,24,176
2000,88,1771.0,93,8.37,229,1771
10000,88,8907.0,93,8.37,1093,8907
20000,88,17835.0,93,8.37,2165,17835
40000,88,35656.0,93,8.37,4344,35656
60000,88,53386.0,93,8.37,6614,53386
80000,88,71147.0,93,8.37,8853,71147
100000,88,88947.0,93,8.37,11053,88947
200000,88,177674.0,93,8.37,22326,177674
400000,88,355710.0,93,8.37,44290,355710
600000,88,533510.0,93,8.37,66490,533510
800000,88,711586.0,93,8.37,88414,711586
1000000,88,889721.0,93,8.37,110279,889721
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,84.0,15,1.35,16,84
200,89,168.0,19,1.71,32,168
2000,89,1779.0,19,1.71,221,1779
10000,89,8935.0,19,1.71,1065,8935
20000,89,17804.0,19,1.71,2196,17804
40000,89,35617.0,19,1.71,4383,35617
60000,89,53436.0,19,1.71,6564,53436
80000,89,71320.0,19,1.71,8680,71320
100000,89,89145.0,19,1.71,10855,89145
200000,89,178197.0,19,1.71,21803,178197
400000,89,356308.0,19,1.71,43692,356308
600000,89,534156.0,19,1.71,65844,534156
800000,89,712009.0,19,1.71,87991,712009
1000000,89,890106.0,19,1.71,109894,890106
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,86.0,32,2.88,14,86
200,90,178.0,32,2.88,22,178
2000,90,1765.0,41,3.69,235,1765
10000,90,8868.0,41,3.69,1132,8868
20000,90,17739.0,41,3.69,2261,17739
40000,90,35532.0,41,3.69,4468,35532
60000,90,53360.0,41,3.69,6640,53360
80000,90,71153.0,41,3.69,8847,71153
100000,90,88897.0,41,3.69,11103,88897
200000,90,177837.0,41,3.69,22163,177837
400000,90,355692.0,41,3.69,44308,355692
600000,90,533518.0,41,3.69,66482,533518
800000,90,711626.0,41,3.69,88374,711626
1000000,90,889750.0,41,3.69,110250,889750
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,80.0,21,1.89,20,80
200,91,165.0,54,4.86,35,165
2000,91,1747.0,54,4.86,253,1747
10000,91,8802.0,54,4.86,1198,8802
20000,91,17661.0,54,4.86,2339,17661
40000,91,35555.0,54,4.86,4445,35555
60000,91,53374.0,54,4.86,6626,53374
80000,91,71221.0,54,4.86,8779,71221
100000,91,88989.0,54,4.86,11011,88989
200000,91,177994.0,54,4.86,22006,177994
400000,91,356237.0,54,4.86,43763,356237
600000,91,534198.0,54,4.86,65802,534198
800000,91,712341.0,54,4.86,87659,712341
1000000,91,890107.0,54,4.86,109893,890107
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,89.0,2,0.18,11,89
200,92,174.0,2,0.18,26,174
2000,92,1767.0,2,0.18,233,1767
10000,92,8862.0,2,0.18,1138,8862
20000,92,17851.0,2,0.18,2149,17851
40000,92,35643.0,2,0.18,4357,35643
60000,92,53431.0,2,0.18,6569,53431
80000,92,71277.0,2,0.18,8723,71277
100000,92,89173.0,2,0.18,10827,89173
200000,92,178165.0,2,0.18,21835,178165
400000,92,356172.0,2,0.18,43828,356172
600000,92,534326.0,2,0.18,65674,534326
800000,92,712209.0,2,0.18,87791,712209
1000000,92,890060.0,2,0.18,109940,890060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,12,1.08,12,88
200,93,182.0,12,1.08,18,182
2000,93,1795.0,12,1.08,205,1795
10000,93,8938.0,12,1.08,1062,8938
20000,93,17826.0,12,1.08,2174,17826
40000,93,35657.0,12,1.08,4343,35657
60000,93,53426.0,12,1.08,6574,53426
80000,93,71252.0,12,1.08,8748,71252
100000,93,89038.0,12,1.08,10962,89038
200000,93,177886.0,12,1.08,22114,177886
400000,93,355968.0,12,1.08,44032,355968
600000,93,533934.0,12,1.08,66066,533934
800000,93,711863.0,12,1.08,88137,711863
1000000,93,890036.0,12,1.08,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,22,1.98,11,89
200,94,182.0,22,1.98,18,182
2000,94,1786.0,27,2.43,214,1786
10000,94,8896.0,27,2.43,1104,8896
20000,94,17839.0,27,2.43,2161,17839
40000,94,35727.0,27,2.43,4273,35727
60000,94,53570.0,27,2.43,6430,53570
80000,94,71340.0,27,2.43,8660,71340
100000,94,89234.0,27,2.43,10766,89234
200000,94,178314.0,27,2.43,21686,178314
400000,94,356355.0,27,2.43,43645,356355
600000,94,534325.0,27,2.43,65675,534325
800000,94,712506.0,27,2.43,87494,712506
1000000,94,890437.0,27,2.43,109563,890437
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,9,0.81,15,85
200,95,177.0,9,0.81,23,177
2000,95,1770.0,9,0.81,230,1770
10000,95,8868.0,9,0.81,1132,8868
20000,95,17749.0,9,0.81,2251,17749
40000,95,35492.0,9,0.81,4508,35492
60000,95,53262.0,9,0.81,6738,53262
80000,95,71039.0,9,0.81,8961,71039
100000,95,88731.0,9,0.81,11269,88731
200000,95,177628.0,9,0.81,22372,177628
400000,95,355689.0,9,0.81,44311,355689
600000,95,533579.0,9,0.81,66421,533579
800000,95,711591.0,9,0.81,88409,711591
1000000,95,889519.0,9,0.81,110481,889519
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,71.0,99,8.91,29,71
200,96,147.0,199,17.91,53,147
2000,96,1569.0,1999,179.91,431,1569
10000,96,7968.0,9999,899.91,2032,7968
20000,96,15998.0,19999,1799.91,4002,15998
40000,96,32032.0,39999,3599.91,7968,32032
60000,96,48026.0,59999,5399.91,11974,48026
80000,96,64115.0,79999,7199.91,15885,64115
100000,96,80200.0,99999,8999.91,19800,80200
200000,96,160145.0,199999,17999.91,39855,160145
400000,96,319925.0,399999,35999.91,80075,319925
600000,96,480161.0,599999,53999.91,119839,480161
800000,96,640124.0,799999,71999.91,159876,640124
1000000,96,800137.0,999999,89999.91,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,99,8.91,19,81
200,97,158.0,199,17.91,42,158
2000,97,1592.0,1999,179.91,408,1592
10000,97,8010.0,9999,899.91,1990,8010
20000,97,15931.0,19999,1799.91,4069,15931
40000,97,32086.0,39999,3599.91,7914,32086
60000,97,48018.0,59999,5399.91,11982,48018
80000,97,64006.0,79999,7199.91,15994,64006
100000,97,79895.0,99999,8999.91,20105,79895
200000,97,160002.0,199999,17999.91,39998,160002
400000,97,320222.0,399999,35999.91,79778,320222
600000,97,480472.0,599999,53999.91,119528,480472
800000,97,640242.0,799999,71999.91,159758,640242
1000000,97,800137.0,999999,89999.91,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,90.0,23,2.07,10,90
200,98,182.0,24,2.16,18,182
2000,98,1779.0,27,2.43,221,1779
10000,98,8934.0,27,2.43,1066,8934
20000,98,17819.0,27,2.43,2181,17819
40000,98,35647.0,27,2.43,4353,35647
60000,98,53491.0,27,2.43,6509,53491
80000,98,71357.0,27,2.43,8643,71357
100000,98,89087.0,27,2.43,10913,89087
200000,98,178097.0,27,2.43,21903,178097
400000,98,356222.0,27,2.43,43778,356222
600000,98,534129.0,27,2.43,65871,534129
800000,98,712104.0,27,2.43,87896,712104
1000000,98,889960.0,27,2.43,110040,889960
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,18,1.62,14,86
200,99,176.0,18,1.62,24,176
2000,99,1792.0,18,1.62,208,1792
10000,99,8854.0,18,1.62,1146,8854
20000,99,17720.0,18,1.62,2280,17720
40000,99,35488.0,18,1.62,4512,35488
60000,99,53306.0,18,1.62,6694,53306
80000,99,71115.0,18,1.62,8885,71115
100000,99,88873.0,18,1.62,11127,88873
200000,99,178071.0,18,1.62,21929,178071
400000,99,356096.0,18,1.62,43904,356096
600000,99,533998.0,18,1.62,66002,533998
800000,99,711984.0,18,1.62,88016,711984
1000000,99,890008.0,18,1.62,109992,890008
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,87.0,2,0.18,13,87
200,100,174.0,2,0.18,26,174
2000,100,1765.0,2,0.18,235,1765
10000,100,8846.0,2,0.18,1154,8846
20000,100,17794.0,2,0.18,2206,17794
40000,100,35518.0,2,0.18,4482,35518
60000,100,53396.0,2,0.18,6604,53396
80000,100,71208.0,2,0.18,8792,71208
100000,100,88986.0,2,0.18,11014,88986
200000,100,178041.0,2,0.18,21959,178041
400000,100,356220.0,2,0.18,43780,356220
600000,100,534188.0,2,0.18,65812,534188
800000,100,712226.0,2,0.18,87774,712226
1000000,100,890487.0,2,0.18,109513,890487
