Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537124.0,599974,3000.25,62876,537124
800000,81,716000.0,799974,4000.25,84000,716000
1000000,81,895175.0,999974,5000.25,104825,895175
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,11,0.15,11,89
200,82,174.0,11,0.15,26,174
2000,82,1792.0,11,0.15,208,1792
10000,82,8995.0,11,0.15,1005,8995
20000,82,18007.0,11,0.15,1993,18007
40000,82,35973.0,11,0.15,4027,35973
60000,82,54001.0,11,0.15,5999,54001
80000,82,72025.0,11,0.15,7975,72025
100000,82,90081.0,11,0.15,9919,90081
200000,82,180190.0,11,0.15,19810,180190
400000,82,360124.0,11,0.15,39876,360124
600000,82,539958.0,11,0.15,60042,539958
800000,82,719854.0,11,0.15,80146,719854
1000000,82,899777.0,11,0.15,100223,899777
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,92,1.12,9,91
200,83,181.0,192,1.62,19,181
2000,83,1789.0,1412,7.72,211,1789
10000,83,8989.0,1412,7.72,1011,8989
20000,83,17908.0,5095,26.14,2092,17908
40000,83,35958.0,5101,26.17,4042,35958
60000,83,53892.0,5101,26.17,6108,53892
80000,83,71833.0,5101,26.17,8167,71833
100000,83,89806.0,5101,26.17,10194,89806
200000,83,179927.0,5101,26.17,20073,179927
400000,83,360238.0,5101,26.17,39762,360238
600000,83,540311.0,5101,26.17,59689,540311
800000,83,720067.0,5101,26.17,79933,720067
1000000,83,900199.0,5101,26.17,99801,900199
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,12,1.1,16,84
200,84,172.0,12,1.1,28,172
2000,84,1812.0,12,1.1,188,1812
10000,84,9042.0,12,1.1,958,9042
20000,84,18050.0,12,1.1,1950,18050
40000,84,36042.0,12,1.1,3958,36042
60000,84,53995.0,12,1.1,6005,53995
80000,84,71971.0,12,1.1,8029,71971
100000,84,89992.0,12,1.1,10008,89992
200000,84,180039.0,12,1.1,19961,180039
400000,84,359908.0,12,1.1,40092,359908
600000,84,539791.0,12,1.1,60209,539791
800000,84,719757.0,12,1.1,80243,719757
1000000,84,899544.0,12,1.1,100456,899544
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,71,0.45,8,92
200,85,181.0,122,0.71,19,181
2000,85,1817.0,1049,5.34,183,1817
10000,85,9002.0,1750,8.84,998,9002
20000,85,17970.0,2645,13.32,2030,17970
40000,85,36043.0,2645,13.32,3957,36043
60000,85,53997.0,2645,13.32,6003,53997
80000,85,72046.0,2645,13.32,7954,72046
100000,85,90095.0,2645,13.32,9905,90095
200000,85,180052.0,2645,13.32,19948,180052
400000,85,359962.0,2645,13.32,40038,359962
600000,85,539750.0,2645,13.32,60250,539750
800000,85,719682.0,2645,13.32,80318,719682
1000000,85,899850.0,2645,13.32,100150,899850
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,18,0.47,9,91
200,86,181.0,54,0.65,19,181
2000,86,1819.0,590,3.33,181,1819
10000,86,9040.0,667,3.71,960,9040
20000,86,18006.0,727,4.01,1994,18006
40000,86,35922.0,734,4.05,4078,35922
60000,86,53889.0,734,4.05,6111,53889
80000,86,71928.0,734,4.05,8072,71928
100000,86,89914.0,734,4.05,10086,89914
200000,86,179909.0,734,4.05,20091,179909
400000,86,360005.0,734,4.05,39995,360005
600000,86,539994.0,734,4.05,60006,539994
800000,86,720149.0,734,4.05,79851,720149
1000000,86,900087.0,734,4.05,99913,900087
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,36,0.75,8,92
200,87,186.0,48,0.81,14,186
2000,87,1808.0,244,1.79,192,1808
10000,87,8983.0,503,3.08,1017,8983
20000,87,17957.0,509,3.11,2043,17957
40000,87,35963.0,509,3.11,4037,35963
60000,87,53942.0,509,3.11,6058,53942
80000,87,71901.0,509,3.11,8099,71901
100000,87,89863.0,509,3.11,10137,89863
200000,87,179860.0,509,3.11,20140,179860
400000,87,359938.0,509,3.11,40062,359938
600000,87,539922.0,509,3.11,60078,539922
800000,87,719958.0,509,3.11,80042,719958
1000000,87,899899.0,509,3.11,100101,899899
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,99,3.72,11,89
200,88,179.0,199,5.17,21,179
2000,88,1778.0,1999,23.86,222,1778
10000,88,8951.0,9999,63.87,1049,8951
20000,88,17938.0,19999,113.86,2062,17938
40000,88,35867.0,39999,213.86,4133,35867
60000,88,53706.0,59999,313.86,6294,53706
80000,88,71557.0,79999,413.86,8443,71557
100000,88,89461.0,99999,513.86,10539,89461
200000,88,178724.0,199999,1013.86,21276,178724
400000,88,357794.0,399999,2013.87,42206,357794
600000,88,536657.0,599999,3013.87,63343,536657
800000,88,715741.0,799999,4013.87,84259,715741
1000000,88,894903.0,999999,5013.87,105097,894903
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,32,0.64,12,88
200,89,173.0,97,0.96,27,173
2000,89,1793.0,1897,9.96,207,1793
10000,89,8993.0,9883,49.89,1007,8993
20000,89,17909.0,19883,99.89,2091,17909
40000,89,35813.0,39883,199.89,4187,35813
60000,89,53733.0,59883,299.89,6267,53733
80000,89,71705.0,79883,399.89,8295,71705
100000,89,89631.0,99883,499.89,10369,89631
200000,89,179183.0,199883,999.89,20817,179183
400000,89,358240.0,399883,1999.89,41760,358240
600000,89,537074.0,599883,2999.89,62926,537074
800000,89,715938.0,799883,3999.89,84062,715938
1000000,89,894984.0,999883,4999.89,105016,894984
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,5,0.4,11,89
200,90,181.0,5,0.4,19,181
2000,90,1794.0,5,0.4,206,1794
10000,90,8978.0,5,0.4,1022,8978
20000,90,17962.0,5,0.4,2038,17962
40000,90,35956.0,5,0.4,4044,35956
60000,90,53971.0,5,0.4,6029,53971
80000,90,71955.0,5,0.4,8045,71955
100000,90,89918.0,5,0.4,10082,89918
200000,90,179858.0,5,0.4,20142,179858
400000,90,359730.0,5,0.4,40270,359730
600000,90,539553.0,5,0.4,60447,539553
800000,90,719633.0,5,0.4,80367,719633
1000000,90,899753.0,5,0.4,100247,899753
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,21,1.63,18,82
200,91,171.0,21,1.63,29,171
2000,91,1775.0,21,1.63,225,1775
10000,91,8912.0,21,1.63,1088,8912
20000,91,17866.0,21,1.63,2134,17866
40000,91,35943.0,21,1.63,4057,35943
60000,91,53959.0,21,1.63,6041,53959
80000,91,71993.0,21,1.63,8007,71993
100000,91,89965.0,21,1.63,10035,89965
200000,91,179945.0,21,1.63,20055,179945
400000,91,360148.0,21,1.63,39852,360148
600000,91,540114.0,21,1.63,59886,540114
800000,91,720280.0,21,1.63,79720,720280
1000000,91,900032.0,21,1.63,99968,900032
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,9,0.8,9,91
200,92,175.0,22,2.11,25,175
2000,92,1792.0,22,2.11,208,1792
10000,92,8970.0,22,2.11,1030,8970
20000,92,18049.0,22,2.11,1951,18049
40000,92,36039.0,22,2.11,3961,36039
60000,92,54045.0,22,2.11,5955,54045
80000,92,72090.0,22,2.11,7910,72090
100000,92,90174.0,22,2.11,9826,90174
200000,92,180212.0,22,2.11,19788,180212
400000,92,360302.0,22,2.11,39698,360302
600000,92,540425.0,22,2.11,59575,540425
800000,92,720320.0,22,2.11,79680,720320
1000000,92,900163.0,22,2.11,99837,900163
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,99,3.15,11,89
200,93,184.0,199,3.65,16,184
2000,93,1809.0,1999,12.66,191,1809
10000,93,8989.0,9999,52.66,1011,8989
20000,93,17923.0,19999,102.65,2077,17923
40000,93,35843.0,39999,202.65,4157,35843
60000,93,53730.0,59999,302.65,6270,53730
80000,93,71656.0,79999,402.65,8344,71656
100000,93,89552.0,99999,502.65,10448,89552
200000,93,178901.0,199999,1002.65,21099,178901
400000,93,357925.0,399999,2002.66,42075,357925
600000,93,536907.0,599999,3002.66,63093,536907
800000,93,715863.0,799999,4002.66,84137,715863
1000000,93,895072.0,999999,5002.66,104928,895072
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,88,1.01,8,92
200,94,185.0,187,1.5,15,185
2000,94,1800.0,1443,7.78,200,1800
10000,94,8986.0,2947,15.31,1014,8986
20000,94,18022.0,2947,15.31,1978,18022
40000,94,36122.0,2947,15.31,3878,36122
60000,94,54172.0,2947,15.31,5828,54172
80000,94,72119.0,2947,15.31,7881,72119
100000,94,90212.0,2947,15.31,9788,90212
200000,94,180322.0,2947,15.31,19678,180322
400000,94,360387.0,2947,15.31,39613,360387
600000,94,540377.0,2947,15.31,59623,540377
800000,94,720495.0,2947,15.31,79505,720495
1000000,94,900432.0,2947,15.31,99568,900432
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,4.8,14,86
200,95,178.0,168,5.3,22,178
2000,95,1788.0,340,10.34,212,1788
10000,95,8977.0,340,10.34,1023,8977
20000,95,17968.0,340,10.34,2032,17968
40000,95,35910.0,340,10.34,4090,35910
60000,95,53875.0,340,10.34,6125,53875
80000,95,71844.0,340,10.34,8156,71844
100000,95,89756.0,340,10.34,10244,89756
200000,95,179717.0,340,10.34,20283,179717
400000,95,359741.0,340,10.34,40259,359741
600000,95,539613.0,340,10.34,60387,539613
800000,95,719588.0,340,10.34,80412,719588
1000000,95,899550.0,340,10.34,100450,899550
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,7,0.13,16,84
200,96,172.0,7,0.13,28,172
2000,96,1771.0,7,0.13,229,1771
10000,96,8977.0,7,0.13,1023,8977
20000,96,18011.0,7,0.13,1989,18011
40000,96,36001.0,7,0.13,3999,36001
60000,96,53983.0,7,0.13,6017,53983
80000,96,71976.0,7,0.13,8024,71976
100000,96,89983.0,7,0.13,10017,89983
200000,96,179947.0,7,0.13,20053,179947
400000,96,359884.0,7,0.13,40116,359884
600000,96,540104.0,7,0.13,59896,540104
800000,96,720078.0,7,0.13,79922,720078
1000000,96,899963.0,7,0.13,100037,899963
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,99,0.59,13,87
200,97,170.0,199,1.09,30,170
2000,97,1765.0,1999,10.09,235,1765
10000,97,8948.0,9999,50.09,1052,8948
20000,97,17851.0,19999,100.09,2149,17851
40000,97,35804.0,39999,200.09,4196,35804
60000,97,53660.0,59999,300.09,6340,53660
80000,97,71598.0,79999,400.09,8402,71598
100000,97,89411.0,99999,500.09,10589,89411
200000,97,178861.0,199999,1000.09,21139,178861
400000,97,357949.0,399999,2000.09,42051,357949
600000,97,537033.0,599999,3000.09,62967,537033
800000,97,715869.0,799999,4000.09,84131,715869
1000000,97,894726.0,999999,5000.09,105274,894726
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,39,1.05,6,94
200,98,188.0,66,1.18,12,188
2000,98,1799.0,900,5.45,201,1799
10000,98,9022.0,1924,10.57,978,9022
20000,98,18011.0,2697,14.44,1989,18011
40000,98,36035.0,2774,14.82,3965,36035
60000,98,54082.0,2774,14.82,5918,54082
80000,98,72152.0,2774,14.82,7848,72152
100000,98,90107.0,2774,14.82,9893,90107
200000,98,180119.0,2787,14.89,19881,180119
400000,98,360297.0,2787,14.89,39703,360297
600000,98,540204.0,2790,14.9,59796,540204
800000,98,720230.0,2790,14.9,79770,720230
1000000,98,900100.0,2792,14.91,99900,900100
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,91,2.07,12,88
200,99,176.0,191,3.99,24,176
2000,99,1803.0,1991,13.28,197,1803
10000,99,8895.0,9991,53.28,1105,8895
20000,99,17803.0,19991,103.28,2197,17803
40000,99,35693.0,39991,203.28,4307,35693
60000,99,53592.0,59991,303.28,6408,53592
80000,99,71507.0,79991,403.28,8493,71507
100000,99,89349.0,99991,503.28,10651,89349
200000,99,179057.0,199991,1003.28,20943,179057
400000,99,358070.0,399991,2003.28,41930,358070
600000,99,537015.0,599991,3003.28,62985,537015
800000,99,716044.0,799991,4003.28,83956,716044
1000000,99,895069.0,999991,5003.28,104931,895069
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,25,2.41,13,87
200,100,173.0,27,2.61,27,173
2000,100,1776.0,28,2.71,224,1776
10000,100,8939.0,28,2.71,1061,8939
20000,100,17998.0,28,2.71,2002,17998
40000,100,35935.0,28,2.71,4065,35935
60000,100,53991.0,28,2.71,6009,53991
80000,100,72014.0,28,2.71,7986,72014
100000,100,90000.0,28,2.71,10000,90000
200000,100,180073.0,28,2.71,19927,180073
400000,100,360198.0,28,2.71,39802,360198
600000,100,540192.0,28,2.71,59808,540192
800000,100,720271.0,28,2.71,79729,720271
1000000,100,900479.0,28,2.71,99521,900479
