Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,679954.0,116,5.8,120046,679954
1000000,82,849967.0,116,5.8,150033,849967
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,20,1.0,15,85
200,83,168.0,20,1.0,32,168
2000,83,1685.0,20,1.0,315,1685
10000,83,8500.0,20,1.0,1500,8500
20000,83,16916.0,20,1.0,3084,16916
40000,83,33923.0,20,1.0,6077,33923
60000,83,50851.0,20,1.0,9149,50851
80000,83,67729.0,20,1.0,12271,67729
100000,83,84734.0,20,1.0,15266,84734
200000,83,169789.0,20,1.0,30211,169789
400000,83,340028.0,20,1.0,59972,340028
600000,83,510051.0,20,1.0,89949,510051
800000,83,679815.0,20,1.0,120185,679815
1000000,83,850022.0,20,1.0,149978,850022
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,36,1.8,20,80
200,84,157.0,49,2.45,43,157
2000,84,1724.0,81,4.05,276,1724
10000,84,8563.0,81,4.05,1437,8563
20000,84,17061.0,81,4.05,2939,17061
40000,84,34065.0,81,4.05,5935,34065
60000,84,50996.0,81,4.05,9004,50996
80000,84,67970.0,81,4.05,12030,67970
100000,84,84962.0,81,4.05,15038,84962
200000,84,169989.0,81,4.05,30011,169989
400000,84,339846.0,81,4.05,60154,339846
600000,84,509676.0,81,4.05,90324,509676
800000,84,679690.0,81,4.05,120310,679690
1000000,84,849561.0,81,4.05,150439,849561
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,99,4.95,18,82
200,85,165.0,199,9.95,35,165
2000,85,1613.0,1999,99.95,387,1613
10000,85,7998.0,9999,499.95,2002,7998
20000,85,15968.0,19999,999.95,4032,15968
40000,85,32068.0,39999,1999.95,7932,32068
60000,85,48031.0,59999,2999.95,11969,48031
80000,85,64037.0,79999,3999.95,15963,64037
100000,85,80084.0,99999,4999.95,19916,80084
200000,85,159922.0,199999,9999.95,40078,159922
400000,85,319808.0,399999,19999.95,80192,319808
600000,85,479493.0,599999,29999.95,120507,479493
800000,85,639300.0,799999,39999.95,160700,639300
1000000,85,799300.0,999999,49999.95,200700,799300
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,91,4.55,22,78
200,86,159.0,138,6.9,41,159
2000,86,1718.0,138,6.9,282,1718
10000,86,8551.0,138,6.9,1449,8551
20000,86,17052.0,138,6.9,2948,17052
40000,86,33991.0,138,6.9,6009,33991
60000,86,51016.0,138,6.9,8984,51016
80000,86,68081.0,138,6.9,11919,68081
100000,86,85048.0,138,6.9,14952,85048
200000,86,169999.0,138,6.9,30001,169999
400000,86,340058.0,138,6.9,59942,340058
600000,86,509981.0,138,6.9,90019,509981
800000,86,680219.0,138,6.9,119781,680219
1000000,86,849940.0,138,6.9,150060,849940
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,9,0.45,16,84
200,87,175.0,9,0.45,25,175
2000,87,1718.0,9,0.45,282,1718
10000,87,8485.0,9,0.45,1515,8485
20000,87,16955.0,9,0.45,3045,16955
40000,87,33924.0,9,0.45,6076,33924
60000,87,50861.0,9,0.45,9139,50861
80000,87,67778.0,9,0.45,12222,67778
100000,87,84771.0,9,0.45,15229,84771
200000,87,169640.0,9,0.45,30360,169640
400000,87,339770.0,9,0.45,60230,339770
600000,87,509880.0,9,0.45,90120,509880
800000,87,679941.0,9,0.45,120059,679941
1000000,87,849842.0,9,0.45,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,96,4.8,20,80
200,88,165.0,196,9.8,35,165
2000,88,1600.0,1996,99.8,400,1600
10000,88,8020.0,9996,499.8,1980,8020
20000,88,16086.0,19996,999.8,3914,16086
40000,88,32106.0,39996,1999.8,7894,32106
60000,88,48064.0,59996,2999.8,11936,48064
80000,88,64024.0,79996,3999.8,15976,64024
100000,88,80036.0,99996,4999.8,19964,80036
200000,88,159877.0,199996,9999.8,40123,159877
400000,88,319928.0,399996,19999.8,80072,319928
600000,88,479847.0,599996,29999.8,120153,479847
800000,88,639638.0,799996,39999.8,160362,639638
1000000,88,799858.0,999996,49999.8,200142,799858
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,63,3.15,20,80
200,89,161.0,87,4.35,39,161
2000,89,1698.0,87,4.35,302,1698
10000,89,8506.0,87,4.35,1494,8506
20000,89,16951.0,87,4.35,3049,16951
40000,89,33957.0,87,4.35,6043,33957
60000,89,51000.0,87,4.35,9000,51000
80000,89,68057.0,87,4.35,11943,68057
100000,89,85105.0,87,4.35,14895,85105
200000,89,170021.0,87,4.35,29979,170021
400000,89,340133.0,87,4.35,59867,340133
600000,89,510069.0,87,4.35,89931,510069
800000,89,680017.0,87,4.35,119983,680017
1000000,89,850035.0,87,4.35,149965,850035
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,29,1.45,20,80
200,90,167.0,29,1.45,33,167
2000,90,1672.0,29,1.45,328,1672
10000,90,8465.0,29,1.45,1535,8465
20000,90,16909.0,29,1.45,3091,16909
40000,90,33893.0,29,1.45,6107,33893
60000,90,50899.0,29,1.45,9101,50899
80000,90,67878.0,29,1.45,12122,67878
100000,90,84811.0,29,1.45,15189,84811
200000,90,169656.0,29,1.45,30344,169656
400000,90,339466.0,29,1.45,60534,339466
600000,90,509286.0,29,1.45,90714,509286
800000,90,679488.0,29,1.45,120512,679488
1000000,90,849633.0,29,1.45,150367,849633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,75.0,19,0.95,25,75
200,91,159.0,19,0.95,41,159
2000,91,1673.0,19,0.95,327,1673
10000,91,8417.0,19,0.95,1583,8417
20000,91,16898.0,19,0.95,3102,16898
40000,91,33986.0,19,0.95,6014,33986
60000,91,51045.0,19,0.95,8955,51045
80000,91,68111.0,19,0.95,11889,68111
100000,91,85063.0,19,0.95,14937,85063
200000,91,170084.0,19,0.95,29916,170084
400000,91,340223.0,19,0.95,59777,340223
600000,91,510254.0,19,0.95,89746,510254
800000,91,680455.0,19,0.95,119545,680455
1000000,91,850103.0,19,0.95,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,85.0,2,0.1,15,85
200,92,170.0,2,0.1,30,170
2000,92,1699.0,2,0.1,301,1699
10000,92,8480.0,2,0.1,1520,8480
20000,92,17070.0,2,0.1,2930,17070
40000,92,34136.0,2,0.1,5864,34136
60000,92,51119.0,2,0.1,8881,51119
80000,92,68162.0,2,0.1,11838,68162
100000,92,85253.0,2,0.1,14747,85253
200000,92,170207.0,2,0.1,29793,170207
400000,92,340124.0,2,0.1,59876,340124
600000,92,510428.0,2,0.1,89572,510428
800000,92,680359.0,2,0.1,119641,680359
1000000,92,850320.0,2,0.1,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,12,0.6,15,85
200,93,173.0,12,0.6,27,173
2000,93,1708.0,12,0.6,292,1708
10000,93,8537.0,12,0.6,1463,8537
20000,93,17027.0,12,0.6,2973,17027
40000,93,34081.0,12,0.6,5919,34081
60000,93,51054.0,12,0.6,8946,51054
80000,93,68109.0,12,0.6,11891,68109
100000,93,85071.0,12,0.6,14929,85071
200000,93,170040.0,12,0.6,29960,170040
400000,93,340036.0,12,0.6,59964,340036
600000,93,510076.0,12,0.6,89924,510076
800000,93,679956.0,12,0.6,120044,679956
1000000,93,850136.0,12,0.6,149864,850136
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,47,2.35,14,86
200,94,174.0,55,2.75,26,174
2000,94,1710.0,85,4.25,290,1710
10000,94,8509.0,90,4.5,1491,8509
20000,94,17046.0,90,4.5,2954,17046
40000,94,34065.0,90,4.5,5935,34065
60000,94,51103.0,90,4.5,8897,51103
80000,94,68086.0,90,4.5,11914,68086
100000,94,85168.0,90,4.5,14832,85168
200000,94,170261.0,90,4.5,29739,170261
400000,94,340180.0,90,4.5,59820,340180
600000,94,510160.0,90,4.5,89840,510160
800000,94,680392.0,90,4.5,119608,680392
1000000,94,850389.0,90,4.5,149611,850389
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,19,0.95,20,80
200,95,168.0,19,0.95,32,168
2000,95,1685.0,19,0.95,315,1685
10000,95,8466.0,19,0.95,1534,8466
20000,95,16925.0,19,0.95,3075,16925
40000,95,33857.0,19,0.95,6143,33857
60000,95,50831.0,19,0.95,9169,50831
80000,95,67834.0,19,0.95,12166,67834
100000,95,84744.0,19,0.95,15256,84744
200000,95,169685.0,19,0.95,30315,169685
400000,95,339739.0,19,0.95,60261,339739
600000,95,509577.0,19,0.95,90423,509577
800000,95,679509.0,19,0.95,120491,679509
1000000,95,849547.0,19,0.95,150453,849547
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,99,4.95,29,71
200,96,147.0,199,9.95,53,147
2000,96,1569.0,1999,99.95,431,1569
10000,96,7968.0,9999,499.95,2032,7968
20000,96,15998.0,19999,999.95,4002,15998
40000,96,32032.0,39999,1999.95,7968,32032
60000,96,48026.0,59999,2999.95,11974,48026
80000,96,64115.0,79999,3999.95,15885,64115
100000,96,80200.0,99999,4999.95,19800,80200
200000,96,160145.0,199999,9999.95,39855,160145
400000,96,319925.0,399999,19999.95,80075,319925
600000,96,480161.0,599999,29999.95,119839,480161
800000,96,640124.0,799999,39999.95,159876,640124
1000000,96,800137.0,999999,49999.95,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,4.95,19,81
200,97,158.0,199,9.95,42,158
2000,97,1592.0,1999,99.95,408,1592
10000,97,8010.0,9999,499.95,1990,8010
20000,97,15931.0,19999,999.95,4069,15931
40000,97,32086.0,39999,1999.95,7914,32086
60000,97,48018.0,59999,2999.95,11982,48018
80000,97,64006.0,79999,3999.95,15994,64006
100000,97,79895.0,99999,4999.95,20105,79895
200000,97,160002.0,199999,9999.95,39998,160002
400000,97,320222.0,399999,19999.95,79778,320222
600000,97,480472.0,599999,29999.95,119528,480472
800000,97,640242.0,799999,39999.95,159758,640242
1000000,97,800137.0,999999,49999.95,199863,800137
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,20,1.0,13,87
200,98,171.0,20,1.0,29,171
2000,98,1691.0,26,1.3,309,1691
10000,98,8526.0,26,1.3,1474,8526
20000,98,17006.0,26,1.3,2994,17006
40000,98,34009.0,26,1.3,5991,34009
60000,98,51036.0,26,1.3,8964,51036
80000,98,68079.0,26,1.3,11921,68079
100000,98,85036.0,26,1.3,14964,85036
200000,98,169950.0,26,1.3,30050,169950
400000,98,340022.0,26,1.3,59978,340022
600000,98,509925.0,26,1.3,90075,509925
800000,98,679882.0,26,1.3,120118,679882
1000000,98,849616.0,26,1.3,150384,849616
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,18,0.9,17,83
200,99,170.0,18,0.9,30,170
2000,99,1724.0,18,0.9,276,1724
10000,99,8475.0,18,0.9,1525,8475
20000,99,16939.0,18,0.9,3061,16939
40000,99,33894.0,18,0.9,6106,33894
60000,99,50923.0,18,0.9,9077,50923
80000,99,67976.0,18,0.9,12024,67976
100000,99,84952.0,18,0.9,15048,84952
200000,99,170048.0,18,0.9,29952,170048
400000,99,339880.0,18,0.9,60120,339880
600000,99,509894.0,18,0.9,90106,509894
800000,99,679898.0,18,0.9,120102,679898
1000000,99,849929.0,18,0.9,150071,849929
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,2,0.1,16,84
200,100,166.0,2,0.1,34,166
2000,100,1676.0,2,0.1,324,1676
10000,100,8454.0,2,0.1,1546,8454
20000,100,17002.0,2,0.1,2998,17002
40000,100,33904.0,2,0.1,6096,33904
60000,100,50978.0,2,0.1,9022,50978
80000,100,68016.0,2,0.1,11984,68016
100000,100,85001.0,2,0.1,14999,85001
200000,100,170011.0,2,0.1,29989,170011
400000,100,340140.0,2,0.1,59860,340140
600000,100,510085.0,2,0.1,89915,510085
800000,100,680025.0,2,0.1,119975,680025
1000000,100,850281.0,2,0.1,149719,850281
