Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8993.0,85,1.57,1007,8993
20000,82,18005.0,85,1.57,1995,18005
40000,82,35971.0,85,1.57,4029,35971
60000,82,53999.0,85,1.57,6001,53999
80000,82,72023.0,85,1.57,7977,72023
100000,82,90079.0,85,1.57,9921,90079
200000,82,180188.0,85,1.57,19812,180188
400000,82,360122.0,85,1.57,39878,360122
600000,82,539956.0,85,1.57,60044,539956
800000,82,719852.0,85,1.57,80148,719852
1000000,82,899775.0,85,1.57,100225,899775
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,84,1.83,8,92
200,83,180.0,183,2.91,20,180
2000,83,1776.0,1982,20.9,224,1776
10000,83,8902.0,9982,100.9,1098,8902
20000,83,17718.0,19982,200.9,2282,17718
40000,83,35558.0,39982,400.9,4442,35558
60000,83,53318.0,59982,600.9,6682,53318
80000,83,71031.0,79982,800.9,8969,71031
100000,83,88827.0,99982,1000.9,11173,88827
200000,83,177914.0,199982,2000.9,22086,177914
400000,83,356118.0,399982,4000.9,43882,356118
600000,83,534245.0,599982,6000.9,65755,534245
800000,83,712039.0,799982,8000.9,87961,712039
1000000,83,890185.0,999982,10000.9,109815,890185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,32,3.11,17,83
200,84,171.0,32,3.11,29,171
2000,84,1811.0,32,3.11,189,1811
10000,84,9041.0,32,3.11,959,9041
20000,84,18049.0,32,3.11,1951,18049
40000,84,36041.0,32,3.11,3959,36041
60000,84,53994.0,32,3.11,6006,53994
80000,84,71970.0,32,3.11,8030,71970
100000,84,89991.0,32,3.11,10009,89991
200000,84,180038.0,32,3.11,19962,180038
400000,84,359907.0,32,3.11,40093,359907
600000,84,539790.0,32,3.11,60210,539790
800000,84,719756.0,32,3.11,80244,719756
1000000,84,899543.0,32,3.11,100457,899543
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,89.0,99,2.52,11,89
200,85,176.0,199,3.97,24,176
2000,85,1792.0,1999,22.06,208,1792
10000,85,8902.0,9999,102.06,1098,8902
20000,85,17779.0,19999,202.06,2221,17779
40000,85,35666.0,39999,402.06,4334,35666
60000,85,53431.0,59999,602.06,6569,53431
80000,85,71272.0,79999,802.06,8728,71272
100000,85,89137.0,99999,1002.06,10863,89137
200000,85,178106.0,199999,2002.06,21894,178106
400000,85,356062.0,399999,4002.06,43938,356062
600000,85,533861.0,599999,6002.06,66139,533861
800000,85,711707.0,799999,8002.06,88293,711707
1000000,85,889920.0,999999,10002.06,110080,889920
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,28,1.27,11,89
200,86,178.0,32,1.58,22,178
2000,86,1817.0,44,1.7,183,1817
10000,86,9038.0,44,1.7,962,9038
20000,86,18004.0,44,1.7,1996,18004
40000,86,35920.0,44,1.7,4080,35920
60000,86,53887.0,44,1.7,6113,53887
80000,86,71926.0,44,1.7,8074,71926
100000,86,89912.0,44,1.7,10088,89912
200000,86,179907.0,44,1.7,20093,179907
400000,86,360003.0,44,1.7,39997,360003
600000,86,539992.0,44,1.7,60008,539992
800000,86,720147.0,44,1.7,79853,720147
1000000,86,900085.0,44,1.7,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,9,0.54,10,90
200,87,184.0,9,0.54,16,184
2000,87,1809.0,9,0.54,191,1809
10000,87,8989.0,9,0.54,1011,8989
20000,87,17963.0,9,0.54,2037,17963
40000,87,35969.0,9,0.54,4031,35969
60000,87,53948.0,9,0.54,6052,53948
80000,87,71907.0,9,0.54,8093,71907
100000,87,89869.0,9,0.54,10131,89869
200000,87,179866.0,9,0.54,20134,179866
400000,87,359944.0,9,0.54,40056,359944
600000,87,539928.0,9,0.54,60072,539928
800000,87,719964.0,9,0.54,80036,719964
1000000,87,899905.0,9,0.54,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,93,1.02,11,89
200,88,178.0,193,2.02,22,178
2000,88,1777.0,1992,20.01,223,1777
10000,88,8913.0,9992,100.01,1087,8913
20000,88,17841.0,19992,200.01,2159,17841
40000,88,35662.0,39992,400.01,4338,35662
60000,88,53392.0,59992,600.01,6608,53392
80000,88,71153.0,79992,800.01,8847,71153
100000,88,88953.0,99992,1000.01,11047,88953
200000,88,177680.0,199992,2000.01,22320,177680
400000,88,355716.0,399992,4000.01,44284,355716
600000,88,533516.0,599992,6000.01,66484,533516
800000,88,711592.0,799992,8000.01,88408,711592
1000000,88,889727.0,999992,10000.01,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,86,1.22,14,86
200,89,170.0,112,1.48,30,170
2000,89,1794.0,112,1.48,206,1794
10000,89,9033.0,112,1.48,967,9033
20000,89,17989.0,112,1.48,2011,17989
40000,89,35993.0,112,1.48,4007,35993
60000,89,54005.0,112,1.48,5995,54005
80000,89,72074.0,112,1.48,7926,72074
100000,89,90108.0,112,1.48,9892,90108
200000,89,180156.0,112,1.48,19844,180156
400000,89,360194.0,112,1.48,39806,360194
600000,89,540053.0,112,1.48,59947,540053
800000,89,719965.0,112,1.48,80035,719965
1000000,89,899979.0,112,1.48,100021,899979
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,27,2.61,12,88
200,90,180.0,27,2.61,20,180
2000,90,1793.0,31,3.01,207,1793
10000,90,8977.0,31,3.01,1023,8977
20000,90,17961.0,31,3.01,2039,17961
40000,90,35955.0,31,3.01,4045,35955
60000,90,53970.0,31,3.01,6030,53970
80000,90,71954.0,31,3.01,8046,71954
100000,90,89917.0,31,3.01,10083,89917
200000,90,179857.0,31,3.01,20143,179857
400000,90,359729.0,31,3.01,40271,359729
600000,90,539552.0,31,3.01,60448,539552
800000,90,719632.0,31,3.01,80368,719632
1000000,90,899752.0,31,3.01,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,20,1.55,18,82
200,91,171.0,20,1.55,29,171
2000,91,1775.0,20,1.55,225,1775
10000,91,8912.0,20,1.55,1088,8912
20000,91,17866.0,20,1.55,2134,17866
40000,91,35943.0,20,1.55,4057,35943
60000,91,53959.0,20,1.55,6041,53959
80000,91,71993.0,20,1.55,8007,71993
100000,91,89965.0,20,1.55,10035,89965
200000,91,179945.0,20,1.55,20055,179945
400000,91,360148.0,20,1.55,39852,360148
600000,91,540114.0,20,1.55,59886,540114
800000,91,720280.0,20,1.55,79720,720280
1000000,91,900032.0,20,1.55,99968,900032
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,90.0,2,0.11,10,90
200,92,175.0,2,0.11,25,175
2000,92,1792.0,2,0.11,208,1792
10000,92,8970.0,2,0.11,1030,8970
20000,92,18049.0,2,0.11,1951,18049
40000,92,36039.0,2,0.11,3961,36039
60000,92,54045.0,2,0.11,5955,54045
80000,92,72090.0,2,0.11,7910,72090
100000,92,90174.0,2,0.11,9826,90174
200000,92,180212.0,2,0.11,19788,180212
400000,92,360302.0,2,0.11,39698,360302
600000,92,540425.0,2,0.11,59575,540425
800000,92,720320.0,2,0.11,79680,720320
1000000,92,900163.0,2,0.11,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,91.0,11,0.2,9,91
200,93,187.0,11,0.2,13,187
2000,93,1819.0,11,0.2,181,1819
10000,93,9029.0,11,0.2,971,9029
20000,93,18017.0,396,4.05,1983,18017
40000,93,36051.0,396,4.05,3949,36051
60000,93,54032.0,396,4.05,5968,54032
80000,93,72061.0,396,4.05,7939,72061
100000,93,90046.0,396,4.05,9954,90046
200000,93,179906.0,756,7.65,20094,179906
400000,93,359936.0,756,7.65,40064,359936
600000,93,539956.0,756,7.65,60044,539956
800000,93,719917.0,756,7.65,80083,719917
1000000,93,900162.0,756,7.65,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,76,1.3,9,91
200,94,184.0,165,2.19,16,184
2000,94,1797.0,1282,13.36,203,1797
10000,94,8977.0,2549,26.03,1023,8977
20000,94,18013.0,2549,26.03,1987,18013
40000,94,36113.0,2549,26.03,3887,36113
60000,94,54163.0,2549,26.03,5837,54163
80000,94,72110.0,2549,26.03,7890,72110
100000,94,90203.0,2549,26.03,9797,90203
200000,94,180313.0,2549,26.03,19687,180313
400000,94,360378.0,2549,26.03,39622,360378
600000,94,540368.0,2549,26.03,59632,540368
800000,94,720486.0,2549,26.03,79514,720486
1000000,94,900423.0,2549,26.03,99577,900423
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,9,0.54,15,85
200,95,179.0,9,0.54,21,179
2000,95,1794.0,9,0.54,206,1794
10000,95,8983.0,9,0.54,1017,8983
20000,95,17974.0,9,0.54,2026,17974
40000,95,35916.0,9,0.54,4084,35916
60000,95,53881.0,9,0.54,6119,53881
80000,95,71850.0,9,0.54,8150,71850
100000,95,89762.0,9,0.54,10238,89762
200000,95,179723.0,9,0.54,20277,179723
400000,95,359747.0,9,0.54,40253,359747
600000,95,539619.0,9,0.54,60381,539619
800000,95,719594.0,9,0.54,80406,719594
1000000,95,899556.0,9,0.54,100444,899556
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,81.0,99,2.97,19,81
200,96,168.0,199,3.97,32,168
2000,96,1744.0,1999,21.97,256,1744
10000,96,8860.0,9999,101.97,1140,8860
20000,96,17795.0,19999,201.97,2205,17795
40000,96,35590.0,39999,401.97,4410,35590
60000,96,53362.0,59999,601.97,6638,53362
80000,96,71169.0,79999,801.97,8831,71169
100000,96,88986.0,99999,1001.97,11014,88986
200000,96,177942.0,199999,2001.97,22058,177942
400000,96,355781.0,399999,4001.97,44219,355781
600000,96,534058.0,599999,6001.97,65942,534058
800000,96,712012.0,799999,8001.97,87988,712012
1000000,96,889896.0,999999,10001.97,110104,889896
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,99,1.08,14,86
200,97,169.0,199,2.08,31,169
2000,97,1757.0,1999,20.08,243,1757
10000,97,8898.0,9999,100.08,1102,8898
20000,97,17756.0,19999,200.08,2244,17756
40000,97,35616.0,39999,400.08,4384,35616
60000,97,53360.0,59999,600.08,6640,53360
80000,97,71196.0,79999,800.08,8804,71196
100000,97,88923.0,99999,1000.08,11077,88923
200000,97,177878.0,199999,2000.08,22122,177878
400000,97,355964.0,399999,4000.08,44036,355964
600000,97,534093.0,599999,6000.08,65907,534093
800000,97,711955.0,799999,8000.08,88045,711955
1000000,97,889847.0,999999,10000.08,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,34,2.41,6,94
200,98,188.0,36,2.61,12,188
2000,98,1802.0,307,5.5,198,1802
10000,98,9032.0,307,5.5,968,9032
20000,98,18029.0,331,5.74,1971,18029
40000,98,36054.0,332,5.75,3946,36054
60000,98,54101.0,332,5.75,5899,54101
80000,98,72171.0,332,5.75,7829,72171
100000,98,90126.0,332,5.75,9874,90126
200000,98,180138.0,332,5.75,19862,180138
400000,98,360316.0,332,5.75,39684,360316
600000,98,540223.0,332,5.75,59777,540223
800000,98,720249.0,332,5.75,79751,720249
1000000,98,900119.0,332,5.75,99881,900119
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,82,1.45,11,89
200,99,179.0,181,2.44,21,179
2000,99,1796.0,1808,18.71,204,1796
10000,99,8864.0,9287,93.5,1136,8864
20000,99,17730.0,19272,193.35,2270,17730
40000,99,35498.0,39272,393.35,4502,35498
60000,99,53316.0,59272,593.35,6684,53316
80000,99,71125.0,79272,793.35,8875,71125
100000,99,88883.0,99272,993.35,11117,88883
200000,99,178081.0,199272,1993.35,21919,178081
400000,99,356106.0,399272,3993.35,43894,356106
600000,99,534008.0,599272,5993.35,65992,534008
800000,99,711994.0,799272,7993.35,88006,711994
1000000,99,890018.0,999272,9993.35,109982,890018
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,88.0,2,0.11,12,88
200,100,175.0,2,0.11,25,175
2000,100,1779.0,2,0.11,221,1779
10000,100,8942.0,2,0.11,1058,8942
20000,100,18001.0,2,0.11,1999,18001
40000,100,35938.0,2,0.11,4062,35938
60000,100,53994.0,2,0.11,6006,53994
80000,100,72017.0,2,0.11,7983,72017
100000,100,90003.0,2,0.11,9997,90003
200000,100,180076.0,2,0.11,19924,180076
400000,100,360201.0,2,0.11,39799,360201
600000,100,540195.0,2,0.11,59805,540195
800000,100,720274.0,2,0.11,79726,720274
1000000,100,900482.0,2,0.11,99518,900482
