Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,36,0.72,10,90
200,82,175.0,66,0.99,25,175
2000,82,1785.0,94,2.11,215,1785
10000,82,8940.0,94,2.11,1060,8940
20000,82,17888.0,94,2.11,2112,17888
40000,82,35757.0,94,2.11,4243,35757
60000,82,53688.0,94,2.11,6312,53688
80000,82,71617.0,94,2.11,8383,71617
100000,82,89576.0,94,2.11,10424,89576
200000,82,179201.0,94,2.11,20799,179201
400000,82,358094.0,94,2.11,41906,358094
600000,82,536918.0,94,2.11,63082,536918
800000,82,715848.0,94,2.11,84152,715848
1000000,82,894787.0,94,2.11,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,28,0.77,7,93
200,83,183.0,46,1.53,17,183
2000,83,1786.0,66,2.38,214,1786
10000,83,8952.0,66,2.38,1048,8952
20000,83,17833.0,67,2.43,2167,17833
40000,83,35770.0,67,2.43,4230,35770
60000,83,53614.0,67,2.43,6386,53614
80000,83,71447.0,67,2.43,8553,71447
100000,83,89325.0,67,2.43,10675,89325
200000,83,178922.0,67,2.43,21078,178922
400000,83,358160.0,67,2.43,41840,358160
600000,83,537240.0,67,2.43,62760,537240
800000,83,716050.0,67,2.43,83950,716050
1000000,83,895190.0,67,2.43,104810,895190
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,49,0.05,14,86
200,84,174.0,66,0.05,26,174
2000,84,1805.0,66,0.05,195,1805
10000,84,9001.0,68,0.05,999,9001
20000,84,17954.0,68,0.05,2046,17954
40000,84,35844.0,68,0.05,4156,35844
60000,84,53695.0,68,0.05,6305,53695
80000,84,71559.0,68,0.05,8441,71559
100000,84,89469.0,68,0.05,10531,89469
200000,84,178987.0,68,0.05,21013,178987
400000,84,357892.0,68,0.05,42108,357892
600000,84,536812.0,68,0.05,63188,536812
800000,84,715795.0,68,0.05,84205,715795
1000000,84,894587.0,68,0.05,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,99,0.9,9,91
200,85,180.0,199,1.22,20,180
2000,85,1807.0,1999,3.19,193,1807
10000,85,8956.0,9999,3.19,1044,8956
20000,85,17880.0,19999,5.17,2120,17880
40000,85,35850.0,39999,5.17,4150,35850
60000,85,53705.0,59999,5.17,6295,53705
80000,85,71645.0,79999,5.17,8355,71645
100000,85,89604.0,99999,5.17,10396,89604
200000,85,179057.0,199999,5.17,20943,179057
400000,85,357969.0,399999,5.17,42031,357969
600000,85,536767.0,599999,5.17,63233,536767
800000,85,715622.0,799999,5.17,84378,715622
1000000,85,894826.0,999999,5.17,105174,894826
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,96,0.86,11,89
200,86,178.0,196,1.17,22,178
2000,86,1811.0,1996,1.71,189,1811
10000,86,8984.0,9996,1.71,1016,8984
20000,86,17905.0,19996,1.71,2095,17905
40000,86,35725.0,39996,1.71,4275,35725
60000,86,53604.0,59996,1.71,6396,53604
80000,86,71548.0,79996,1.71,8452,71548
100000,86,89441.0,99996,1.71,10559,89441
200000,86,178954.0,199996,1.71,21046,178954
400000,86,358034.0,399996,1.71,41966,358034
600000,86,537031.0,599996,1.71,62969,537031
800000,86,716173.0,799996,1.71,83827,716173
1000000,86,895001.0,999996,1.71,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,94,3.6,15,85
200,87,179.0,194,3.6,21,179
2000,87,1792.0,1994,3.6,208,1792
10000,87,8936.0,9994,3.91,1064,8936
20000,87,17847.0,19994,3.91,2153,17847
40000,87,35760.0,39994,3.91,4240,35760
60000,87,53647.0,59994,3.91,6353,53647
80000,87,71492.0,79994,3.91,8508,71492
100000,87,89372.0,99994,3.91,10628,89372
200000,87,178833.0,199994,3.91,21167,178833
400000,87,357901.0,399994,3.91,42099,357901
600000,87,536885.0,599994,3.91,63115,536885
800000,87,715929.0,799994,3.91,84071,715929
1000000,87,894859.0,999994,3.91,105141,894859
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,30,1.31,12,88
200,88,178.0,36,1.58,22,178
2000,88,1785.0,91,4.05,215,1785
10000,88,8958.0,91,4.05,1042,8958
20000,88,17945.0,91,4.05,2055,17945
40000,88,35874.0,91,4.05,4126,35874
60000,88,53713.0,91,4.05,6287,53713
80000,88,71564.0,91,4.05,8436,71564
100000,88,89468.0,91,4.05,10532,89468
200000,88,178731.0,91,4.05,21269,178731
400000,88,357801.0,91,4.05,42199,357801
600000,88,536664.0,91,4.05,63336,536664
800000,88,715748.0,91,4.05,84252,715748
1000000,88,894910.0,91,4.05,105090,894910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,74,0.32,13,87
200,89,171.0,168,0.63,29,171
2000,89,1791.0,1968,0.63,209,1791
10000,89,8991.0,9968,0.63,1009,8991
20000,89,17907.0,19968,0.63,2093,17907
40000,89,35811.0,39968,0.63,4189,35811
60000,89,53731.0,59968,0.63,6269,53731
80000,89,71703.0,79968,0.63,8297,71703
100000,89,89629.0,99968,0.63,10371,89629
200000,89,179181.0,199968,0.63,20819,179181
400000,89,358238.0,399968,0.63,41762,358238
600000,89,537072.0,599968,0.63,62928,537072
800000,89,715936.0,799968,0.63,84064,715936
1000000,89,894982.0,999968,0.63,105018,894982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,31,0.05,11,89
200,90,181.0,80,0.05,19,181
2000,90,1779.0,626,0.05,221,1779
10000,90,8923.0,5367,0.05,1077,8923
20000,90,17846.0,15367,0.05,2154,17846
40000,90,35732.0,35367,0.05,4268,35732
60000,90,53665.0,55367,0.05,6335,53665
80000,90,71568.0,75367,0.05,8432,71568
100000,90,89426.0,95367,0.05,10574,89426
200000,90,178844.0,195367,0.05,21156,178844
400000,90,357703.0,395367,0.05,42297,357703
600000,90,536527.0,595367,0.05,63473,536527
800000,90,715582.0,795367,0.05,84418,715582
1000000,90,894681.0,995367,0.05,105319,894681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,24,0.23,17,83
200,91,172.0,26,0.23,28,172
2000,91,1765.0,26,0.23,235,1765
10000,91,8856.0,26,0.23,1144,8856
20000,91,17754.0,26,0.23,2246,17754
40000,91,35726.0,26,0.23,4274,35726
60000,91,53648.0,26,0.23,6352,53648
80000,91,71580.0,26,0.23,8420,71580
100000,91,89457.0,26,0.23,10543,89457
200000,91,178955.0,26,0.23,21045,178955
400000,91,358182.0,26,0.23,41818,358182
600000,91,537126.0,26,0.23,62874,537126
800000,91,716263.0,26,0.23,83737,716263
1000000,91,894998.0,26,0.23,105002,894998
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,92,0.05,9,91
200,92,176.0,168,0.05,24,176
2000,92,1775.0,1109,0.05,225,1775
10000,92,8902.0,1497,0.05,1098,8902
20000,92,17931.0,1497,0.05,2069,17931
40000,92,35815.0,1497,0.05,4185,35815
60000,92,53715.0,1497,0.05,6285,53715
80000,92,71645.0,1497,0.05,8355,71645
100000,92,89632.0,1497,0.05,10368,89632
200000,92,179149.0,1497,0.05,20851,179149
400000,92,358198.0,1497,0.05,41802,358198
600000,92,537329.0,1497,0.05,62671,537329
800000,92,716231.0,1497,0.05,83769,716231
1000000,92,895069.0,1497,0.05,104931,895069
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,11,0.45,9,91
200,93,186.0,11,0.45,14,186
2000,93,1807.0,54,2.38,193,1807
10000,93,8987.0,54,2.38,1013,8987
20000,93,17921.0,54,2.38,2079,17921
40000,93,35841.0,54,2.38,4159,35841
60000,93,53728.0,54,2.38,6272,53728
80000,93,71654.0,54,2.38,8346,71654
100000,93,89550.0,54,2.38,10450,89550
200000,93,178899.0,54,2.38,21101,178899
400000,93,357923.0,54,2.38,42077,357923
600000,93,536905.0,54,2.38,63095,536905
800000,93,715861.0,54,2.38,84139,715861
1000000,93,895070.0,54,2.38,104930,895070
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,75,1.26,9,91
200,94,182.0,171,3.55,18,182
2000,94,1790.0,1016,9.99,210,1790
10000,94,8936.0,8292,11.74,1064,8936
20000,94,17923.0,18292,11.74,2077,17923
40000,94,35908.0,38292,11.74,4092,35908
60000,94,53857.0,58292,11.74,6143,53857
80000,94,71721.0,78292,11.74,8279,71721
100000,94,89711.0,98292,11.74,10289,89711
200000,94,179326.0,198292,11.74,20674,179326
400000,94,358371.0,398292,11.74,41629,358371
600000,94,537373.0,598292,11.74,62627,537373
800000,94,716514.0,798292,11.74,83486,716514
1000000,94,895439.0,998292,11.74,104561,895439
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,50,0.63,13,87
200,95,175.0,141,4.59,25,175
2000,95,1775.0,170,5.62,225,1775
10000,95,8921.0,170,5.62,1079,8921
20000,95,17850.0,170,5.62,2150,17850
40000,95,35689.0,170,5.62,4311,35689
60000,95,53552.0,170,5.62,6448,53552
80000,95,71429.0,170,5.62,8571,71429
100000,95,89233.0,170,5.62,10767,89233
200000,95,178672.0,170,5.62,21328,178672
400000,95,357757.0,170,5.62,42243,357757
600000,95,536652.0,170,5.62,63348,536652
800000,95,715656.0,170,5.62,84344,715656
1000000,95,894603.0,170,5.62,105397,894603
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,99,0.27,16,84
200,96,171.0,199,0.27,29,171
2000,96,1755.0,1999,0.27,245,1755
10000,96,8920.0,9999,0.27,1080,8920
20000,96,17902.0,19999,0.27,2098,17902
40000,96,35799.0,39999,0.27,4201,35799
60000,96,53671.0,59999,0.27,6329,53671
80000,96,71572.0,79999,0.27,8428,71572
100000,96,89490.0,99999,0.27,10510,89490
200000,96,178961.0,199999,0.27,21039,178961
400000,96,357860.0,399999,0.27,42140,357860
600000,96,537119.0,599999,0.27,62881,537119
800000,96,716079.0,799999,0.27,83921,716079
1000000,96,895000.0,999999,0.27,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.41,16,84
200,97,165.0,199,8.91,35,165
2000,97,1685.0,1999,89.91,315,1685
10000,97,8512.0,9999,449.91,1488,8512
20000,97,16957.0,19999,899.91,3043,16957
40000,97,34044.0,39999,1799.91,5956,34044
60000,97,50964.0,59999,2699.91,9036,50964
80000,97,67955.0,79999,3599.91,12045,67955
100000,97,84825.0,99999,4499.91,15175,84825
200000,97,169926.0,199999,8999.91,30074,169926
400000,97,340168.0,399999,17999.91,59832,340168
600000,97,510350.0,599999,26999.91,89650,510350
800000,97,679979.0,799999,35999.91,120021,679979
1000000,97,849827.0,999999,44999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,49,0.05,6,94
200,98,188.0,98,0.05,12,188
2000,98,1796.0,832,0.05,204,1796
10000,98,8982.0,1016,0.05,1018,8982
20000,98,17914.0,4316,0.05,2086,17914
40000,98,35833.0,6477,0.05,4167,35833
60000,98,53771.0,6477,0.05,6229,53771
80000,98,71748.0,6477,0.05,8252,71748
100000,98,89601.0,7133,0.05,10399,89601
200000,98,179132.0,7597,0.05,20868,179132
400000,98,358291.0,7601,0.05,41709,358291
600000,98,537241.0,7608,0.05,62759,537241
800000,98,716249.0,7625,0.05,83751,716249
1000000,98,895115.0,7629,0.05,104885,895115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,78,2.52,13,87
200,99,176.0,89,3.01,24,176
2000,99,1803.0,128,4.77,197,1803
10000,99,8894.0,158,4.81,1106,8894
20000,99,17802.0,158,4.81,2198,17802
40000,99,35692.0,158,4.81,4308,35692
60000,99,53591.0,158,4.81,6409,53591
80000,99,71506.0,158,4.81,8494,71506
100000,99,89348.0,158,4.81,10652,89348
200000,99,179056.0,158,4.81,20944,179056
400000,99,358069.0,158,4.81,41931,358069
600000,99,537014.0,158,4.81,62986,537014
800000,99,716043.0,158,4.81,83957,716043
1000000,99,895068.0,158,4.81,104932,895068
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,2,0.05,13,87
200,100,174.0,2,0.05,26,174
2000,100,1770.0,2,0.05,230,1770
10000,100,8890.0,2,0.05,1110,8890
20000,100,17893.0,2,0.05,2107,17893
40000,100,35725.0,2,0.05,4275,35725
60000,100,53688.0,2,0.05,6312,53688
80000,100,71599.0,2,0.05,8401,71599
100000,100,89494.0,2,0.05,10506,89494
200000,100,179086.0,2,0.05,20914,179086
400000,100,358229.0,2,0.05,41771,358229
600000,100,537219.0,2,0.05,62781,537219
800000,100,716277.0,2,0.05,83723,716277
1000000,100,895480.0,2,0.05,104520,895480
