Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,712022.0,799974,4001.15,87978,712022
1000000,81,890229.0,999974,5001.15,109771,890229
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,34,0.81,11,89
200,82,174.0,73,1.05,26,174
2000,82,1778.0,1860,9.98,222,1778
10000,82,8893.0,9860,49.98,1107,8893
20000,82,17780.0,19860,99.98,2220,17780
40000,82,35535.0,39860,199.98,4465,35535
60000,82,53378.0,59860,299.98,6622,53378
80000,82,71210.0,79860,399.98,8790,71210
100000,82,89066.0,99860,499.98,10934,89066
200000,82,178227.0,199860,999.98,21773,178227
400000,82,356156.0,399860,1999.98,43844,356156
600000,82,533994.0,599860,2999.98,66006,533994
800000,82,711979.0,799860,3999.98,88021,711979
1000000,82,889938.0,999860,4999.98,110062,889938
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,84,0.86,8,92
200,83,180.0,183,1.39,20,180
2000,83,1776.0,1982,10.39,224,1776
10000,83,8902.0,9982,50.39,1098,8902
20000,83,17718.0,19982,100.39,2282,17718
40000,83,35558.0,39982,200.39,4442,35558
60000,83,53318.0,59982,300.39,6682,53318
80000,83,71031.0,79982,400.39,8969,71031
100000,83,88827.0,99982,500.39,11173,88827
200000,83,177914.0,199982,1000.39,22086,177914
400000,83,356118.0,399982,2000.39,43882,356118
600000,83,534245.0,599982,3000.39,65755,534245
800000,83,712039.0,799982,4000.39,87961,712039
1000000,83,890185.0,999982,5000.39,109815,890185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,49,2.16,14,86
200,84,167.0,90,4.01,33,167
2000,84,1798.0,90,4.01,202,1798
10000,84,8994.0,90,4.01,1006,8994
20000,84,17947.0,90,4.01,2053,17947
40000,84,35837.0,90,4.01,4163,35837
60000,84,53688.0,90,4.01,6312,53688
80000,84,71552.0,90,4.01,8448,71552
100000,84,89462.0,90,4.01,10538,89462
200000,84,178980.0,90,4.01,21020,178980
400000,84,357885.0,90,4.01,42115,357885
600000,84,536805.0,90,4.01,63195,536805
800000,84,715788.0,90,4.01,84212,715788
1000000,84,894580.0,90,4.01,105420,894580
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,99,1.17,11,89
200,85,177.0,199,4.03,23,177
2000,85,1790.0,1999,15.24,210,1790
10000,85,8900.0,9999,55.24,1100,8900
20000,85,17776.0,19999,105.31,2224,17776
40000,85,35663.0,39999,205.31,4337,35663
60000,85,53428.0,59999,305.31,6572,53428
80000,85,71269.0,79999,405.31,8731,71269
100000,85,89134.0,99999,505.31,10866,89134
200000,85,178103.0,199999,1005.31,21897,178103
400000,85,356059.0,399999,2005.32,43941,356059
600000,85,533858.0,599999,3005.32,66142,533858
800000,85,711704.0,799999,4005.32,88296,711704
1000000,85,889917.0,999999,5005.32,110083,889917
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,45,1.23,14,86
200,86,173.0,128,1.72,27,173
2000,86,1794.0,1872,10.44,206,1794
10000,86,8921.0,9872,50.44,1079,8921
20000,86,17792.0,19872,100.44,2208,17792
40000,86,35507.0,39872,200.44,4493,35507
60000,86,53289.0,59872,300.44,6711,53289
80000,86,71125.0,79872,400.44,8875,71125
100000,86,88923.0,99872,500.44,11077,88923
200000,86,177941.0,199872,1000.44,22059,177941
400000,86,355979.0,399872,2000.44,44021,355979
600000,86,533940.0,599872,3000.44,66060,533940
800000,86,712096.0,799872,4000.44,87904,712096
1000000,86,889826.0,999872,5000.44,110174,889826
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,9,0.25,10,90
200,87,184.0,9,0.25,16,184
2000,87,1797.0,9,0.25,203,1797
10000,87,8941.0,9,0.25,1059,8941
20000,87,17852.0,9,0.25,2148,17852
40000,87,35765.0,9,0.25,4235,35765
60000,87,53652.0,9,0.25,6348,53652
80000,87,71497.0,9,0.25,8503,71497
100000,87,89377.0,9,0.25,10623,89377
200000,87,178838.0,9,0.25,21162,178838
400000,87,357906.0,9,0.25,42094,357906
600000,87,536890.0,9,0.25,63110,536890
800000,87,715934.0,9,0.25,84066,715934
1000000,87,894864.0,9,0.25,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,93,0.51,11,89
200,88,178.0,193,1.01,22,178
2000,88,1777.0,1992,10.0,223,1777
10000,88,8913.0,9992,50.0,1087,8913
20000,88,17841.0,19992,100.0,2159,17841
40000,88,35662.0,39992,200.0,4338,35662
60000,88,53392.0,59992,300.0,6608,53392
80000,88,71153.0,79992,400.0,8847,71153
100000,88,88953.0,99992,500.0,11047,88953
200000,88,177680.0,199992,1000.0,22320,177680
400000,88,355716.0,399992,2000.0,44284,355716
600000,88,533516.0,599992,3000.0,66484,533516
800000,88,711592.0,799992,4000.0,88408,711592
1000000,88,889727.0,999992,5000.0,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,64,1.52,14,86
200,89,170.0,82,1.69,30,170
2000,89,1790.0,82,1.69,210,1790
10000,89,8990.0,82,1.69,1010,8990
20000,89,17906.0,82,1.69,2094,17906
40000,89,35810.0,82,1.69,4190,35810
60000,89,53730.0,82,1.69,6270,53730
80000,89,71702.0,82,1.69,8298,71702
100000,89,89628.0,82,1.69,10372,89628
200000,89,179180.0,82,1.69,20820,179180
400000,89,358237.0,82,1.69,41763,358237
600000,89,537071.0,82,1.69,62929,537071
800000,89,715935.0,82,1.69,84065,715935
1000000,89,894981.0,82,1.69,105019,894981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,40,1.76,14,86
200,90,178.0,40,1.76,22,178
2000,90,1775.0,42,1.85,225,1775
10000,90,8919.0,42,1.85,1081,8919
20000,90,17842.0,42,1.85,2158,17842
40000,90,35728.0,42,1.85,4272,35728
60000,90,53661.0,42,1.85,6339,53661
80000,90,71564.0,42,1.85,8436,71564
100000,90,89422.0,42,1.85,10578,89422
200000,90,178840.0,42,1.85,21160,178840
400000,90,357699.0,42,1.85,42301,357699
600000,90,536523.0,42,1.85,63477,536523
800000,90,715578.0,42,1.85,84422,715578
1000000,90,894677.0,42,1.85,105323,894677
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,20,0.7,19,81
200,91,170.0,20,0.7,30,170
2000,91,1763.0,20,0.7,237,1763
10000,91,8854.0,20,0.7,1146,8854
20000,91,17752.0,20,0.7,2248,17752
40000,91,35724.0,20,0.7,4276,35724
60000,91,53646.0,20,0.7,6354,53646
80000,91,71578.0,20,0.7,8422,71578
100000,91,89455.0,20,0.7,10545,89455
200000,91,178953.0,20,0.7,21047,178953
400000,91,358180.0,20,0.7,41820,358180
600000,91,537124.0,20,0.7,62876,537124
800000,91,716261.0,20,0.7,83739,716261
1000000,91,894996.0,20,0.7,105004,894996
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,9,0.37,10,90
200,92,175.0,9,0.37,25,175
2000,92,1774.0,9,0.37,226,1774
10000,92,8901.0,9,0.37,1099,8901
20000,92,17930.0,9,0.37,2070,17930
40000,92,35814.0,9,0.37,4186,35814
60000,92,53714.0,9,0.37,6286,53714
80000,92,71644.0,9,0.37,8356,71644
100000,92,89631.0,9,0.37,10369,89631
200000,92,179148.0,9,0.37,20852,179148
400000,92,358197.0,9,0.37,41803,358197
600000,92,537328.0,9,0.37,62672,537328
800000,92,716230.0,9,0.37,83770,716230
1000000,92,895068.0,9,0.37,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,11,0.1,9,91
200,93,186.0,11,0.1,14,186
2000,93,1809.0,373,1.9,191,1809
10000,93,8986.0,741,3.74,1014,8986
20000,93,17920.0,797,4.02,2080,17920
40000,93,35839.0,805,4.06,4161,35839
60000,93,53726.0,805,4.06,6274,53726
80000,93,71652.0,805,4.06,8348,71652
100000,93,89548.0,805,4.06,10452,89548
200000,93,178897.0,814,4.11,21103,178897
400000,93,357921.0,814,4.11,42079,357921
600000,93,536903.0,814,4.11,63097,536903
800000,93,715859.0,814,4.11,84141,715859
1000000,93,895068.0,814,4.11,104932,895068
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,76,0.62,9,91
200,94,184.0,165,1.06,16,184
2000,94,1794.0,1046,5.47,206,1794
10000,94,8941.0,1342,6.95,1059,8941
20000,94,17928.0,1342,6.95,2072,17928
40000,94,35913.0,1342,6.95,4087,35913
60000,94,53862.0,1342,6.95,6138,53862
80000,94,71726.0,1342,6.95,8274,71726
100000,94,89716.0,1342,6.95,10284,89716
200000,94,179331.0,1342,6.95,20669,179331
400000,94,358376.0,1342,6.95,41624,358376
600000,94,537378.0,1342,6.95,62622,537378
800000,94,716519.0,1342,6.95,83481,716519
1000000,94,895444.0,1342,6.95,104556,895444
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,9,0.25,15,85
200,95,177.0,9,0.25,23,177
2000,95,1780.0,9,0.25,220,1780
10000,95,8926.0,9,0.25,1074,8926
20000,95,17855.0,9,0.25,2145,17855
40000,95,35694.0,9,0.25,4306,35694
60000,95,53557.0,9,0.25,6443,53557
80000,95,71434.0,9,0.25,8566,71434
100000,95,89238.0,9,0.25,10762,89238
200000,95,178677.0,9,0.25,21323,178677
400000,95,357762.0,9,0.25,42238,357762
600000,95,536657.0,9,0.25,63343,536657
800000,95,715661.0,9,0.25,84339,715661
1000000,95,894608.0,9,0.25,105392,894608
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,99,1.61,17,83
200,96,170.0,199,2.11,30,170
2000,96,1746.0,1999,11.12,254,1746
10000,96,8862.0,9999,51.12,1138,8862
20000,96,17797.0,19999,101.11,2203,17797
40000,96,35592.0,39999,201.11,4408,35592
60000,96,53364.0,59999,301.11,6636,53364
80000,96,71171.0,79999,401.11,8829,71171
100000,96,88988.0,99999,501.11,11012,88988
200000,96,177944.0,199999,1001.11,22056,177944
400000,96,355783.0,399999,2001.12,44217,355783
600000,96,534060.0,599999,3001.12,65940,534060
800000,96,712014.0,799999,4001.12,87986,712014
1000000,96,889898.0,999999,5001.12,110102,889898
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,99,0.54,14,86
200,97,169.0,199,1.04,31,169
2000,97,1757.0,1999,10.04,243,1757
10000,97,8898.0,9999,50.04,1102,8898
20000,97,17756.0,19999,100.03,2244,17756
40000,97,35616.0,39999,200.03,4384,35616
60000,97,53360.0,59999,300.03,6640,53360
80000,97,71196.0,79999,400.03,8804,71196
100000,97,88923.0,99999,500.03,11077,88923
200000,97,177878.0,199999,1000.03,22122,177878
400000,97,355964.0,399999,2000.04,44036,355964
600000,97,534093.0,599999,3000.04,65907,534093
800000,97,711955.0,799999,4000.04,88045,711955
1000000,97,889847.0,999999,5000.04,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,73,1.64,7,93
200,98,186.0,129,2.16,14,186
2000,98,1790.0,474,4.81,210,1790
10000,98,8951.0,6390,34.39,1049,8951
20000,98,17872.0,8629,45.59,2128,17872
40000,98,35790.0,8853,46.71,4210,35790
60000,98,53728.0,8853,46.71,6272,53728
80000,98,71705.0,8853,46.71,8295,71705
100000,98,89558.0,8853,46.71,10442,89558
200000,98,179089.0,8853,46.71,20911,179089
400000,98,358248.0,8853,46.71,41752,358248
600000,98,537198.0,8853,46.71,62802,537198
800000,98,716206.0,8853,46.71,83794,716206
1000000,98,895072.0,8853,46.71,104928,895072
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,80,0.96,10,90
200,99,180.0,142,1.39,20,180
2000,99,1799.0,659,8.7,201,1799
10000,99,8882.0,4245,27.14,1118,8882
20000,99,17782.0,5477,33.3,2218,17782
40000,99,35652.0,8522,48.53,4348,35652
60000,99,53551.0,8522,48.53,6449,53551
80000,99,71466.0,8522,48.53,8534,71466
100000,99,89308.0,8522,48.53,10692,89308
200000,99,179016.0,8522,48.53,20984,179016
400000,99,358029.0,8522,48.53,41971,358029
600000,99,536974.0,8522,48.53,63026,536974
800000,99,716003.0,8522,48.53,83997,716003
1000000,99,895028.0,8522,48.53,104972,895028
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,2,0.05,13,87
200,100,174.0,2,0.05,26,174
2000,100,1770.0,2,0.05,230,1770
10000,100,8890.0,2,0.05,1110,8890
20000,100,17893.0,2,0.05,2107,17893
40000,100,35725.0,2,0.05,4275,35725
60000,100,53688.0,2,0.05,6312,53688
80000,100,71599.0,2,0.05,8401,71599
100000,100,89494.0,2,0.05,10506,89494
200000,100,179086.0,2,0.05,20914,179086
400000,100,358229.0,2,0.05,41771,358229
600000,100,537219.0,2,0.05,62781,537219
800000,100,716277.0,2,0.05,83723,716277
1000000,100,895480.0,2,0.05,104520,895480
