Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,715998.0,74,2.65,84002,715998
1000000,81,895173.0,74,2.65,104827,895173
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,36,0.82,10,90
200,82,175.0,66,1.21,25,175
2000,82,1785.0,94,2.35,215,1785
10000,82,8940.0,94,2.35,1060,8940
20000,82,17888.0,94,2.35,2112,17888
40000,82,35757.0,94,2.35,4243,35757
60000,82,53688.0,94,2.35,6312,53688
80000,82,71617.0,94,2.35,8383,71617
100000,82,89576.0,94,2.35,10424,89576
200000,82,179201.0,94,2.35,20799,179201
400000,82,358094.0,94,2.35,41906,358094
600000,82,536918.0,94,2.35,63082,536918
800000,82,715848.0,94,2.35,84152,715848
1000000,82,894787.0,94,2.35,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,28,0.82,7,93
200,83,183.0,46,1.59,17,183
2000,83,1786.0,66,2.45,214,1786
10000,83,8952.0,66,2.45,1048,8952
20000,83,17833.0,67,2.49,2167,17833
40000,83,35770.0,67,2.49,4230,35770
60000,83,53614.0,67,2.49,6386,53614
80000,83,71447.0,67,2.49,8553,71447
100000,83,89325.0,67,2.49,10675,89325
200000,83,178922.0,67,2.49,21078,178922
400000,83,358160.0,67,2.49,41840,358160
600000,83,537240.0,67,2.49,62760,537240
800000,83,716050.0,67,2.49,83950,716050
1000000,83,895190.0,67,2.49,104810,895190
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,49,0.29,14,86
200,84,174.0,66,0.37,26,174
2000,84,1805.0,66,0.37,195,1805
10000,84,9001.0,68,0.38,999,9001
20000,84,17954.0,68,0.38,2046,17954
40000,84,35844.0,68,0.38,4156,35844
60000,84,53695.0,68,0.38,6305,53695
80000,84,71559.0,68,0.38,8441,71559
100000,84,89469.0,68,0.38,10531,89469
200000,84,178987.0,68,0.38,21013,178987
400000,84,357892.0,68,0.38,42108,357892
600000,84,536812.0,68,0.38,63188,536812
800000,84,715795.0,68,0.38,84205,715795
1000000,84,894587.0,68,0.38,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,99,1.29,9,91
200,85,179.0,199,2.43,21,179
2000,85,1795.0,1999,13.48,205,1795
10000,85,8905.0,9999,53.56,1095,8905
20000,85,17782.0,19999,103.55,2218,17782
40000,85,35669.0,39999,203.55,4331,35669
60000,85,53434.0,59999,303.55,6566,53434
80000,85,71275.0,79999,403.55,8725,71275
100000,85,89140.0,99999,503.55,10860,89140
200000,85,178109.0,199999,1003.55,21891,178109
400000,85,356065.0,399999,2003.56,43935,356065
600000,85,533864.0,599999,3003.56,66136,533864
800000,85,711710.0,799999,4003.56,88290,711710
1000000,85,889923.0,999999,5003.56,110077,889923
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,96,1.24,11,89
200,86,176.0,196,2.1,24,176
2000,86,1797.0,1996,11.1,203,1797
10000,86,8924.0,9996,51.1,1076,8924
20000,86,17795.0,19996,101.1,2205,17795
40000,86,35510.0,39996,201.1,4490,35510
60000,86,53292.0,59996,301.1,6708,53292
80000,86,71128.0,79996,401.1,8872,71128
100000,86,88926.0,99996,501.1,11074,88926
200000,86,177944.0,199996,1001.1,22056,177944
400000,86,355982.0,399996,2001.1,44018,355982
600000,86,533943.0,599996,3001.1,66057,533943
800000,86,712099.0,799996,4001.1,87901,712099
1000000,86,889829.0,999996,5001.1,110171,889829
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,94,3.67,15,85
200,87,179.0,194,4.17,21,179
2000,87,1785.0,1994,13.29,215,1785
10000,87,8882.0,9994,53.37,1118,8882
20000,87,17745.0,19994,103.37,2255,17745
40000,87,35547.0,39994,203.37,4453,35547
60000,87,53320.0,59994,303.37,6680,53320
80000,87,71084.0,79994,403.37,8916,71084
100000,87,88842.0,99994,503.37,11158,88842
200000,87,177814.0,199994,1003.37,22186,177814
400000,87,355870.0,399994,2003.37,44130,355870
600000,87,533892.0,599994,3003.37,66108,533892
800000,87,711950.0,799994,4003.37,88050,711950
1000000,87,889886.0,999994,5003.37,110114,889886
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,30,1.31,12,88
200,88,178.0,36,1.58,22,178
2000,88,1785.0,91,4.05,215,1785
10000,88,8958.0,91,4.05,1042,8958
20000,88,17945.0,91,4.05,2055,17945
40000,88,35874.0,91,4.05,4126,35874
60000,88,53713.0,91,4.05,6287,53713
80000,88,71564.0,91,4.05,8436,71564
100000,88,89468.0,91,4.05,10532,89468
200000,88,178731.0,91,4.05,21269,178731
400000,88,357801.0,91,4.05,42199,357801
600000,88,536664.0,91,4.05,63336,536664
800000,88,715748.0,91,4.05,84252,715748
1000000,88,894910.0,91,4.05,105090,894910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,74,0.65,13,87
200,89,171.0,168,1.4,29,171
2000,89,1782.0,1968,10.4,218,1782
10000,89,8938.0,9968,50.4,1062,8938
20000,89,17807.0,19968,100.4,2193,17807
40000,89,35620.0,39968,200.4,4380,35620
60000,89,53439.0,59968,300.4,6561,53439
80000,89,71323.0,79968,400.4,8677,71323
100000,89,89148.0,99968,500.4,10852,89148
200000,89,178200.0,199968,1000.4,21800,178200
400000,89,356311.0,399968,2000.4,43689,356311
600000,89,534159.0,599968,3000.4,65841,534159
800000,89,712012.0,799968,4000.4,87988,712012
1000000,89,890109.0,999968,5000.4,109891,890109
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,31,0.2,11,89
200,90,181.0,80,0.44,19,181
2000,90,1776.0,492,2.5,224,1776
10000,90,8920.0,543,2.75,1080,8920
20000,90,17843.0,543,2.75,2157,17843
40000,90,35729.0,543,2.75,4271,35729
60000,90,53662.0,543,2.75,6338,53662
80000,90,71565.0,543,2.75,8435,71565
100000,90,89423.0,543,2.75,10577,89423
200000,90,178841.0,543,2.75,21159,178841
400000,90,357700.0,543,2.75,42300,357700
600000,90,536524.0,543,2.75,63476,536524
800000,90,715579.0,543,2.75,84421,715579
1000000,90,894678.0,543,2.75,105322,894678
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,24,0.32,17,83
200,91,172.0,26,0.33,28,172
2000,91,1765.0,26,0.33,235,1765
10000,91,8856.0,26,0.33,1144,8856
20000,91,17754.0,26,0.33,2246,17754
40000,91,35726.0,26,0.33,4274,35726
60000,91,53648.0,26,0.33,6352,53648
80000,91,71580.0,26,0.33,8420,71580
100000,91,89457.0,26,0.33,10543,89457
200000,91,178955.0,26,0.33,21045,178955
400000,91,358182.0,26,0.33,41818,358182
600000,91,537126.0,26,0.33,62874,537126
800000,91,716263.0,26,0.33,83737,716263
1000000,91,894998.0,26,0.33,105002,894998
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,92,0.5,10,90
200,92,175.0,191,1.0,25,175
2000,92,1768.0,1991,10.0,232,1768
10000,92,8863.0,9991,50.0,1137,8863
20000,92,17852.0,19991,99.99,2148,17852
40000,92,35644.0,39991,199.99,4356,35644
60000,92,53432.0,59991,299.99,6568,53432
80000,92,71278.0,79991,399.99,8722,71278
100000,92,89174.0,99991,499.99,10826,89174
200000,92,178166.0,199991,999.99,21834,178166
400000,92,356173.0,399991,2000.0,43827,356173
600000,92,534327.0,599991,3000.0,65673,534327
800000,92,712210.0,799991,4000.0,87790,712210
1000000,92,890061.0,999991,5000.0,109939,890061
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,11,0.46,9,91
200,93,186.0,11,0.46,14,186
2000,93,1807.0,54,2.39,193,1807
10000,93,8987.0,54,2.39,1013,8987
20000,93,17921.0,54,2.39,2079,17921
40000,93,35841.0,54,2.39,4159,35841
60000,93,53728.0,54,2.39,6272,53728
80000,93,71654.0,54,2.39,8346,71654
100000,93,89550.0,54,2.39,10450,89550
200000,93,178899.0,54,2.39,21101,178899
400000,93,357923.0,54,2.39,42077,357923
600000,93,536905.0,54,2.39,63095,536905
800000,93,715861.0,54,2.39,84139,715861
1000000,93,895070.0,54,2.39,104930,895070
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,75,1.5,9,91
200,94,182.0,171,4.01,18,182
2000,94,1775.0,1348,23.5,225,1775
10000,94,8886.0,8880,61.8,1114,8886
20000,94,17829.0,18880,111.8,2171,17829
40000,94,35717.0,38880,211.8,4283,35717
60000,94,53560.0,58880,311.8,6440,53560
80000,94,71330.0,78880,411.8,8670,71330
100000,94,89224.0,98880,511.8,10776,89224
200000,94,178304.0,198880,1011.8,21696,178304
400000,94,356345.0,398880,2011.8,43655,356345
600000,94,534315.0,598880,3011.8,65685,534315
800000,94,712496.0,798880,4011.8,87504,712496
1000000,94,890427.0,998880,5011.8,109573,890427
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,50,0.81,13,87
200,95,175.0,141,4.78,25,175
2000,95,1775.0,170,5.85,225,1775
10000,95,8921.0,170,5.85,1079,8921
20000,95,17850.0,170,5.85,2150,17850
40000,95,35689.0,170,5.85,4311,35689
60000,95,53552.0,170,5.85,6448,53552
80000,95,71429.0,170,5.85,8571,71429
100000,95,89233.0,170,5.85,10767,89233
200000,95,178672.0,170,5.85,21328,178672
400000,95,357757.0,170,5.85,42243,357757
600000,95,536652.0,170,5.85,63348,536652
800000,95,715656.0,170,5.85,84344,715656
1000000,95,894603.0,170,5.85,105397,894603
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,99,0.74,16,84
200,96,171.0,199,1.23,29,171
2000,96,1747.0,1999,10.24,253,1747
10000,96,8863.0,9999,50.24,1137,8863
20000,96,17798.0,19999,100.23,2202,17798
40000,96,35593.0,39999,200.23,4407,35593
60000,96,53365.0,59999,300.23,6635,53365
80000,96,71172.0,79999,400.23,8828,71172
100000,96,88989.0,99999,500.23,11011,88989
200000,96,177945.0,199999,1000.23,22055,177945
400000,96,355784.0,399999,2000.24,44216,355784
600000,96,534061.0,599999,3000.24,65939,534061
800000,96,712015.0,799999,4000.24,87985,712015
1000000,96,889899.0,999999,5000.24,110101,889899
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.41,16,84
200,97,165.0,199,8.91,35,165
2000,97,1685.0,1999,89.92,315,1685
10000,97,8512.0,9999,449.92,1488,8512
20000,97,16957.0,19999,899.91,3043,16957
40000,97,34044.0,39999,1799.92,5956,34044
60000,97,50964.0,59999,2699.92,9036,50964
80000,97,67955.0,79999,3599.92,12045,67955
100000,97,84825.0,99999,4499.92,15175,84825
200000,97,169926.0,199999,8999.92,30074,169926
400000,97,340168.0,399999,17999.91,59832,340168
600000,97,510350.0,599999,26999.91,89650,510350
800000,97,679979.0,799999,35999.91,120021,679979
1000000,97,849827.0,999999,44999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,42,0.25,7,93
200,98,187.0,44,0.26,13,187
2000,98,1793.0,454,2.31,207,1793
10000,98,8968.0,3278,16.43,1032,8968
20000,98,17895.0,3850,19.29,2105,17895
40000,98,35814.0,3870,19.39,4186,35814
60000,98,53752.0,3870,19.39,6248,53752
80000,98,71729.0,3870,19.39,8271,71729
100000,98,89582.0,3870,19.39,10418,89582
200000,98,179113.0,3870,19.39,20887,179113
400000,98,358272.0,3932,19.7,41728,358272
600000,98,537222.0,3932,19.7,62778,537222
800000,98,716230.0,3934,19.71,83770,716230
1000000,98,895096.0,3935,19.72,104904,895096
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,78,2.63,13,87
200,99,176.0,89,3.12,24,176
2000,99,1803.0,128,4.88,197,1803
10000,99,8894.0,158,5.07,1106,8894
20000,99,17802.0,158,5.07,2198,17802
40000,99,35692.0,158,5.07,4308,35692
60000,99,53591.0,158,5.07,6409,53591
80000,99,71506.0,158,5.07,8494,71506
100000,99,89348.0,158,5.07,10652,89348
200000,99,179056.0,158,5.07,20944,179056
400000,99,358069.0,158,5.07,41931,358069
600000,99,537014.0,158,5.07,62986,537014
800000,99,716043.0,158,5.07,83957,716043
1000000,99,895068.0,158,5.07,104932,895068
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,2,0.05,13,87
200,100,174.0,2,0.05,26,174
2000,100,1770.0,2,0.05,230,1770
10000,100,8890.0,2,0.05,1110,8890
20000,100,17893.0,2,0.05,2107,17893
40000,100,35725.0,2,0.05,4275,35725
60000,100,53688.0,2,0.05,6312,53688
80000,100,71599.0,2,0.05,8401,71599
100000,100,89494.0,2,0.05,10506,89494
200000,100,179086.0,2,0.05,20914,179086
400000,100,358229.0,2,0.05,41771,358229
600000,100,537219.0,2,0.05,62781,537219
800000,100,716277.0,2,0.05,83723,716277
1000000,100,895480.0,2,0.05,104520,895480
