Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,170173.0,199960,8002.2,29827,170173
400000,82,340097.0,399960,16002.2,59903,340097
600000,82,509889.0,599960,24002.2,90111,509889
800000,82,679954.0,799960,32002.2,120046,679954
1000000,82,849967.0,999960,40002.2,150033,849967
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,12,0.63,9,91
200,83,180.0,13,0.67,20,180
2000,83,1775.0,29,1.31,225,1775
10000,83,8901.0,29,1.31,1099,8901
20000,83,17717.0,29,1.31,2283,17717
40000,83,35557.0,29,1.31,4443,35557
60000,83,53317.0,29,1.31,6683,53317
80000,83,71030.0,29,1.31,8970,71030
100000,83,88826.0,29,1.31,11174,88826
200000,83,177913.0,29,1.31,22087,177913
400000,83,356117.0,29,1.31,43883,356117
600000,83,534244.0,29,1.31,65756,534244
800000,83,712038.0,29,1.31,87962,712038
1000000,83,890184.0,29,1.31,109816,890184
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,27,1.13,16,84
200,84,172.0,27,1.13,28,172
2000,84,1798.0,27,1.13,202,1798
10000,84,8958.0,27,1.13,1042,8958
20000,84,17862.0,27,1.13,2138,17862
40000,84,35648.0,27,1.13,4352,35648
60000,84,53381.0,27,1.13,6619,53381
80000,84,71156.0,27,1.13,8844,71156
100000,84,88956.0,27,1.13,11044,88956
200000,84,177970.0,27,1.13,22030,177970
400000,84,355931.0,27,1.13,44069,355931
600000,84,533816.0,27,1.13,66184,533816
800000,84,711785.0,27,1.13,88215,711785
1000000,84,889581.0,27,1.13,110419,889581
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,8,0.67,10,90
200,85,178.0,8,0.67,22,178
2000,85,1795.0,8,0.67,205,1795
10000,85,8905.0,8,0.67,1095,8905
20000,85,17782.0,8,0.67,2218,17782
40000,85,35669.0,8,0.67,4331,35669
60000,85,53434.0,8,0.67,6566,53434
80000,85,71275.0,8,0.67,8725,71275
100000,85,89140.0,8,0.67,10860,89140
200000,85,178109.0,8,0.67,21891,178109
400000,85,356065.0,8,0.67,43935,356065
600000,85,533864.0,8,0.67,66136,533864
800000,85,711710.0,8,0.67,88290,711710
1000000,85,889923.0,8,0.67,110077,889923
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,19,1.11,14,86
200,86,174.0,20,1.2,26,174
2000,86,1794.0,35,2.55,206,1794
10000,86,8921.0,35,2.55,1079,8921
20000,86,17792.0,35,2.55,2208,17792
40000,86,35507.0,35,2.55,4493,35507
60000,86,53289.0,35,2.55,6711,53289
80000,86,71125.0,35,2.55,8875,71125
100000,86,88923.0,35,2.55,11077,88923
200000,86,177941.0,35,2.55,22059,177941
400000,86,355979.0,35,2.55,44021,355979
600000,86,533940.0,35,2.55,66060,533940
800000,86,712096.0,35,2.55,87904,712096
1000000,86,889826.0,35,2.55,110174,889826
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,55,4.65,14,86
200,87,180.0,55,4.65,20,180
2000,87,1785.0,58,4.92,215,1785
10000,87,8881.0,59,5.01,1119,8881
20000,87,17744.0,59,5.01,2256,17744
40000,87,35546.0,59,5.01,4454,35546
60000,87,53319.0,59,5.01,6681,53319
80000,87,71083.0,59,5.01,8917,71083
100000,87,88841.0,59,5.01,11159,88841
200000,87,177813.0,59,5.01,22187,177813
400000,87,355869.0,59,5.01,44131,355869
600000,87,533891.0,59,5.01,66109,533891
800000,87,711949.0,59,5.01,88051,711949
1000000,87,889885.0,59,5.01,110115,889885
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,80.0,99,8.71,20,80
200,88,165.0,199,17.71,35,165
2000,88,1600.0,1999,179.71,400,1600
10000,88,8020.0,9999,899.71,1980,8020
20000,88,16086.0,19999,1799.71,3914,16086
40000,88,32106.0,39999,3599.71,7894,32106
60000,88,48064.0,59999,5399.71,11936,48064
80000,88,64024.0,79999,7199.71,15976,64024
100000,88,80036.0,99999,8999.71,19964,80036
200000,88,159877.0,199999,17999.71,40123,159877
400000,88,319928.0,399999,35999.71,80072,319928
600000,88,479847.0,599999,53999.71,120153,479847
800000,88,639638.0,799999,71999.71,160362,639638
1000000,88,799858.0,999999,89999.71,200142,799858
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,87.0,33,1.67,13,87
200,89,171.0,46,2.54,29,171
2000,89,1782.0,46,2.54,218,1782
10000,89,8938.0,46,2.54,1062,8938
20000,89,17807.0,46,2.54,2193,17807
40000,89,35620.0,46,2.54,4380,35620
60000,89,53439.0,46,2.54,6561,53439
80000,89,71323.0,46,2.54,8677,71323
100000,89,89148.0,46,2.54,10852,89148
200000,89,178200.0,46,2.54,21800,178200
400000,89,356311.0,46,2.54,43689,356311
600000,89,534159.0,46,2.54,65841,534159
800000,89,712012.0,46,2.54,87988,712012
1000000,89,890109.0,46,2.54,109891,890109
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,9,0.41,13,87
200,90,179.0,9,0.41,21,179
2000,90,1767.0,9,0.41,233,1767
10000,90,8870.0,9,0.41,1130,8870
20000,90,17741.0,9,0.41,2259,17741
40000,90,35534.0,9,0.41,4466,35534
60000,90,53362.0,9,0.41,6638,53362
80000,90,71155.0,9,0.41,8845,71155
100000,90,88899.0,9,0.41,11101,88899
200000,90,177839.0,9,0.41,22161,177839
400000,90,355694.0,9,0.41,44306,355694
600000,90,533520.0,9,0.41,66480,533520
800000,90,711628.0,9,0.41,88372,711628
1000000,90,889752.0,9,0.41,110248,889752
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,34,1.61,19,81
200,91,170.0,51,2.29,30,170
2000,91,1752.0,51,2.29,248,1752
10000,91,8807.0,51,2.29,1193,8807
20000,91,17666.0,51,2.29,2334,17666
40000,91,35560.0,51,2.29,4440,35560
60000,91,53379.0,51,2.29,6621,53379
80000,91,71226.0,51,2.29,8774,71226
100000,91,88994.0,51,2.29,11006,88994
200000,91,177999.0,51,2.29,22001,177999
400000,91,356242.0,51,2.29,43758,356242
600000,91,534203.0,51,2.29,65797,534203
800000,91,712346.0,51,2.29,87654,712346
1000000,91,890112.0,51,2.29,109888,890112
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,90.0,9,0.41,10,90
200,92,175.0,10,0.45,25,175
2000,92,1768.0,10,0.45,232,1768
10000,92,8863.0,10,0.45,1137,8863
20000,92,17852.0,10,0.45,2148,17852
40000,92,35644.0,10,0.45,4356,35644
60000,92,53432.0,10,0.45,6568,53432
80000,92,71278.0,10,0.45,8722,71278
100000,92,89174.0,10,0.45,10826,89174
200000,92,178166.0,10,0.45,21834,178166
400000,92,356173.0,10,0.45,43827,356173
600000,92,534327.0,10,0.45,65673,534327
800000,92,712210.0,10,0.45,87790,712210
1000000,92,890061.0,10,0.45,109939,890061
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,85.0,99,4.51,15,85
200,93,173.0,199,8.51,27,173
2000,93,1708.0,1999,80.51,292,1708
10000,93,8537.0,9999,400.51,1463,8537
20000,93,17027.0,19999,800.51,2973,17027
40000,93,34081.0,39999,1600.51,5919,34081
60000,93,51054.0,59999,2400.51,8946,51054
80000,93,68109.0,79999,3200.51,11891,68109
100000,93,85071.0,99999,4000.51,14929,85071
200000,93,170040.0,199999,8000.51,29960,170040
400000,93,340036.0,399999,16000.51,59964,340036
600000,93,510076.0,599999,24000.51,89924,510076
800000,93,679956.0,799999,32000.51,120044,679956
1000000,93,850136.0,999999,40000.51,149864,850136
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,47,3.18,10,90
200,94,183.0,55,3.9,17,183
2000,94,1781.0,220,10.6,219,1781
10000,94,8890.0,229,11.01,1110,8890
20000,94,17833.0,229,11.01,2167,17833
40000,94,35721.0,229,11.01,4279,35721
60000,94,53564.0,229,11.01,6436,53564
80000,94,71334.0,229,11.01,8666,71334
100000,94,89228.0,229,11.01,10772,89228
200000,94,178308.0,229,11.01,21692,178308
400000,94,356349.0,229,11.01,43651,356349
600000,94,534319.0,229,11.01,65681,534319
800000,94,712500.0,229,11.01,87500,712500
1000000,94,890431.0,229,11.01,109569,890431
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,68,3.72,15,85
200,95,173.0,165,7.6,27,173
2000,95,1742.0,587,25.53,258,1742
10000,95,8840.0,587,25.53,1160,8840
20000,95,17721.0,587,25.53,2279,17721
40000,95,35464.0,587,25.53,4536,35464
60000,95,53234.0,587,25.53,6766,53234
80000,95,71011.0,587,25.53,8989,71011
100000,95,88703.0,587,25.53,11297,88703
200000,95,177600.0,587,25.53,22400,177600
400000,95,355661.0,587,25.53,44339,355661
600000,95,533551.0,587,25.53,66449,533551
800000,95,711563.0,587,25.53,88437,711563
1000000,95,889491.0,587,25.53,110509,889491
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,83.0,7,0.58,17,83
200,96,170.0,7,0.58,30,170
2000,96,1746.0,7,0.58,254,1746
10000,96,8862.0,7,0.58,1138,8862
20000,96,17797.0,7,0.58,2203,17797
40000,96,35592.0,7,0.58,4408,35592
60000,96,53364.0,7,0.58,6636,53364
80000,96,71171.0,7,0.58,8829,71171
100000,96,88988.0,7,0.58,11012,88988
200000,96,177944.0,7,0.58,22056,177944
400000,96,355783.0,7,0.58,44217,355783
600000,96,534060.0,7,0.58,65940,534060
800000,96,712014.0,7,0.58,87986,712014
1000000,96,889898.0,7,0.58,110102,889898
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,81.0,99,8.86,19,81
200,97,158.0,199,17.86,42,158
2000,97,1592.0,1999,179.86,408,1592
10000,97,8010.0,9999,899.86,1990,8010
20000,97,15931.0,19999,1799.86,4069,15931
40000,97,32086.0,39999,3599.86,7914,32086
60000,97,48018.0,59999,5399.86,11982,48018
80000,97,64006.0,79999,7199.86,15994,64006
100000,97,79895.0,99999,8999.86,20105,79895
200000,97,160002.0,199999,17999.86,39998,160002
400000,97,320222.0,399999,35999.86,79778,320222
600000,97,480472.0,599999,53999.86,119528,480472
800000,97,640242.0,799999,71999.86,159758,640242
1000000,97,800137.0,999999,89999.86,199863,800137
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,25,1.05,8,92
200,98,184.0,35,1.45,16,184
2000,98,1780.0,39,1.61,220,1780
10000,98,8935.0,39,1.61,1065,8935
20000,98,17820.0,39,1.61,2180,17820
40000,98,35648.0,39,1.61,4352,35648
60000,98,53492.0,39,1.61,6508,53492
80000,98,71358.0,39,1.61,8642,71358
100000,98,89088.0,39,1.61,10912,89088
200000,98,178098.0,39,1.61,21902,178098
400000,98,356223.0,39,1.61,43777,356223
600000,98,534130.0,39,1.61,65870,534130
800000,98,712105.0,39,1.61,87895,712105
1000000,98,889961.0,39,1.61,110039,889961
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,17,1.08,12,88
200,99,178.0,18,1.17,22,178
2000,99,1794.0,18,1.17,206,1794
10000,99,8855.0,22,1.53,1145,8855
20000,99,17721.0,22,1.53,2279,17721
40000,99,35489.0,22,1.53,4511,35489
60000,99,53307.0,22,1.53,6693,53307
80000,99,71116.0,22,1.53,8884,71116
100000,99,88874.0,22,1.53,11126,88874
200000,99,178072.0,22,1.53,21928,178072
400000,99,356097.0,22,1.53,43903,356097
600000,99,533999.0,22,1.53,66001,533999
800000,99,711985.0,22,1.53,88015,711985
1000000,99,890009.0,22,1.53,109991,890009
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,99,4.01,16,84
200,100,166.0,199,8.01,34,166
2000,100,1676.0,1999,80.01,324,1676
10000,100,8454.0,9999,400.01,1546,8454
20000,100,17002.0,19999,800.01,2998,17002
40000,100,33904.0,39999,1600.01,6096,33904
60000,100,50978.0,59999,2400.01,9022,50978
80000,100,68016.0,79999,3200.01,11984,68016
100000,100,85001.0,99999,4000.01,14999,85001
200000,100,170011.0,199999,8000.01,29989,170011
400000,100,340140.0,399999,16000.01,59860,340140
600000,100,510085.0,599999,24000.01,89915,510085
800000,100,680025.0,799999,32000.01,119975,680025
1000000,100,850281.0,999999,40000.01,149719,850281
