Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,49,2.76,12,88
200,83,177.0,49,2.76,23,177
2000,83,1772.0,74,4.96,228,1772
10000,83,8898.0,74,4.96,1102,8898
20000,83,17714.0,74,4.96,2286,17714
40000,83,35554.0,74,4.96,4446,35554
60000,83,53314.0,74,4.96,6686,53314
80000,83,71027.0,74,4.96,8973,71027
100000,83,88823.0,74,4.96,11177,88823
200000,83,177910.0,74,4.96,22090,177910
400000,83,356114.0,74,4.96,43886,356114
600000,83,534241.0,74,4.96,65759,534241
800000,83,712035.0,74,4.96,87965,712035
1000000,83,890181.0,74,4.96,109819,890181
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,80.0,99,5.71,20,80
200,84,157.0,199,10.36,43,157
2000,84,1724.0,1999,83.96,276,1724
10000,84,8563.0,9999,403.96,1437,8563
20000,84,17061.0,19999,803.96,2939,17061
40000,84,34065.0,39999,1603.96,5935,34065
60000,84,50996.0,59999,2403.96,9004,50996
80000,84,67970.0,79999,3203.96,12030,67970
100000,84,84962.0,99999,4003.96,15038,84962
200000,84,169989.0,199999,8003.96,30011,169989
400000,84,339846.0,399999,16003.96,60154,339846
600000,84,509676.0,599999,24003.96,90324,509676
800000,84,679690.0,799999,32003.96,120310,679690
1000000,84,849561.0,999999,40003.96,150439,849561
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,18,1.57,11,89
200,85,176.0,23,2.02,24,176
2000,85,1792.0,24,2.11,208,1792
10000,85,8902.0,24,2.11,1098,8902
20000,85,17779.0,24,2.11,2221,17779
40000,85,35666.0,24,2.11,4334,35666
60000,85,53431.0,24,2.11,6569,53431
80000,85,71272.0,24,2.11,8728,71272
100000,85,89137.0,24,2.11,10863,89137
200000,85,178106.0,24,2.11,21894,178106
400000,85,356062.0,24,2.11,43938,356062
600000,85,533861.0,24,2.11,66139,533861
800000,85,711707.0,24,2.11,88293,711707
1000000,85,889920.0,24,2.11,110080,889920
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,17,1.23,14,86
200,86,174.0,17,1.23,26,174
2000,86,1795.0,17,1.23,205,1795
10000,86,8922.0,17,1.23,1078,8922
20000,86,17793.0,17,1.23,2207,17793
40000,86,35508.0,17,1.23,4492,35508
60000,86,53290.0,17,1.23,6710,53290
80000,86,71126.0,17,1.23,8874,71126
100000,86,88924.0,17,1.23,11076,88924
200000,86,177942.0,17,1.23,22058,177942
400000,86,355980.0,17,1.23,44020,355980
600000,86,533941.0,17,1.23,66059,533941
800000,86,712097.0,17,1.23,87903,712097
1000000,86,889827.0,17,1.23,110173,889827
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,96,4.09,16,84
200,87,175.0,196,8.09,25,175
2000,87,1718.0,1996,80.09,282,1718
10000,87,8485.0,9996,400.09,1515,8485
20000,87,16955.0,19996,800.09,3045,16955
40000,87,33924.0,39996,1600.09,6076,33924
60000,87,50861.0,59996,2400.09,9139,50861
80000,87,67778.0,79996,3200.09,12222,67778
100000,87,84771.0,99996,4000.09,15229,84771
200000,87,169640.0,199996,8000.09,30360,169640
400000,87,339770.0,399996,16000.09,60230,339770
600000,87,509880.0,599996,24000.09,90120,509880
800000,87,679941.0,799996,32000.09,120059,679941
1000000,87,849842.0,999996,40000.09,150158,849842
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,67,2.73,14,86
200,88,174.0,82,3.33,26,174
2000,88,1762.0,377,15.13,238,1762
10000,88,8898.0,377,15.13,1102,8898
20000,88,17826.0,377,15.13,2174,17826
40000,88,35647.0,377,15.13,4353,35647
60000,88,53377.0,377,15.13,6623,53377
80000,88,71138.0,377,15.13,8862,71138
100000,88,88938.0,377,15.13,11062,88938
200000,88,177665.0,377,15.13,22335,177665
400000,88,355701.0,377,15.13,44299,355701
600000,88,533501.0,377,15.13,66499,533501
800000,88,711577.0,377,15.13,88423,711577
1000000,88,889712.0,377,15.13,110288,889712
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,18,0.92,14,86
200,89,169.0,44,1.96,31,169
2000,89,1780.0,44,1.96,220,1780
10000,89,8936.0,44,1.96,1064,8936
20000,89,17805.0,44,1.96,2195,17805
40000,89,35618.0,44,1.96,4382,35618
60000,89,53437.0,44,1.96,6563,53437
80000,89,71321.0,44,1.96,8679,71321
100000,89,89146.0,44,1.96,10854,89146
200000,89,178198.0,44,1.96,21802,178198
400000,89,356309.0,44,1.96,43691,356309
600000,89,534157.0,44,1.96,65843,534157
800000,89,712010.0,44,1.96,87990,712010
1000000,89,890107.0,44,1.96,109893,890107
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,99,5.36,20,80
200,90,167.0,199,9.36,33,167
2000,90,1672.0,1999,81.36,328,1672
10000,90,8465.0,9999,401.36,1535,8465
20000,90,16909.0,19999,801.36,3091,16909
40000,90,33893.0,39999,1601.36,6107,33893
60000,90,50899.0,59999,2401.36,9101,50899
80000,90,67878.0,79999,3201.36,12122,67878
100000,90,84811.0,99999,4001.36,15189,84811
200000,90,169656.0,199999,8001.36,30344,169656
400000,90,339466.0,399999,16001.36,60534,339466
600000,90,509286.0,599999,24001.36,90714,509286
800000,90,679488.0,799999,32001.36,120512,679488
1000000,90,849633.0,999999,40001.36,150367,849633
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,93,4.32,25,75
200,91,159.0,193,8.32,41,159
2000,91,1673.0,1993,80.32,327,1673
10000,91,8417.0,9993,400.32,1583,8417
20000,91,16898.0,19993,800.32,3102,16898
40000,91,33986.0,39993,1600.32,6014,33986
60000,91,51045.0,59993,2400.32,8955,51045
80000,91,68111.0,79993,3200.32,11889,68111
100000,91,85063.0,99993,4000.32,14937,85063
200000,91,170084.0,199993,8000.32,29916,170084
400000,91,340223.0,399993,16000.32,59777,340223
600000,91,510254.0,599993,24000.32,89746,510254
800000,91,680455.0,799993,32000.32,119545,680455
1000000,91,850103.0,999993,40000.32,149897,850103
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,85.0,99,4.01,15,85
200,92,170.0,199,8.01,30,170
2000,92,1699.0,1999,80.01,301,1699
10000,92,8480.0,9999,400.01,1520,8480
20000,92,17070.0,19999,800.01,2930,17070
40000,92,34136.0,39999,1600.01,5864,34136
60000,92,51119.0,59999,2400.01,8881,51119
80000,92,68162.0,79999,3200.01,11838,68162
100000,92,85253.0,99999,4000.01,14747,85253
200000,92,170207.0,199999,8000.01,29793,170207
400000,92,340124.0,399999,16000.01,59876,340124
600000,92,510428.0,599999,24000.01,89572,510428
800000,92,680359.0,799999,32000.01,119641,680359
1000000,92,850320.0,999999,40000.01,149680,850320
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,90.0,37,1.53,10,90
200,93,184.0,37,1.53,16,184
2000,93,1793.0,152,6.13,207,1793
10000,93,8935.0,216,8.69,1065,8935
20000,93,17822.0,222,8.93,2178,17822
40000,93,35653.0,222,8.93,4347,35653
60000,93,53422.0,222,8.93,6578,53422
80000,93,71248.0,222,8.93,8752,71248
100000,93,89034.0,222,8.93,10966,89034
200000,93,177882.0,222,8.93,22118,177882
400000,93,355964.0,222,8.93,44036,355964
600000,93,533930.0,222,8.93,66070,533930
800000,93,711859.0,222,8.93,88141,711859
1000000,93,890032.0,222,8.93,109968,890032
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,27,1.38,10,90
200,94,183.0,27,1.38,17,183
2000,94,1786.0,78,3.42,214,1786
10000,94,8896.0,78,3.42,1104,8896
20000,94,17839.0,78,3.42,2161,17839
40000,94,35727.0,78,3.42,4273,35727
60000,94,53570.0,78,3.42,6430,53570
80000,94,71340.0,78,3.42,8660,71340
100000,94,89234.0,78,3.42,10766,89234
200000,94,178314.0,78,3.42,21686,178314
400000,94,356355.0,78,3.42,43645,356355
600000,94,534325.0,78,3.42,65675,534325
800000,94,712506.0,78,3.42,87494,712506
1000000,94,890437.0,78,3.42,109563,890437
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,80.0,94,4.41,20,80
200,95,168.0,194,8.41,32,168
2000,95,1685.0,1994,80.41,315,1685
10000,95,8466.0,9994,400.41,1534,8466
20000,95,16925.0,19994,800.41,3075,16925
40000,95,33857.0,39994,1600.41,6143,33857
60000,95,50831.0,59994,2400.41,9169,50831
80000,95,67834.0,79994,3200.41,12166,67834
100000,95,84744.0,99994,4000.41,15256,84744
200000,95,169685.0,199994,8000.41,30315,169685
400000,95,339739.0,399994,16000.41,60261,339739
600000,95,509577.0,599994,24000.41,90423,509577
800000,95,679509.0,799994,32000.41,120491,679509
1000000,95,849547.0,999994,40000.41,150453,849547
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,23,2.02,19,81
200,96,168.0,23,2.02,32,168
2000,96,1744.0,23,2.02,256,1744
10000,96,8860.0,23,2.02,1140,8860
20000,96,17795.0,23,2.02,2205,17795
40000,96,35590.0,23,2.02,4410,35590
60000,96,53362.0,23,2.02,6638,53362
80000,96,71169.0,23,2.02,8831,71169
100000,96,88986.0,23,2.02,11014,88986
200000,96,177942.0,23,2.02,22058,177942
400000,96,355781.0,23,2.02,44219,355781
600000,96,534058.0,23,2.02,65942,534058
800000,96,712012.0,23,2.02,87988,712012
1000000,96,889896.0,23,2.02,110104,889896
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,86.0,2,0.13,14,86
200,97,169.0,2,0.13,31,169
2000,97,1757.0,2,0.13,243,1757
10000,97,8898.0,2,0.13,1102,8898
20000,97,17756.0,2,0.13,2244,17756
40000,97,35616.0,2,0.13,4384,35616
60000,97,53360.0,2,0.13,6640,53360
80000,97,71196.0,2,0.13,8804,71196
100000,97,88923.0,2,0.13,11077,88923
200000,97,177878.0,2,0.13,22122,177878
400000,97,355964.0,2,0.13,44036,355964
600000,97,534093.0,2,0.13,65907,534093
800000,97,711955.0,2,0.13,88045,711955
1000000,97,889847.0,2,0.13,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,81,5.59,11,89
200,98,182.0,81,5.59,18,182
2000,98,1771.0,212,12.33,229,1771
10000,98,8926.0,212,12.33,1074,8926
20000,98,17811.0,212,12.33,2189,17811
40000,98,35639.0,212,12.33,4361,35639
60000,98,53483.0,212,12.33,6517,53483
80000,98,71349.0,212,12.33,8651,71349
100000,98,89079.0,212,12.33,10921,89079
200000,98,178089.0,212,12.33,21911,178089
400000,98,356214.0,212,12.33,43786,356214
600000,98,534121.0,212,12.33,65879,534121
800000,98,712096.0,212,12.33,87904,712096
1000000,98,889952.0,212,12.33,110048,889952
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,30,1.65,12,88
200,99,178.0,30,1.65,22,178
2000,99,1794.0,30,1.65,206,1794
10000,99,8855.0,34,2.01,1145,8855
20000,99,17721.0,34,2.01,2279,17721
40000,99,35489.0,34,2.01,4511,35489
60000,99,53307.0,34,2.01,6693,53307
80000,99,71116.0,34,2.01,8884,71116
100000,99,88874.0,34,2.01,11126,88874
200000,99,178072.0,34,2.01,21928,178072
400000,99,356097.0,34,2.01,43903,356097
600000,99,533999.0,34,2.01,66001,533999
800000,99,711985.0,34,2.01,88015,711985
1000000,99,890009.0,34,2.01,109991,890009
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,99,4.01,16,84
200,100,166.0,199,8.01,34,166
2000,100,1676.0,1999,80.01,324,1676
10000,100,8454.0,9999,400.01,1546,8454
20000,100,17002.0,19999,800.01,2998,17002
40000,100,33904.0,39999,1600.01,6096,33904
60000,100,50978.0,59999,2400.01,9022,50978
80000,100,68016.0,79999,3200.01,11984,68016
100000,100,85001.0,99999,4000.01,14999,85001
200000,100,170011.0,199999,8000.01,29989,170011
400000,100,340140.0,399999,16000.01,59860,340140
600000,100,510085.0,599999,24000.01,89915,510085
800000,100,680025.0,799999,32000.01,119975,680025
1000000,100,850281.0,999999,40000.01,149719,850281
