Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715848.0,11,0.55,84152,715848
1000000,82,894787.0,11,0.55,105213,894787
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,51,2.89,13,87
200,83,177.0,51,2.89,23,177
2000,83,1782.0,61,3.34,218,1782
10000,83,8948.0,61,3.34,1052,8948
20000,83,17829.0,61,3.34,2171,17829
40000,83,35766.0,61,3.34,4234,35766
60000,83,53610.0,61,3.34,6390,53610
80000,83,71443.0,61,3.34,8557,71443
100000,83,89321.0,61,3.34,10679,89321
200000,83,178918.0,61,3.34,21082,178918
400000,83,358156.0,61,3.34,41844,358156
600000,83,537236.0,61,3.34,62764,537236
800000,83,716046.0,61,3.34,83954,716046
1000000,83,895186.0,61,3.34,104814,895186
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,12,1.09,16,84
200,84,172.0,12,1.09,28,172
2000,84,1803.0,12,1.09,197,1803
10000,84,8999.0,12,1.09,1001,8999
20000,84,17952.0,12,1.09,2048,17952
40000,84,35842.0,12,1.09,4158,35842
60000,84,53693.0,12,1.09,6307,53693
80000,84,71557.0,12,1.09,8443,71557
100000,84,89467.0,12,1.09,10533,89467
200000,84,178985.0,12,1.09,21015,178985
400000,84,357890.0,12,1.09,42110,357890
600000,84,536810.0,12,1.09,63190,536810
800000,84,715793.0,12,1.09,84207,715793
1000000,84,894585.0,12,1.09,105415,894585
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,21,1.0,9,91
200,85,180.0,28,1.31,20,180
2000,85,1807.0,72,3.29,193,1807
10000,85,8956.0,72,3.29,1044,8956
20000,85,17880.0,116,5.27,2120,17880
40000,85,35850.0,116,5.27,4150,35850
60000,85,53705.0,116,5.27,6295,53705
80000,85,71645.0,116,5.27,8355,71645
100000,85,89604.0,116,5.27,10396,89604
200000,85,179057.0,116,5.27,20943,179057
400000,85,357969.0,116,5.27,42031,357969
600000,85,536767.0,116,5.27,63233,536767
800000,85,715622.0,116,5.27,84378,715622
1000000,85,894826.0,116,5.27,105174,894826
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,89.0,23,1.24,11,89
200,86,178.0,30,1.55,22,178
2000,86,1811.0,42,2.09,189,1811
10000,86,8984.0,42,2.09,1016,8984
20000,86,17905.0,42,2.09,2095,17905
40000,86,35725.0,42,2.09,4275,35725
60000,86,53604.0,42,2.09,6396,53604
80000,86,71548.0,42,2.09,8452,71548
100000,86,89441.0,42,2.09,10559,89441
200000,86,178954.0,42,2.09,21046,178954
400000,86,358034.0,42,2.09,41966,358034
600000,86,537031.0,42,2.09,62969,537031
800000,86,716173.0,42,2.09,83827,716173
1000000,86,895001.0,42,2.09,104999,895001
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,86,4.17,15,85
200,87,179.0,86,4.17,21,179
2000,87,1792.0,86,4.17,208,1792
10000,87,8936.0,93,4.48,1064,8936
20000,87,17847.0,93,4.48,2153,17847
40000,87,35760.0,93,4.48,4240,35760
60000,87,53647.0,93,4.48,6353,53647
80000,87,71492.0,93,4.48,8508,71492
100000,87,89372.0,93,4.48,10628,89372
200000,87,178833.0,93,4.48,21167,178833
400000,87,357901.0,93,4.48,42099,357901
600000,87,536885.0,93,4.48,63115,536885
800000,87,715929.0,93,4.48,84071,715929
1000000,87,894859.0,93,4.48,105141,894859
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,83.0,99,6.65,17,83
200,88,170.0,199,11.55,30,170
2000,88,1690.0,1999,95.36,310,1690
10000,88,8505.0,9999,456.16,1495,8505
20000,88,17055.0,19999,906.15,2945,17055
40000,88,34053.0,39999,1806.16,5947,34053
60000,88,51018.0,59999,2706.16,8982,51018
80000,88,67982.0,79999,3606.16,12018,67982
100000,88,84978.0,99999,4506.16,15022,84978
200000,88,169751.0,199999,9006.16,30249,169751
400000,88,339818.0,399999,18006.15,60182,339818
600000,88,509582.0,599999,27006.15,90418,509582
800000,88,679602.0,799999,36006.15,120398,679602
1000000,88,849735.0,999999,45006.15,150265,849735
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,13,0.84,14,86
200,89,170.0,20,1.15,30,170
2000,89,1790.0,20,1.15,210,1790
10000,89,8990.0,20,1.15,1010,8990
20000,89,17906.0,20,1.15,2094,17906
40000,89,35810.0,20,1.15,4190,35810
60000,89,53730.0,20,1.15,6270,53730
80000,89,71702.0,20,1.15,8298,71702
100000,89,89628.0,20,1.15,10372,89628
200000,89,179180.0,20,1.15,20820,179180
400000,89,358237.0,20,1.15,41763,358237
600000,89,537071.0,20,1.15,62929,537071
800000,89,715935.0,20,1.15,84065,715935
1000000,89,894981.0,20,1.15,105019,894981
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,5,0.42,12,88
200,90,180.0,5,0.42,20,180
2000,90,1778.0,5,0.42,222,1778
10000,90,8922.0,5,0.42,1078,8922
20000,90,17845.0,5,0.42,2155,17845
40000,90,35731.0,5,0.42,4269,35731
60000,90,53664.0,5,0.42,6336,53664
80000,90,71567.0,5,0.42,8433,71567
100000,90,89425.0,5,0.42,10575,89425
200000,90,178843.0,5,0.42,21157,178843
400000,90,357702.0,5,0.42,42298,357702
600000,90,536526.0,5,0.42,63474,536526
800000,90,715581.0,5,0.42,84419,715581
1000000,90,894680.0,5,0.42,105320,894680
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,22,1.84,18,82
200,91,170.0,26,2.22,30,170
2000,91,1763.0,26,2.22,237,1763
10000,91,8854.0,26,2.22,1146,8854
20000,91,17752.0,26,2.22,2248,17752
40000,91,35724.0,26,2.22,4276,35724
60000,91,53646.0,26,2.22,6354,53646
80000,91,71578.0,26,2.22,8422,71578
100000,91,89455.0,26,2.22,10545,89455
200000,91,178953.0,26,2.22,21047,178953
400000,91,358180.0,26,2.22,41820,358180
600000,91,537124.0,26,2.22,62876,537124
800000,91,716261.0,26,2.22,83739,716261
1000000,91,894996.0,26,2.22,105004,894996
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,91.0,9,0.8,9,91
200,92,175.0,22,2.04,25,175
2000,92,1774.0,24,2.23,226,1774
10000,92,8901.0,24,2.23,1099,8901
20000,92,17930.0,24,2.23,2070,17930
40000,92,35814.0,24,2.23,4186,35814
60000,92,53714.0,24,2.23,6286,53714
80000,92,71644.0,24,2.23,8356,71644
100000,92,89631.0,24,2.23,10369,89631
200000,92,179148.0,24,2.23,20852,179148
400000,92,358197.0,24,2.23,41803,358197
600000,92,537328.0,24,2.23,62672,537328
800000,92,716230.0,24,2.23,83770,716230
1000000,92,895068.0,24,2.23,104932,895068
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,85.0,99,6.05,15,85
200,93,173.0,199,10.55,27,173
2000,93,1707.0,1999,92.26,293,1707
10000,93,8536.0,9999,452.26,1464,8536
20000,93,17026.0,19999,902.4,2974,17026
40000,93,34080.0,39999,1802.41,5920,34080
60000,93,51053.0,59999,2702.41,8947,51053
80000,93,68108.0,79999,3602.41,11892,68108
100000,93,85070.0,99999,4502.41,14930,85070
200000,93,170039.0,199999,9002.41,29961,170039
400000,93,340035.0,399999,18002.4,59965,340035
600000,93,510075.0,599999,27002.4,89925,510075
800000,93,679955.0,799999,36002.4,120045,679955
1000000,93,850135.0,999999,45002.4,149865,850135
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,21,1.15,11,89
200,94,182.0,21,1.15,18,182
2000,94,1795.0,96,4.52,205,1795
10000,94,8942.0,96,4.52,1058,8942
20000,94,17929.0,96,4.52,2071,17929
40000,94,35914.0,96,4.52,4086,35914
60000,94,53863.0,96,4.52,6137,53863
80000,94,71727.0,96,4.52,8273,71727
100000,94,89717.0,96,4.52,10283,89717
200000,94,179332.0,96,4.52,20668,179332
400000,94,358377.0,96,4.52,41623,358377
600000,94,537379.0,96,4.52,62621,537379
800000,94,716520.0,96,4.52,83480,716520
1000000,94,895445.0,96,4.52,104555,895445
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,68,5.41,14,86
200,95,173.0,165,10.12,27,173
2000,95,1765.0,349,18.91,235,1765
10000,95,8911.0,349,18.91,1089,8911
20000,95,17840.0,349,18.91,2160,17840
40000,95,35679.0,349,18.91,4321,35679
60000,95,53542.0,349,18.91,6458,53542
80000,95,71419.0,349,18.91,8581,71419
100000,95,89223.0,349,18.91,10777,89223
200000,95,178662.0,349,18.91,21338,178662
400000,95,357747.0,349,18.91,42253,357747
600000,95,536642.0,349,18.91,63358,536642
800000,95,715646.0,349,18.91,84354,715646
1000000,95,894593.0,349,18.91,105407,894593
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,7,0.37,16,84
200,96,171.0,7,0.37,29,171
2000,96,1755.0,7,0.37,245,1755
10000,96,8920.0,7,0.37,1080,8920
20000,96,17902.0,7,0.37,2098,17902
40000,96,35799.0,7,0.37,4201,35799
60000,96,53671.0,7,0.37,6329,53671
80000,96,71572.0,7,0.37,8428,71572
100000,96,89490.0,7,0.37,10510,89490
200000,96,178961.0,7,0.37,21039,178961
400000,96,357860.0,7,0.37,42140,357860
600000,96,537119.0,7,0.37,62881,537119
800000,96,716079.0,7,0.37,83921,716079
1000000,96,895000.0,7,0.37,105000,895000
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,99,4.5,16,84
200,97,165.0,199,9.0,35,165
2000,97,1685.0,1999,90.01,315,1685
10000,97,8512.0,9999,450.01,1488,8512
20000,97,16957.0,19999,900.0,3043,16957
40000,97,34044.0,39999,1800.01,5956,34044
60000,97,50964.0,59999,2700.01,9036,50964
80000,97,67955.0,79999,3600.01,12045,67955
100000,97,84825.0,99999,4500.01,15175,84825
200000,97,169926.0,199999,9000.01,30074,169926
400000,97,340168.0,399999,18000.0,59832,340168
600000,97,510350.0,599999,27000.0,89650,510350
800000,97,679979.0,799999,36000.0,120021,679979
1000000,97,849827.0,999999,45000.0,150173,849827
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,93.0,18,1.66,7,93
200,98,186.0,22,2.04,14,186
2000,98,1790.0,42,3.94,210,1790
10000,98,8976.0,42,3.94,1024,8976
20000,98,17908.0,42,3.94,2092,17908
40000,98,35827.0,42,3.94,4173,35827
60000,98,53765.0,42,3.94,6235,53765
80000,98,71742.0,42,3.94,8258,71742
100000,98,89595.0,42,3.94,10405,89595
200000,98,179126.0,42,3.94,20874,179126
400000,98,358285.0,42,3.94,41715,358285
600000,98,537235.0,42,3.94,62765,537235
800000,98,716243.0,42,3.94,83757,716243
1000000,98,895109.0,42,3.94,104891,895109
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,38,2.31,12,88
200,99,178.0,38,2.31,22,178
2000,99,1802.0,157,7.66,198,1802
10000,99,8894.0,220,10.5,1106,8894
20000,99,17802.0,220,10.5,2198,17802
40000,99,35692.0,220,10.5,4308,35692
60000,99,53591.0,220,10.5,6409,53591
80000,99,71506.0,220,10.5,8494,71506
100000,99,89348.0,220,10.5,10652,89348
200000,99,179056.0,220,10.5,20944,179056
400000,99,358069.0,220,10.5,41931,358069
600000,99,537014.0,220,10.5,62986,537014
800000,99,716043.0,220,10.5,83957,716043
1000000,99,895068.0,220,10.5,104932,895068
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,76.0,99,9.35,24,76
200,100,147.0,199,18.86,53,147
2000,100,1563.0,1999,189.85,437,1563
10000,100,7953.0,9999,949.86,2047,7953
20000,100,15983.0,19999,1899.86,4017,15983
40000,100,31857.0,39999,3799.85,8143,31857
60000,100,47924.0,59999,5699.86,12076,47924
80000,100,63971.0,79999,7599.86,16029,63971
100000,100,79935.0,99999,9499.85,20065,79935
200000,100,159938.0,199999,18999.85,40062,159938
400000,100,320121.0,399999,37999.86,79879,320121
600000,100,479954.0,599999,56999.86,120046,479954
800000,100,639981.0,799999,75999.86,160019,639981
1000000,100,800235.0,999999,94999.86,199765,800235
