Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,66,2.09,26,174
2000,82,1784.0,70,2.37,216,1784
10000,82,8939.0,70,2.37,1061,8939
20000,82,17887.0,70,2.37,2113,17887
40000,82,35756.0,70,2.37,4244,35756
60000,82,53687.0,70,2.37,6313,53687
80000,82,71616.0,70,2.37,8384,71616
100000,82,89575.0,70,2.37,10425,89575
200000,82,179200.0,70,2.37,20800,179200
400000,82,358093.0,70,2.37,41907,358093
600000,82,536917.0,70,2.37,63083,536917
800000,82,715847.0,70,2.37,84153,715847
1000000,82,894786.0,70,2.37,105214,894786
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,91,0.28,9,91
200,83,181.0,190,0.28,19,181
2000,83,1787.0,1989,0.28,213,1787
10000,83,8953.0,9989,0.28,1047,8953
20000,83,17834.0,19989,0.28,2166,17834
40000,83,35771.0,39989,0.28,4229,35771
60000,83,53615.0,59989,0.28,6385,53615
80000,83,71448.0,79989,0.28,8552,71448
100000,83,89326.0,99989,0.28,10674,89326
200000,83,178923.0,199989,0.28,21077,178923
400000,83,358161.0,399989,0.28,41839,358161
600000,83,537241.0,599989,0.28,62759,537241
800000,83,716051.0,799989,0.28,83949,716051
1000000,83,895191.0,999989,0.28,104809,895191
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,49,0.09,14,86
200,84,174.0,66,0.09,26,174
2000,84,1805.0,66,0.09,195,1805
10000,84,9001.0,68,0.09,999,9001
20000,84,17954.0,68,0.09,2046,17954
40000,84,35844.0,68,0.09,4156,35844
60000,84,53695.0,68,0.09,6305,53695
80000,84,71559.0,68,0.09,8441,71559
100000,84,89469.0,68,0.09,10531,89469
200000,84,178987.0,68,0.09,21013,178987
400000,84,357892.0,68,0.09,42108,357892
600000,84,536812.0,68,0.09,63188,536812
800000,84,715795.0,68,0.09,84205,715795
1000000,84,894587.0,68,0.09,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,99,0.66,9,91
200,85,180.0,199,0.66,20,180
2000,85,1808.0,1999,0.66,192,1808
10000,85,8957.0,9999,0.66,1043,8957
20000,85,17882.0,19999,0.66,2118,17882
40000,85,35852.0,39999,0.66,4148,35852
60000,85,53707.0,59999,0.66,6293,53707
80000,85,71647.0,79999,0.66,8353,71647
100000,85,89606.0,99999,0.66,10394,89606
200000,85,179059.0,199999,0.66,20941,179059
400000,85,357971.0,399999,0.66,42029,357971
600000,85,536769.0,599999,0.66,63231,536769
800000,85,715624.0,799999,0.66,84376,715624
1000000,85,894828.0,999999,0.66,105172,894828
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,32,0.66,13,87
200,86,177.0,37,0.66,23,177
2000,86,1810.0,109,0.76,190,1810
10000,86,8983.0,113,0.76,1017,8983
20000,86,17904.0,243,0.76,2096,17904
40000,86,35724.0,246,0.76,4276,35724
60000,86,53603.0,246,0.76,6397,53603
80000,86,71547.0,246,0.76,8453,71547
100000,86,89440.0,246,0.76,10560,89440
200000,86,178953.0,246,0.76,21047,178953
400000,86,358033.0,246,0.76,41967,358033
600000,86,537030.0,246,0.76,62970,537030
800000,86,716172.0,246,0.76,83828,716172
1000000,86,895000.0,246,0.76,105000,895000
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,94,4.65,14,86
200,87,180.0,194,4.65,20,180
2000,87,1792.0,1994,5.03,208,1792
10000,87,8935.0,9994,5.13,1065,8935
20000,87,17846.0,19994,5.13,2154,17846
40000,87,35759.0,39994,5.13,4241,35759
60000,87,53646.0,59994,5.13,6354,53646
80000,87,71491.0,79994,5.13,8509,71491
100000,87,89371.0,99994,5.13,10629,89371
200000,87,178832.0,199994,5.13,21168,178832
400000,87,357900.0,399994,5.13,42100,357900
600000,87,536884.0,599994,5.13,63116,536884
800000,87,715928.0,799994,5.13,84072,715928
1000000,87,894858.0,999994,5.13,105142,894858
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,63,5.89,15,85
200,88,173.0,71,6.65,27,173
2000,88,1781.0,75,7.03,219,1781
10000,88,8954.0,75,7.03,1046,8954
20000,88,17941.0,75,7.03,2059,17941
40000,88,35870.0,75,7.03,4130,35870
60000,88,53709.0,75,7.03,6291,53709
80000,88,71560.0,75,7.03,8440,71560
100000,88,89464.0,75,7.03,10536,89464
200000,88,178727.0,75,7.03,21273,178727
400000,88,357797.0,75,7.03,42203,357797
600000,88,536660.0,75,7.03,63340,536660
800000,88,715744.0,75,7.03,84256,715744
1000000,88,894906.0,75,7.03,105094,894906
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,74,0.66,13,87
200,89,171.0,168,1.33,29,171
2000,89,1791.0,1968,1.33,209,1791
10000,89,8991.0,9968,1.33,1009,8991
20000,89,17907.0,19968,1.33,2093,17907
40000,89,35811.0,39968,1.33,4189,35811
60000,89,53731.0,59968,1.33,6269,53731
80000,89,71703.0,79968,1.33,8297,71703
100000,89,89629.0,99968,1.33,10371,89629
200000,89,179181.0,199968,1.33,20819,179181
400000,89,358238.0,399968,1.33,41762,358238
600000,89,537072.0,599968,1.33,62928,537072
800000,89,715936.0,799968,1.33,84064,715936
1000000,89,894982.0,999968,1.33,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,89.0,31,0.09,11,89
200,90,181.0,80,0.09,19,181
2000,90,1779.0,626,0.09,221,1779
10000,90,8923.0,5367,0.09,1077,8923
20000,90,17846.0,15367,0.09,2154,17846
40000,90,35732.0,35367,0.09,4268,35732
60000,90,53665.0,55367,0.09,6335,53665
80000,90,71568.0,75367,0.09,8432,71568
100000,90,89426.0,95367,0.09,10574,89426
200000,90,178844.0,195367,0.09,21156,178844
400000,90,357703.0,395367,0.09,42297,357703
600000,90,536527.0,595367,0.09,63473,536527
800000,90,715582.0,795367,0.09,84418,715582
1000000,90,894681.0,995367,0.09,105319,894681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,24,0.47,17,83
200,91,172.0,26,0.47,28,172
2000,91,1765.0,26,0.47,235,1765
10000,91,8856.0,26,0.47,1144,8856
20000,91,17754.0,26,0.47,2246,17754
40000,91,35726.0,26,0.47,4274,35726
60000,91,53648.0,26,0.47,6352,53648
80000,91,71580.0,26,0.47,8420,71580
100000,91,89457.0,26,0.47,10543,89457
200000,91,178955.0,26,0.47,21045,178955
400000,91,358182.0,26,0.47,41818,358182
600000,91,537126.0,26,0.47,62874,537126
800000,91,716263.0,26,0.47,83737,716263
1000000,91,894998.0,26,0.47,105002,894998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,92,0.09,9,91
200,92,176.0,168,0.09,24,176
2000,92,1775.0,1109,0.09,225,1775
10000,92,8902.0,1497,0.09,1098,8902
20000,92,17931.0,1497,0.09,2069,17931
40000,92,35815.0,1497,0.09,4185,35815
60000,92,53715.0,1497,0.09,6285,53715
80000,92,71645.0,1497,0.09,8355,71645
100000,92,89632.0,1497,0.09,10368,89632
200000,92,179149.0,1497,0.09,20851,179149
400000,92,358198.0,1497,0.09,41802,358198
600000,92,537329.0,1497,0.09,62671,537329
800000,92,716231.0,1497,0.09,83769,716231
1000000,92,895069.0,1497,0.09,104931,895069
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,12,1.04,12,88
200,93,183.0,12,1.04,17,183
2000,93,1808.0,12,1.04,192,1808
10000,93,8988.0,12,1.04,1012,8988
20000,93,17922.0,12,1.04,2078,17922
40000,93,35842.0,12,1.04,4158,35842
60000,93,53729.0,12,1.04,6271,53729
80000,93,71655.0,12,1.04,8345,71655
100000,93,89551.0,12,1.04,10449,89551
200000,93,178900.0,12,1.04,21100,178900
400000,93,357924.0,12,1.04,42076,357924
600000,93,536906.0,12,1.04,63094,536906
800000,93,715862.0,12,1.04,84138,715862
1000000,93,895071.0,12,1.04,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,75,2.66,9,91
200,94,181.0,171,5.51,19,181
2000,94,1793.0,1796,7.12,207,1793
10000,94,8940.0,9783,7.12,1060,8940
20000,94,17927.0,19783,7.12,2073,17927
40000,94,35912.0,39783,7.12,4088,35912
60000,94,53861.0,59783,7.12,6139,53861
80000,94,71725.0,79783,7.12,8275,71725
100000,94,89715.0,99783,7.12,10285,89715
200000,94,179330.0,199783,7.12,20670,179330
400000,94,358375.0,399783,7.12,41625,358375
600000,94,537377.0,599783,7.12,62623,537377
800000,94,716518.0,799783,7.12,83482,716518
1000000,94,895443.0,999783,7.12,104557,895443
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,49,1.23,14,86
200,95,178.0,49,1.23,22,178
2000,95,1781.0,69,1.23,219,1781
10000,95,8927.0,69,1.23,1073,8927
20000,95,17856.0,69,1.23,2144,17856
40000,95,35695.0,69,1.23,4305,35695
60000,95,53558.0,69,1.23,6442,53558
80000,95,71435.0,69,1.23,8565,71435
100000,95,89239.0,69,1.23,10761,89239
200000,95,178678.0,69,1.23,21322,178678
400000,95,357763.0,69,1.23,42237,357763
600000,95,536658.0,69,1.23,63342,536658
800000,95,715662.0,69,1.23,84338,715662
1000000,95,894609.0,69,1.23,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,99,0.57,17,83
200,96,170.0,199,0.57,30,170
2000,96,1754.0,1999,0.57,246,1754
10000,96,8919.0,9999,0.57,1081,8919
20000,96,17901.0,19999,0.57,2099,17901
40000,96,35798.0,39999,0.57,4202,35798
60000,96,53670.0,59999,0.57,6330,53670
80000,96,71571.0,79999,0.57,8429,71571
100000,96,89489.0,99999,0.57,10511,89489
200000,96,178960.0,199999,0.57,21040,178960
400000,96,357859.0,399999,0.57,42141,357859
600000,96,537118.0,599999,0.57,62882,537118
800000,96,716078.0,799999,0.57,83922,716078
1000000,96,894999.0,999999,0.57,105001,894999
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.81,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.81,1990,8010
20000,97,15931.0,19999,1899.81,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.81,11982,48018
80000,97,64006.0,79999,7599.81,15994,64006
100000,97,79895.0,99999,9499.81,20105,79895
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.81,79778,320222
600000,97,480472.0,599999,56999.81,119528,480472
800000,97,640242.0,799999,75999.81,159758,640242
1000000,97,800137.0,999999,94999.81,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,94.0,49,0.09,6,94
200,98,188.0,98,0.09,12,188
2000,98,1796.0,832,0.09,204,1796
10000,98,8982.0,1016,0.09,1018,8982
20000,98,17914.0,4316,0.09,2086,17914
40000,98,35833.0,6477,0.09,4167,35833
60000,98,53771.0,6477,0.09,6229,53771
80000,98,71748.0,6477,0.09,8252,71748
100000,98,89601.0,7133,0.09,10399,89601
200000,98,179132.0,7597,0.09,20868,179132
400000,98,358291.0,7601,0.09,41709,358291
600000,98,537241.0,7608,0.09,62759,537241
800000,98,716249.0,7625,0.09,83751,716249
1000000,98,895115.0,7629,0.09,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,91,0.66,11,89
200,99,179.0,191,0.66,21,179
2000,99,1807.0,1991,0.66,193,1807
10000,99,8899.0,9991,0.66,1101,8899
20000,99,17807.0,19991,0.66,2193,17807
40000,99,35697.0,39991,0.66,4303,35697
60000,99,53596.0,59991,0.66,6404,53596
80000,99,71511.0,79991,0.66,8489,71511
100000,99,89353.0,99991,0.66,10647,89353
200000,99,179061.0,199991,0.66,20939,179061
400000,99,358074.0,399991,0.66,41926,358074
600000,99,537019.0,599991,0.66,62981,537019
800000,99,716048.0,799991,0.66,83952,716048
1000000,99,895073.0,999991,0.66,104927,895073
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1770.0,2,0.09,230,1770
10000,100,8890.0,2,0.09,1110,8890
20000,100,17893.0,2,0.09,2107,17893
40000,100,35725.0,2,0.09,4275,35725
60000,100,53688.0,2,0.09,6312,53688
80000,100,71599.0,2,0.09,8401,71599
100000,100,89494.0,2,0.09,10506,89494
200000,100,179086.0,2,0.09,20914,179086
400000,100,358229.0,2,0.09,41771,358229
600000,100,537219.0,2,0.09,62781,537219
800000,100,716277.0,2,0.09,83723,716277
1000000,100,895480.0,2,0.09,104520,895480
