Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890230.0,999903,5001.95,109770,890230
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,80,1.84,10,90
200,82,174.0,165,2.44,26,174
2000,82,1777.0,1962,11.43,223,1777
10000,82,8892.0,9962,51.43,1108,8892
20000,82,17779.0,19962,101.43,2221,17779
40000,82,35534.0,39962,201.43,4466,35534
60000,82,53377.0,59962,301.43,6623,53377
80000,82,71209.0,79962,401.43,8791,71209
100000,82,89065.0,99962,501.43,10935,89065
200000,82,178226.0,199962,1001.43,21774,178226
400000,82,356155.0,399962,2001.43,43845,356155
600000,82,533993.0,599962,3001.43,66007,533993
800000,82,711978.0,799962,4001.43,88022,711978
1000000,82,889937.0,999962,5001.43,110063,889937
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,12,0.33,9,91
200,83,181.0,13,0.34,19,181
2000,83,1787.0,14,0.34,213,1787
10000,83,8953.0,14,0.34,1047,8953
20000,83,17834.0,14,0.34,2166,17834
40000,83,35771.0,14,0.34,4229,35771
60000,83,53615.0,14,0.34,6385,53615
80000,83,71448.0,14,0.34,8552,71448
100000,83,89326.0,14,0.34,10674,89326
200000,83,178923.0,14,0.34,21077,178923
400000,83,358161.0,14,0.34,41839,358161
600000,83,537241.0,14,0.34,62759,537241
800000,83,716051.0,14,0.34,83949,716051
1000000,83,895191.0,14,0.34,104809,895191
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,82,0.5,15,85
200,84,173.0,182,1.0,27,173
2000,84,1799.0,1982,10.0,201,1799
10000,84,8959.0,9982,50.0,1041,8959
20000,84,17863.0,19982,100.0,2137,17863
40000,84,35649.0,39982,200.0,4351,35649
60000,84,53382.0,59982,300.0,6618,53382
80000,84,71157.0,79982,400.0,8843,71157
100000,84,88957.0,99982,500.0,11043,88957
200000,84,177971.0,199982,1000.0,22029,177971
400000,84,355932.0,399982,2000.0,44068,355932
600000,84,533817.0,599982,3000.0,66183,533817
800000,84,711786.0,799982,4000.0,88214,711786
1000000,84,889582.0,999982,5000.0,110418,889582
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,8,0.67,9,91
200,85,180.0,8,0.67,20,180
2000,85,1808.0,8,0.67,192,1808
10000,85,8957.0,8,0.67,1043,8957
20000,85,17882.0,8,0.67,2118,17882
40000,85,35852.0,8,0.67,4148,35852
60000,85,53707.0,8,0.67,6293,53707
80000,85,71647.0,8,0.67,8353,71647
100000,85,89606.0,8,0.67,10394,89606
200000,85,179059.0,8,0.67,20941,179059
400000,85,357971.0,8,0.67,42029,357971
600000,85,536769.0,8,0.67,63231,536769
800000,85,715624.0,8,0.67,84376,715624
1000000,85,894828.0,8,0.67,105172,894828
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,75,1.0,13,87
200,86,175.0,169,1.47,25,175
2000,86,1792.0,672,20.91,208,1792
10000,86,8965.0,672,20.91,1035,8965
20000,86,17886.0,672,20.91,2114,17886
40000,86,35706.0,672,20.91,4294,35706
60000,86,53585.0,672,20.91,6415,53585
80000,86,71529.0,672,20.91,8471,71529
100000,86,89422.0,672,20.91,10578,89422
200000,86,178935.0,672,20.91,21065,178935
400000,86,358015.0,672,20.91,41985,358015
600000,86,537012.0,672,20.91,62988,537012
800000,86,716154.0,672,20.91,83846,716154
1000000,86,894982.0,672,20.91,105018,894982
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,55,4.68,14,86
200,87,180.0,55,4.68,20,180
2000,87,1792.0,59,5.06,208,1792
10000,87,8935.0,60,5.16,1065,8935
20000,87,17846.0,60,5.16,2154,17846
40000,87,35759.0,60,5.16,4241,35759
60000,87,53646.0,60,5.16,6354,53646
80000,87,71491.0,60,5.16,8509,71491
100000,87,89371.0,60,5.16,10629,89371
200000,87,178832.0,60,5.16,21168,178832
400000,87,357900.0,60,5.16,42100,357900
600000,87,536884.0,60,5.16,63116,536884
800000,87,715928.0,60,5.16,84072,715928
1000000,87,894858.0,60,5.16,105142,894858
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,99,3.46,13,87
200,88,176.0,199,4.41,24,176
2000,88,1771.0,1999,18.28,229,1771
10000,88,8907.0,9999,58.28,1093,8907
20000,88,17835.0,19999,108.27,2165,17835
40000,88,35656.0,39999,208.27,4344,35656
60000,88,53386.0,59999,308.27,6614,53386
80000,88,71147.0,79999,408.27,8853,71147
100000,88,88947.0,99999,508.27,11053,88947
200000,88,177674.0,199999,1008.27,22326,177674
400000,88,355710.0,399999,2008.28,44290,355710
600000,88,533510.0,599999,3008.28,66490,533510
800000,88,711586.0,799999,4008.28,88414,711586
1000000,88,889721.0,999999,5008.28,110279,889721
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,33,0.8,13,87
200,89,171.0,46,1.49,29,171
2000,89,1791.0,46,1.49,209,1791
10000,89,8991.0,46,1.49,1009,8991
20000,89,17907.0,46,1.49,2093,17907
40000,89,35811.0,46,1.49,4189,35811
60000,89,53731.0,46,1.49,6269,53731
80000,89,71703.0,46,1.49,8297,71703
100000,89,89629.0,46,1.49,10371,89629
200000,89,179181.0,46,1.49,20819,179181
400000,89,358238.0,46,1.49,41762,358238
600000,89,537072.0,46,1.49,62928,537072
800000,89,715936.0,46,1.49,84064,715936
1000000,89,894982.0,46,1.49,105018,894982
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,61,0.4,12,88
200,90,180.0,61,0.4,20,180
2000,90,1778.0,411,2.14,222,1778
10000,90,8921.0,544,2.81,1079,8921
20000,90,17844.0,544,2.81,2156,17844
40000,90,35730.0,544,2.81,4270,35730
60000,90,53663.0,544,2.81,6337,53663
80000,90,71566.0,544,2.81,8434,71566
100000,90,89424.0,544,2.81,10576,89424
200000,90,178842.0,544,2.81,21158,178842
400000,90,357701.0,544,2.81,42299,357701
600000,90,536525.0,544,2.81,63475,536525
800000,90,715580.0,544,2.81,84420,715580
1000000,90,894679.0,544,2.81,105321,894679
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,81,0.86,17,83
200,91,172.0,179,1.34,28,172
2000,91,1754.0,1979,10.35,246,1754
10000,91,8809.0,9979,50.35,1191,8809
20000,91,17668.0,19979,100.34,2332,17668
40000,91,35562.0,39979,200.34,4438,35562
60000,91,53381.0,59979,300.34,6619,53381
80000,91,71228.0,79979,400.34,8772,71228
100000,91,88996.0,99979,500.34,11004,88996
200000,91,178001.0,199979,1000.34,21999,178001
400000,91,356244.0,399979,2000.35,43756,356244
600000,91,534205.0,599979,3000.35,65795,534205
800000,91,712348.0,799979,4000.35,87652,712348
1000000,91,890114.0,999979,5000.35,109886,890114
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,9,0.14,9,91
200,92,176.0,33,0.26,24,176
2000,92,1774.0,307,1.62,226,1774
10000,92,8900.0,421,2.19,1100,8900
20000,92,17929.0,421,2.19,2071,17929
40000,92,35813.0,421,2.19,4187,35813
60000,92,53713.0,421,2.19,6287,53713
80000,92,71643.0,421,2.19,8357,71643
100000,92,89630.0,421,2.19,10370,89630
200000,92,179147.0,421,2.19,20853,179147
400000,92,358196.0,421,2.19,41804,358196
600000,92,537327.0,421,2.19,62673,537327
800000,92,716229.0,421,2.19,83771,716229
1000000,92,895067.0,421,2.19,104933,895067
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,99,1.48,12,88
200,93,182.0,199,1.98,18,182
2000,93,1795.0,1999,10.99,205,1795
10000,93,8938.0,9999,50.99,1062,8938
20000,93,17826.0,19999,100.98,2174,17826
40000,93,35657.0,39999,200.98,4343,35657
60000,93,53426.0,59999,300.98,6574,53426
80000,93,71252.0,79999,400.98,8748,71252
100000,93,89038.0,99999,500.98,10962,89038
200000,93,177886.0,199999,1000.98,22114,177886
400000,93,355968.0,399999,2000.99,44032,355968
600000,93,533934.0,599999,3000.99,66066,533934
800000,93,711863.0,799999,4000.99,88137,711863
1000000,93,890036.0,999999,5000.99,109964,890036
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,47,2.57,10,90
200,94,183.0,55,3.33,17,183
2000,94,1792.0,721,13.69,208,1792
10000,94,8902.0,8455,52.45,1098,8902
20000,94,17845.0,18455,102.44,2155,17845
40000,94,35733.0,38455,202.44,4267,35733
60000,94,53576.0,58455,302.44,6424,53576
80000,94,71346.0,78455,402.44,8654,71346
100000,94,89240.0,98455,502.44,10760,89240
200000,94,178320.0,198455,1002.44,21680,178320
400000,94,356361.0,398455,2002.45,43639,356361
600000,94,534332.0,598418,3002.26,65668,534332
800000,94,712513.0,798418,4002.26,87487,712513
1000000,94,890444.0,998418,5002.26,109556,890444
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,64,1.49,14,86
200,95,178.0,164,1.99,22,178
2000,95,1771.0,1944,10.89,229,1771
10000,95,8869.0,9944,50.89,1131,8869
20000,95,17750.0,19944,100.89,2250,17750
40000,95,35493.0,39944,200.89,4507,35493
60000,95,53263.0,59944,300.89,6737,53263
80000,95,71040.0,79944,400.89,8960,71040
100000,95,88732.0,99944,500.89,11268,88732
200000,95,177629.0,199944,1000.89,22371,177629
400000,95,355690.0,399944,2000.89,44310,355690
600000,95,533580.0,599944,3000.89,66420,533580
800000,95,711592.0,799944,4000.89,88408,711592
1000000,95,889520.0,999944,5000.89,110480,889520
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,7,0.57,17,83
200,96,170.0,7,0.57,30,170
2000,96,1754.0,7,0.57,246,1754
10000,96,8919.0,7,0.57,1081,8919
20000,96,17901.0,7,0.57,2099,17901
40000,96,35798.0,7,0.57,4202,35798
60000,96,53670.0,7,0.57,6330,53670
80000,96,71571.0,7,0.57,8429,71571
100000,96,89489.0,7,0.57,10511,89489
200000,96,178960.0,7,0.57,21040,178960
400000,96,357859.0,7,0.57,42141,357859
600000,96,537118.0,7,0.57,62882,537118
800000,96,716078.0,7,0.57,83922,716078
1000000,96,894999.0,7,0.57,105001,894999
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.82,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.82,1990,8010
20000,97,15931.0,19999,1899.82,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.82,11982,48018
80000,97,64006.0,79999,7599.82,15994,64006
100000,97,79895.0,99999,9499.81,20105,79895
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.82,79778,320222
600000,97,480472.0,599999,56999.82,119528,480472
800000,97,640242.0,799999,75999.82,159758,640242
1000000,97,800137.0,999999,94999.82,199863,800137
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,52,0.35,6,94
200,98,188.0,103,0.61,12,188
2000,98,1789.0,1129,5.73,211,1789
10000,98,8944.0,9104,45.61,1056,8944
20000,98,17846.0,15510,77.64,2154,17846
40000,98,35765.0,15510,77.64,4235,35765
60000,98,53703.0,15510,77.64,6297,53703
80000,98,71680.0,15510,77.64,8320,71680
100000,98,89533.0,15510,77.64,10467,89533
200000,98,179064.0,15510,77.64,20936,179064
400000,98,358223.0,15510,77.64,41777,358223
600000,98,537173.0,15510,77.64,62827,537173
800000,98,716181.0,15510,77.64,83819,716181
1000000,98,895047.0,15510,77.64,104953,895047
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,16,0.71,11,89
200,99,179.0,16,0.71,21,179
2000,99,1807.0,16,0.71,193,1807
10000,99,8899.0,16,0.71,1101,8899
20000,99,17807.0,16,0.71,2193,17807
40000,99,35697.0,16,0.71,4303,35697
60000,99,53596.0,16,0.71,6404,53596
80000,99,71511.0,16,0.71,8489,71511
100000,99,89353.0,16,0.71,10647,89353
200000,99,179061.0,16,0.71,20939,179061
400000,99,358074.0,16,0.71,41926,358074
600000,99,537019.0,16,0.71,62981,537019
800000,99,716048.0,16,0.71,83952,716048
1000000,99,895073.0,16,0.71,104927,895073
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,99,0.59,13,87
200,100,174.0,199,1.08,26,174
2000,100,1765.0,1999,10.09,235,1765
10000,100,8846.0,9999,50.09,1154,8846
20000,100,17794.0,19999,100.08,2206,17794
40000,100,35518.0,39999,200.08,4482,35518
60000,100,53396.0,59999,300.08,6604,53396
80000,100,71208.0,79999,400.08,8792,71208
100000,100,88986.0,99999,500.08,11014,88986
200000,100,178041.0,199999,1000.08,21959,178041
400000,100,356220.0,399999,2000.09,43780,356220
600000,100,534188.0,599999,3000.09,65812,534188
800000,100,712226.0,799999,4000.09,87774,712226
1000000,100,890487.0,999999,5000.09,109513,890487
