Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179098.0,789,0.06,20902,179098
400000,81,358183.0,789,0.06,41817,358183
600000,81,537126.0,789,0.06,62874,537126
800000,81,716002.0,789,0.06,83998,716002
1000000,81,895177.0,789,0.06,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.1,10,90
200,82,175.0,178,0.22,25,175
2000,82,1780.0,1750,7.84,220,1780
10000,82,8896.0,9748,47.62,1104,8896
20000,82,17783.0,19748,97.62,2217,17783
40000,82,35538.0,39748,197.62,4462,35538
60000,82,53381.0,59748,297.62,6619,53381
80000,82,71213.0,79748,397.62,8787,71213
100000,82,89069.0,99748,497.62,10931,89069
200000,82,178230.0,199748,997.62,21770,178230
400000,82,356159.0,399748,1997.62,43841,356159
600000,82,533997.0,599748,2997.62,66003,533997
800000,82,711982.0,799748,3997.62,88018,711982
1000000,82,889941.0,999748,4997.62,110059,889941
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.06,7,93
200,83,183.0,166,0.06,17,183
2000,83,1788.0,1284,0.32,212,1788
10000,83,8954.0,5432,0.34,1046,8954
20000,83,17835.0,13329,0.34,2165,17835
40000,83,35772.0,33328,0.34,4228,35772
60000,83,53616.0,53328,0.34,6384,53616
80000,83,71449.0,72589,0.34,8551,71449
100000,83,89327.0,92589,0.34,10673,89327
200000,83,178924.0,192589,0.34,21076,178924
400000,83,358162.0,392589,0.34,41838,358162
600000,83,537242.0,592589,0.34,62758,537242
800000,83,716052.0,792589,0.34,83948,716052
1000000,83,895192.0,992589,0.34,104808,895192
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.24,14,86
200,84,174.0,199,0.33,26,174
2000,84,1805.0,1999,0.33,195,1805
10000,84,9001.0,9999,0.34,999,9001
20000,84,17954.0,19999,0.34,2046,17954
40000,84,35844.0,39999,0.34,4156,35844
60000,84,53695.0,59999,0.34,6305,53695
80000,84,71559.0,79999,0.34,8441,71559
100000,84,89469.0,99999,0.34,10531,89469
200000,84,178987.0,199999,0.34,21013,178987
400000,84,357892.0,399999,0.34,42108,357892
600000,84,536812.0,599999,0.34,63188,536812
800000,84,715795.0,799999,0.34,84205,715795
1000000,84,894587.0,999999,0.34,105413,894587
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.15,8,92
200,85,180.0,59,0.29,20,180
2000,85,1806.0,392,1.95,194,1806
10000,85,8952.0,492,2.45,1048,8952
20000,85,17877.0,498,2.48,2123,17877
40000,85,35847.0,498,2.48,4153,35847
60000,85,53702.0,498,2.48,6298,53702
80000,85,71642.0,498,2.48,8358,71642
100000,85,89601.0,498,2.48,10399,89601
200000,85,179054.0,498,2.48,20946,179054
400000,85,357966.0,498,2.48,42034,357966
600000,85,536764.0,498,2.48,63236,536764
800000,85,715619.0,498,2.48,84381,715619
1000000,85,894823.0,498,2.48,105177,894823
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.39,11,89
200,86,179.0,141,0.69,21,179
2000,86,1801.0,1874,9.35,199,1801
10000,86,8935.0,7720,38.58,1065,8935
20000,86,17812.0,16361,81.78,2188,17812
40000,86,35528.0,35758,178.77,4472,35528
60000,86,53310.0,55758,278.77,6690,53310
80000,86,71146.0,75758,378.77,8854,71146
100000,86,88944.0,95758,478.77,11056,88944
200000,86,177962.0,195758,978.77,22038,177962
400000,86,356000.0,395758,1978.77,44000,356000
600000,86,533961.0,595758,2978.77,66039,533961
800000,86,712117.0,795758,3978.77,87883,712117
1000000,86,889847.0,995758,4978.77,110153,889847
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,13,0.04,9,91
200,87,185.0,13,0.04,15,185
2000,87,1798.0,13,0.04,202,1798
10000,87,8942.0,13,0.04,1058,8942
20000,87,17853.0,13,0.04,2147,17853
40000,87,35766.0,13,0.04,4234,35766
60000,87,53653.0,13,0.04,6347,53653
80000,87,71498.0,13,0.04,8502,71498
100000,87,89378.0,13,0.04,10622,89378
200000,87,178839.0,13,0.04,21161,178839
400000,87,357907.0,13,0.04,42093,357907
600000,87,536891.0,13,0.04,63109,536891
800000,87,715935.0,13,0.04,84065,715935
1000000,87,894865.0,13,0.04,105135,894865
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.01,10,90
200,88,180.0,8,0.01,20,180
2000,88,1789.0,8,0.01,211,1789
10000,88,8962.0,8,0.01,1038,8962
20000,88,17949.0,8,0.01,2051,17949
40000,88,35878.0,8,0.01,4122,35878
60000,88,53717.0,8,0.01,6283,53717
80000,88,71568.0,8,0.01,8432,71568
100000,88,89472.0,8,0.01,10528,89472
200000,88,178735.0,8,0.01,21265,178735
400000,88,357805.0,8,0.01,42195,357805
600000,88,536668.0,8,0.01,63332,536668
800000,88,715752.0,8,0.01,84248,715752
1000000,88,894914.0,8,0.01,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.25,12,88
200,89,172.0,100,0.37,28,172
2000,89,1792.0,100,0.37,208,1792
10000,89,8992.0,100,0.37,1008,8992
20000,89,17908.0,100,0.37,2092,17908
40000,89,35812.0,100,0.37,4188,35812
60000,89,53732.0,100,0.37,6268,53732
80000,89,71704.0,100,0.37,8296,71704
100000,89,89630.0,100,0.37,10370,89630
200000,89,179182.0,100,0.37,20818,179182
400000,89,358239.0,100,0.37,41761,358239
600000,89,537073.0,100,0.37,62927,537073
800000,89,715937.0,100,0.37,84063,715937
1000000,89,894983.0,100,0.37,105017,894983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.15,11,89
200,90,181.0,199,0.4,19,181
2000,90,1776.0,1999,2.45,224,1776
10000,90,8920.0,9999,2.71,1080,8920
20000,90,17843.0,19999,2.71,2157,17843
40000,90,35729.0,39999,2.71,4271,35729
60000,90,53662.0,59999,2.71,6338,53662
80000,90,71565.0,79999,2.71,8435,71565
100000,90,89423.0,99999,2.71,10577,89423
200000,90,178841.0,199999,2.71,21159,178841
400000,90,357700.0,399999,2.71,42300,357700
600000,90,536524.0,599999,2.71,63476,536524
800000,90,715579.0,799999,2.71,84421,715579
1000000,90,894678.0,999999,2.71,105322,894678
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.1,17,83
200,91,172.0,195,0.11,28,172
2000,91,1765.0,1995,0.11,235,1765
10000,91,8856.0,9995,0.11,1144,8856
20000,91,17754.0,19995,0.11,2246,17754
40000,91,35726.0,39995,0.11,4274,35726
60000,91,53648.0,59995,0.11,6352,53648
80000,91,71580.0,79995,0.11,8420,71580
100000,91,89457.0,99995,0.11,10543,89457
200000,91,178955.0,199995,0.11,21045,178955
400000,91,358182.0,399995,0.11,41818,358182
600000,91,537126.0,599995,0.11,62874,537126
800000,91,716263.0,799995,0.11,83737,716263
1000000,91,894998.0,999995,0.11,105002,894998
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,99,0.46,10,90
200,92,175.0,199,0.95,25,175
2000,92,1768.0,1999,9.95,232,1768
10000,92,8863.0,9999,49.95,1137,8863
20000,92,17852.0,19999,99.95,2148,17852
40000,92,35644.0,39999,199.95,4356,35644
60000,92,53432.0,59999,299.95,6568,53432
80000,92,71278.0,79999,399.95,8722,71278
100000,92,89174.0,99999,499.95,10826,89174
200000,92,178166.0,199999,999.95,21834,178166
400000,92,356173.0,399999,1999.95,43827,356173
600000,92,534327.0,599999,2999.95,65673,534327
800000,92,712210.0,799999,3999.95,87790,712210
1000000,92,890061.0,999999,4999.95,109939,890061
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.01,9,91
200,93,186.0,190,0.01,14,186
2000,93,1811.0,1380,0.01,189,1811
10000,93,8991.0,8609,0.01,1009,8991
20000,93,17925.0,18132,0.01,2075,17925
40000,93,35845.0,28723,0.01,4155,35845
60000,93,53732.0,34531,0.01,6268,53732
80000,93,71658.0,54531,0.01,8342,71658
100000,93,89554.0,74531,0.01,10446,89554
200000,93,178903.0,127916,0.01,21097,178903
400000,93,357927.0,327891,0.01,42073,357927
600000,93,536909.0,527891,0.01,63091,536909
800000,93,715865.0,727348,0.01,84135,715865
1000000,93,895074.0,927348,0.01,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,27,0.06,7,93
200,94,186.0,37,0.07,14,186
2000,94,1801.0,952,0.15,199,1801
10000,94,8948.0,8370,0.15,1052,8948
20000,94,17935.0,18370,0.15,2065,17935
40000,94,35920.0,38370,0.15,4080,35920
60000,94,53869.0,58370,0.15,6131,53869
80000,94,71733.0,78370,0.15,8267,71733
100000,94,89723.0,98370,0.15,10277,89723
200000,94,179338.0,198370,0.15,20662,179338
400000,94,358383.0,398370,0.15,41617,358383
600000,94,537385.0,598370,0.15,62615,537385
800000,94,716526.0,798370,0.15,83474,716526
1000000,94,895451.0,998370,0.15,104549,895451
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.18,13,87
200,95,179.0,86,0.18,21,179
2000,95,1781.0,597,2.51,219,1781
10000,95,8925.0,1726,3.52,1075,8925
20000,95,17854.0,1726,3.52,2146,17854
40000,95,35693.0,1830,3.52,4307,35693
60000,95,53556.0,1830,3.52,6444,53556
80000,95,71433.0,1835,3.53,8567,71433
100000,95,89237.0,1835,3.53,10763,89237
200000,95,178676.0,1835,3.53,21324,178676
400000,95,357761.0,1835,3.53,42239,357761
600000,95,536656.0,1835,3.53,63344,536656
800000,95,715660.0,1835,3.53,84340,715660
1000000,95,894607.0,1835,3.53,105393,894607
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.47,16,84
200,96,171.0,194,0.97,29,171
2000,96,1747.0,1994,9.97,253,1747
10000,96,8863.0,9994,49.97,1137,8863
20000,96,17798.0,19994,99.96,2202,17798
40000,96,35593.0,39994,199.96,4407,35593
60000,96,53365.0,59994,299.96,6635,53365
80000,96,71172.0,79994,399.96,8828,71172
100000,96,88989.0,99994,499.96,11011,88989
200000,96,177945.0,199994,999.96,22055,177945
400000,96,355784.0,399994,1999.97,44216,355784
600000,96,534061.0,599994,2999.97,65939,534061
800000,96,712015.0,799994,3999.97,87985,712015
1000000,96,889899.0,999994,4999.97,110101,889899
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,2,0.01,13,87
200,97,170.0,2,0.01,30,170
2000,97,1765.0,2,0.01,235,1765
10000,97,8948.0,2,0.01,1052,8948
20000,97,17851.0,2,0.01,2149,17851
40000,97,35804.0,2,0.01,4196,35804
60000,97,53660.0,2,0.01,6340,53660
80000,97,71598.0,2,0.01,8402,71598
100000,97,89411.0,2,0.01,10589,89411
200000,97,178861.0,2,0.01,21139,178861
400000,97,357949.0,2,0.01,42051,357949
600000,97,537033.0,2,0.01,62967,537033
800000,97,715869.0,2,0.01,84131,715869
1000000,97,894726.0,2,0.01,105274,894726
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,89,0.34,5,95
200,98,189.0,189,0.67,11,189
2000,98,1791.0,1646,7.07,209,1791
10000,98,8964.0,9640,24.76,1036,8964
20000,98,17875.0,19543,46.6,2125,17875
40000,98,35793.0,39529,48.12,4207,35793
60000,98,53731.0,59529,48.12,6269,53731
80000,98,71708.0,79529,48.12,8292,71708
100000,98,89561.0,99529,48.12,10439,89561
200000,98,179092.0,199529,48.12,20908,179092
400000,98,358251.0,399529,48.12,41749,358251
600000,98,537201.0,599529,48.12,62799,537201
800000,98,716209.0,799529,48.16,83791,716209
1000000,98,895074.0,999529,48.23,104926,895074
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,34,0.07,10,90
200,99,180.0,75,0.09,20,180
2000,99,1807.0,610,0.11,193,1807
10000,99,8899.0,2805,0.11,1101,8899
20000,99,17807.0,4537,0.11,2193,17807
40000,99,35697.0,4537,0.11,4303,35697
60000,99,53596.0,4537,0.11,6404,53596
80000,99,71511.0,4537,0.11,8489,71511
100000,99,89353.0,4537,0.11,10647,89353
200000,99,179061.0,4537,0.11,20939,179061
400000,99,358074.0,4537,0.11,41926,358074
600000,99,537019.0,4537,0.11,62981,537019
800000,99,716048.0,4537,0.11,83952,716048
1000000,99,895073.0,4537,0.11,104927,895073
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.01,13,87
200,100,174.0,199,0.01,26,174
2000,100,1770.0,1999,0.01,230,1770
10000,100,8890.0,9999,0.01,1110,8890
20000,100,17893.0,19999,0.01,2107,17893
40000,100,35725.0,39999,0.01,4275,35725
60000,100,53688.0,59999,0.01,6312,53688
80000,100,71599.0,79999,0.01,8401,71599
100000,100,89494.0,99999,0.01,10506,89494
200000,100,179086.0,199999,0.01,20914,179086
400000,100,358229.0,399999,0.01,41771,358229
600000,100,537219.0,599999,0.01,62781,537219
800000,100,716277.0,799999,0.01,83723,716277
1000000,100,895480.0,999999,0.01,104520,895480
