Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17779.0,56,1.62,2221,17779
40000,82,35534.0,56,1.62,4466,35534
60000,82,53377.0,56,1.62,6623,53377
80000,82,71209.0,56,1.62,8791,71209
100000,82,89065.0,56,1.62,10935,89065
200000,82,178226.0,56,1.62,21774,178226
400000,82,356155.0,56,1.62,43845,356155
600000,82,533993.0,56,1.62,66007,533993
800000,82,711978.0,56,1.62,88022,711978
1000000,82,889937.0,56,1.62,110063,889937
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,91,0.27,9,91
200,83,180.0,190,0.27,20,180
2000,83,1776.0,1546,0.27,224,1776
10000,83,8902.0,6035,0.27,1098,8902
20000,83,17718.0,10615,0.27,2282,17718
40000,83,35558.0,10615,0.27,4442,35558
60000,83,53318.0,10615,0.27,6682,53318
80000,83,71031.0,10615,0.27,8969,71031
100000,83,88827.0,10615,0.27,11173,88827
200000,83,177914.0,10615,0.27,22086,177914
400000,83,356118.0,10615,0.27,43882,356118
600000,83,534245.0,10615,0.27,65755,534245
800000,83,712039.0,10615,0.27,87961,712039
1000000,83,890185.0,10615,0.27,109815,890185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,19,0.09,15,85
200,84,173.0,19,0.09,27,173
2000,84,1799.0,19,0.09,201,1799
10000,84,8959.0,19,0.09,1041,8959
20000,84,17863.0,19,0.09,2137,17863
40000,84,35649.0,19,0.09,4351,35649
60000,84,53382.0,19,0.09,6618,53382
80000,84,71157.0,19,0.09,8843,71157
100000,84,88957.0,19,0.09,11043,88957
200000,84,177971.0,19,0.09,22029,177971
400000,84,355932.0,19,0.09,44068,355932
600000,84,533817.0,19,0.09,66183,533817
800000,84,711786.0,19,0.09,88214,711786
1000000,84,889582.0,19,0.09,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,99,0.63,10,90
200,85,178.0,199,0.63,22,178
2000,85,1795.0,1999,0.63,205,1795
10000,85,8905.0,9999,0.63,1095,8905
20000,85,17782.0,19999,0.63,2218,17782
40000,85,35669.0,39999,0.63,4331,35669
60000,85,53434.0,59999,0.63,6566,53434
80000,85,71275.0,79999,0.63,8725,71275
100000,85,89140.0,99999,0.63,10860,89140
200000,85,178109.0,199999,0.63,21891,178109
400000,85,356065.0,399999,0.63,43935,356065
600000,85,533864.0,599999,0.63,66136,533864
800000,85,711710.0,799999,0.63,88290,711710
1000000,85,889923.0,999999,0.63,110077,889923
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,32,0.63,13,87
200,86,175.0,38,0.63,25,175
2000,86,1783.0,1523,17.55,217,1783
10000,86,8910.0,9523,17.55,1090,8910
20000,86,17781.0,19523,17.55,2219,17781
40000,86,35496.0,26801,17.55,4504,35496
60000,86,53278.0,46801,17.55,6722,53278
80000,86,71114.0,66801,17.55,8886,71114
100000,86,88912.0,86801,17.55,11088,88912
200000,86,177930.0,186801,17.55,22070,177930
400000,86,355968.0,386801,17.55,44032,355968
600000,86,533929.0,586801,17.55,66071,533929
800000,86,712085.0,786801,17.55,87915,712085
1000000,86,889815.0,986801,17.55,110185,889815
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,94,4.41,14,86
200,87,180.0,194,4.41,20,180
2000,87,1785.0,1994,4.68,215,1785
10000,87,8881.0,9994,4.77,1119,8881
20000,87,17744.0,19994,4.77,2256,17744
40000,87,35546.0,39994,4.77,4454,35546
60000,87,53319.0,59994,4.77,6681,53319
80000,87,71083.0,79994,4.77,8917,71083
100000,87,88841.0,99994,4.77,11159,88841
200000,87,177813.0,199994,4.77,22187,177813
400000,87,355869.0,399994,4.77,44131,355869
600000,87,533891.0,599994,4.77,66109,533891
800000,87,711949.0,799994,4.77,88051,711949
1000000,87,889885.0,999994,4.77,110115,889885
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,34,2.97,13,87
200,88,176.0,39,3.42,24,176
2000,88,1771.0,93,8.28,229,1771
10000,88,8907.0,93,8.28,1093,8907
20000,88,17835.0,93,8.28,2165,17835
40000,88,35656.0,93,8.28,4344,35656
60000,88,53386.0,93,8.28,6614,53386
80000,88,71147.0,93,8.28,8853,71147
100000,88,88947.0,93,8.28,11053,88947
200000,88,177674.0,93,8.28,22326,177674
400000,88,355710.0,93,8.28,44290,355710
600000,88,533510.0,93,8.28,66490,533510
800000,88,711586.0,93,8.28,88414,711586
1000000,88,889721.0,93,8.28,110279,889721
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,74,0.63,13,87
200,89,171.0,168,1.26,29,171
2000,89,1782.0,1968,1.26,218,1782
10000,89,8938.0,9968,1.26,1062,8938
20000,89,17807.0,19968,1.26,2193,17807
40000,89,35620.0,39968,1.26,4380,35620
60000,89,53439.0,59968,1.26,6561,53439
80000,89,71323.0,79968,1.26,8677,71323
100000,89,89148.0,99968,1.26,10852,89148
200000,89,178200.0,199968,1.26,21800,178200
400000,89,356311.0,399968,1.26,43689,356311
600000,89,534159.0,599968,1.26,65841,534159
800000,89,712012.0,799968,1.26,87988,712012
1000000,89,890109.0,999968,1.26,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,40,0.09,12,88
200,90,180.0,140,0.09,20,180
2000,90,1768.0,1897,0.09,232,1768
10000,90,8871.0,3535,0.09,1129,8871
20000,90,17742.0,3535,0.09,2258,17742
40000,90,35535.0,3535,0.09,4465,35535
60000,90,53363.0,3535,0.09,6637,53363
80000,90,71156.0,3535,0.09,8844,71156
100000,90,88900.0,3535,0.09,11100,88900
200000,90,177840.0,3535,0.09,22160,177840
400000,90,355695.0,3535,0.09,44305,355695
600000,90,533521.0,3535,0.09,66479,533521
800000,90,711629.0,3535,0.09,88371,711629
1000000,90,889753.0,3535,0.09,110247,889753
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,83.0,24,0.45,17,83
200,91,172.0,26,0.45,28,172
2000,91,1754.0,26,0.45,246,1754
10000,91,8809.0,26,0.45,1191,8809
20000,91,17668.0,26,0.45,2332,17668
40000,91,35562.0,26,0.45,4438,35562
60000,91,53381.0,26,0.45,6619,53381
80000,91,71228.0,26,0.45,8772,71228
100000,91,88996.0,26,0.45,11004,88996
200000,91,178001.0,26,0.45,21999,178001
400000,91,356244.0,26,0.45,43756,356244
600000,91,534205.0,26,0.45,65795,534205
800000,91,712348.0,26,0.45,87652,712348
1000000,91,890114.0,26,0.45,109886,890114
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,92,0.09,10,90
200,92,175.0,191,0.09,25,175
2000,92,1768.0,1991,0.09,232,1768
10000,92,8863.0,9991,0.09,1137,8863
20000,92,17852.0,19991,0.09,2148,17852
40000,92,35644.0,39991,0.09,4356,35644
60000,92,53432.0,59991,0.09,6568,53432
80000,92,71278.0,79991,0.09,8722,71278
100000,92,89174.0,99991,0.09,10826,89174
200000,92,178166.0,199991,0.09,21834,178166
400000,92,356173.0,399991,0.09,43827,356173
600000,92,534327.0,599991,0.09,65673,534327
800000,92,712210.0,799991,0.09,87790,712210
1000000,92,890061.0,999991,0.09,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,12,0.99,12,88
200,93,182.0,12,0.99,18,182
2000,93,1795.0,12,0.99,205,1795
10000,93,8938.0,12,0.99,1062,8938
20000,93,17826.0,12,0.99,2174,17826
40000,93,35657.0,12,0.99,4343,35657
60000,93,53426.0,12,0.99,6574,53426
80000,93,71252.0,12,0.99,8748,71252
100000,93,89038.0,12,0.99,10962,89038
200000,93,177886.0,12,0.99,22114,177886
400000,93,355968.0,12,0.99,44032,355968
600000,93,533934.0,12,0.99,66066,533934
800000,93,711863.0,12,0.99,88137,711863
1000000,93,890036.0,12,0.99,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,79,2.34,10,90
200,94,183.0,179,3.06,17,183
2000,94,1785.0,504,5.76,215,1785
10000,94,8895.0,578,5.76,1105,8895
20000,94,17838.0,578,5.76,2162,17838
40000,94,35726.0,578,5.76,4274,35726
60000,94,53569.0,578,5.76,6431,53569
80000,94,71339.0,578,5.76,8661,71339
100000,94,89233.0,578,5.76,10767,89233
200000,94,178313.0,578,5.76,21687,178313
400000,94,356354.0,578,5.76,43646,356354
600000,94,534324.0,578,5.76,65676,534324
800000,94,712505.0,578,5.76,87495,712505
1000000,94,890436.0,578,5.76,109564,890436
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,49,1.17,14,86
200,95,178.0,49,1.17,22,178
2000,95,1771.0,69,1.17,229,1771
10000,95,8869.0,69,1.17,1131,8869
20000,95,17750.0,69,1.17,2250,17750
40000,95,35493.0,69,1.17,4507,35493
60000,95,53263.0,69,1.17,6737,53263
80000,95,71040.0,69,1.17,8960,71040
100000,95,88732.0,69,1.17,11268,88732
200000,95,177629.0,69,1.17,22371,177629
400000,95,355690.0,69,1.17,44310,355690
600000,95,533580.0,69,1.17,66420,533580
800000,95,711592.0,69,1.17,88408,711592
1000000,95,889520.0,69,1.17,110480,889520
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,99,0.54,17,83
200,96,170.0,199,0.54,30,170
2000,96,1746.0,1999,0.54,254,1746
10000,96,8862.0,9999,0.54,1138,8862
20000,96,17797.0,19999,0.54,2203,17797
40000,96,35592.0,39999,0.54,4408,35592
60000,96,53364.0,59999,0.54,6636,53364
80000,96,71171.0,79999,0.54,8829,71171
100000,96,88988.0,99999,0.54,11012,88988
200000,96,177944.0,199999,0.54,22056,177944
400000,96,355783.0,399999,0.54,44217,355783
600000,96,534060.0,599999,0.54,65940,534060
800000,96,712014.0,799999,0.54,87986,712014
1000000,96,889898.0,999999,0.54,110102,889898
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,81.0,99,8.82,19,81
200,97,158.0,199,17.82,42,158
2000,97,1592.0,1999,179.82,408,1592
10000,97,8010.0,9999,899.82,1990,8010
20000,97,15931.0,19999,1799.82,4069,15931
40000,97,32086.0,39999,3599.82,7914,32086
60000,97,48018.0,59999,5399.82,11982,48018
80000,97,64006.0,79999,7199.82,15994,64006
100000,97,79895.0,99999,8999.82,20105,79895
200000,97,160002.0,199999,17999.82,39998,160002
400000,97,320222.0,399999,35999.82,79778,320222
600000,97,480472.0,599999,53999.82,119528,480472
800000,97,640242.0,799999,71999.82,159758,640242
1000000,97,800137.0,999999,89999.82,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,42,0.09,7,93
200,98,186.0,135,0.09,14,186
2000,98,1783.0,1455,0.09,217,1783
10000,98,8938.0,9454,0.09,1062,8938
20000,98,17823.0,19040,0.09,2177,17823
40000,98,35651.0,39030,0.09,4349,35651
60000,98,53495.0,59030,0.09,6505,53495
80000,98,71361.0,79030,0.09,8639,71361
100000,98,89091.0,99029,0.09,10909,89091
200000,98,178101.0,199029,0.09,21899,178101
400000,98,356226.0,399029,0.09,43774,356226
600000,98,534133.0,599029,0.09,65867,534133
800000,98,712108.0,799029,0.09,87892,712108
1000000,98,889964.0,999029,0.09,110036,889964
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,91,0.72,12,88
200,99,178.0,191,0.81,22,178
2000,99,1794.0,1991,0.81,206,1794
10000,99,8855.0,9991,1.17,1145,8855
20000,99,17721.0,19991,1.17,2279,17721
40000,99,35489.0,39991,1.17,4511,35489
60000,99,53307.0,59991,1.17,6693,53307
80000,99,71116.0,79991,1.17,8884,71116
100000,99,88874.0,99991,1.17,11126,88874
200000,99,178072.0,199991,1.17,21928,178072
400000,99,356097.0,399991,1.17,43903,356097
600000,99,533999.0,599991,1.17,66001,533999
800000,99,711985.0,799991,1.17,88015,711985
1000000,99,890009.0,999991,1.17,109991,890009
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1765.0,2,0.09,235,1765
10000,100,8846.0,2,0.09,1154,8846
20000,100,17794.0,2,0.09,2206,17794
40000,100,35518.0,2,0.09,4482,35518
60000,100,53396.0,2,0.09,6604,53396
80000,100,71208.0,2,0.09,8792,71208
100000,100,88986.0,2,0.09,11014,88986
200000,100,178041.0,2,0.09,21959,178041
400000,100,356220.0,2,0.09,43780,356220
600000,100,534188.0,2,0.09,65812,534188
800000,100,712226.0,2,0.09,87774,712226
1000000,100,890487.0,2,0.09,109513,890487
