Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71747.0,208,0.98,8253,71747
100000,81,89597.0,208,0.98,10403,89597
200000,81,179096.0,208,0.98,20904,179096
400000,81,358181.0,208,0.98,41819,358181
600000,81,537124.0,208,0.98,62876,537124
800000,81,716000.0,208,0.98,84000,716000
1000000,81,895175.0,208,0.98,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.32,10,90
200,82,174.0,182,0.74,26,174
2000,82,1777.0,1982,9.72,223,1777
10000,82,8892.0,9982,49.72,1108,8892
20000,82,17779.0,19982,99.72,2221,17779
40000,82,35534.0,39982,199.72,4466,35534
60000,82,53377.0,59982,299.72,6623,53377
80000,82,71209.0,79982,399.72,8791,71209
100000,82,89065.0,99982,499.72,10935,89065
200000,82,178226.0,199982,999.72,21774,178226
400000,82,356155.0,399982,1999.72,43845,356155
600000,82,533993.0,599982,2999.72,66007,533993
800000,82,711978.0,799982,3999.72,88022,711978
1000000,82,889937.0,999982,4999.72,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.36,7,93
200,83,182.0,181,0.82,18,182
2000,83,1785.0,1868,2.39,215,1785
10000,83,8951.0,9867,2.57,1049,8951
20000,83,17832.0,19867,3.26,2168,17832
40000,83,35769.0,39867,3.26,4231,35769
60000,83,53613.0,59867,3.26,6387,53613
80000,83,71446.0,79867,3.26,8554,71446
100000,83,89324.0,99867,3.26,10676,89324
200000,83,178921.0,199867,3.26,21079,178921
400000,83,358159.0,399867,3.26,41841,358159
600000,83,537239.0,599867,3.26,62761,537239
800000,83,716049.0,799867,3.26,83951,716049
1000000,83,895189.0,999867,3.26,104811,895189
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,99,0.41,15,85
200,84,173.0,199,0.91,27,173
2000,84,1799.0,1999,9.91,201,1799
10000,84,8959.0,9999,49.91,1041,8959
20000,84,17863.0,19999,99.9,2137,17863
40000,84,35649.0,39999,199.9,4351,35649
60000,84,53382.0,59999,299.9,6618,53382
80000,84,71157.0,79999,399.9,8843,71157
100000,84,88957.0,99999,499.9,11043,88957
200000,84,177971.0,199999,999.9,22029,177971
400000,84,355932.0,399999,1999.91,44068,355932
600000,84,533817.0,599999,2999.91,66183,533817
800000,84,711786.0,799999,3999.91,88214,711786
1000000,84,889582.0,999999,4999.91,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.01,8,92
200,85,181.0,79,0.01,19,181
2000,85,1809.0,1796,0.01,191,1809
10000,85,8958.0,9772,0.01,1042,8958
20000,85,17883.0,19769,0.01,2117,17883
40000,85,35853.0,39769,0.01,4147,35853
60000,85,53708.0,59769,0.01,6292,53708
80000,85,71648.0,79769,0.01,8352,71648
100000,85,89607.0,99769,0.01,10393,89607
200000,85,179060.0,199769,0.01,20940,179060
400000,85,357972.0,399769,0.01,42028,357972
600000,85,536770.0,599769,0.01,63230,536770
800000,85,715625.0,799769,0.01,84375,715625
1000000,85,894829.0,999769,0.01,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.02,11,89
200,86,179.0,141,0.02,21,179
2000,86,1812.0,1934,0.02,188,1812
10000,86,8985.0,9931,0.02,1015,8985
20000,86,17906.0,19931,0.02,2094,17906
40000,86,35726.0,39931,0.02,4274,35726
60000,86,53605.0,59931,0.02,6395,53605
80000,86,71549.0,79931,0.02,8451,71549
100000,86,89442.0,99931,0.02,10558,89442
200000,86,178955.0,199931,0.02,21045,178955
400000,86,358035.0,399931,0.02,41965,358035
600000,86,537032.0,599931,0.02,62968,537032
800000,86,716174.0,799931,0.02,83826,716174
1000000,86,895002.0,999931,0.02,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,13,0.03,9,91
200,87,185.0,13,0.03,15,185
2000,87,1798.0,13,0.03,202,1798
10000,87,8942.0,13,0.03,1058,8942
20000,87,17853.0,13,0.03,2147,17853
40000,87,35766.0,13,0.03,4234,35766
60000,87,53653.0,13,0.03,6347,53653
80000,87,71498.0,13,0.03,8502,71498
100000,87,89378.0,13,0.03,10622,89378
200000,87,178839.0,13,0.03,21161,178839
400000,87,357907.0,13,0.03,42093,357907
600000,87,536891.0,13,0.03,63109,536891
800000,87,715935.0,13,0.03,84065,715935
1000000,87,894865.0,13,0.03,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.04,10,90
200,88,180.0,8,0.04,20,180
2000,88,1789.0,8,0.04,211,1789
10000,88,8962.0,8,0.04,1038,8962
20000,88,17949.0,8,0.04,2051,17949
40000,88,35878.0,8,0.04,4122,35878
60000,88,53717.0,8,0.04,6283,53717
80000,88,71568.0,8,0.04,8432,71568
100000,88,89472.0,8,0.04,10528,89472
200000,88,178735.0,8,0.04,21265,178735
400000,88,357805.0,8,0.04,42195,357805
600000,88,536668.0,8,0.04,63332,536668
800000,88,715752.0,8,0.04,84248,715752
1000000,88,894914.0,8,0.04,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.09,12,88
200,89,172.0,100,0.13,28,172
2000,89,1792.0,100,0.13,208,1792
10000,89,8992.0,100,0.13,1008,8992
20000,89,17908.0,100,0.13,2092,17908
40000,89,35812.0,100,0.13,4188,35812
60000,89,53732.0,100,0.13,6268,53732
80000,89,71704.0,100,0.13,8296,71704
100000,89,89630.0,100,0.13,10370,89630
200000,89,179182.0,100,0.13,20818,179182
400000,89,358239.0,100,0.13,41761,358239
600000,89,537073.0,100,0.13,62927,537073
800000,89,715937.0,100,0.13,84063,715937
1000000,89,894983.0,100,0.13,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,99,0.3,12,88
200,90,180.0,199,0.3,20,180
2000,90,1778.0,1999,2.05,222,1778
10000,90,8921.0,9999,2.71,1079,8921
20000,90,17844.0,19999,2.71,2156,17844
40000,90,35730.0,39999,2.71,4270,35730
60000,90,53663.0,59999,2.71,6337,53663
80000,90,71566.0,79999,2.71,8434,71566
100000,90,89424.0,99999,2.71,10576,89424
200000,90,178842.0,199999,2.71,21158,178842
400000,90,357701.0,399999,2.71,42299,357701
600000,90,536525.0,599999,2.71,63475,536525
800000,90,715580.0,799999,2.71,84420,715580
1000000,90,894679.0,999999,2.71,105321,894679
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.38,17,83
200,91,172.0,195,0.87,28,172
2000,91,1754.0,1995,9.87,246,1754
10000,91,8809.0,9995,49.87,1191,8809
20000,91,17668.0,19995,99.87,2332,17668
40000,91,35562.0,39995,199.87,4438,35562
60000,91,53381.0,59995,299.87,6619,53381
80000,91,71228.0,79995,399.87,8772,71228
100000,91,88996.0,99995,499.87,11004,88996
200000,91,178001.0,199995,999.87,21999,178001
400000,91,356244.0,399995,1999.87,43756,356244
600000,91,534205.0,599995,2999.87,65795,534205
800000,91,712348.0,799995,3999.87,87652,712348
1000000,91,890114.0,999995,4999.87,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.04,9,91
200,92,176.0,199,0.16,24,176
2000,92,1774.0,1999,1.53,226,1774
10000,92,8900.0,9999,2.1,1100,8900
20000,92,17929.0,19999,2.1,2071,17929
40000,92,35813.0,39999,2.1,4187,35813
60000,92,53713.0,59999,2.1,6287,53713
80000,92,71643.0,79999,2.1,8357,71643
100000,92,89630.0,99999,2.1,10370,89630
200000,92,179147.0,199999,2.1,20853,179147
400000,92,358196.0,399999,2.1,41804,358196
600000,92,537327.0,599999,2.1,62673,537327
800000,92,716229.0,799999,2.1,83771,716229
1000000,92,895067.0,999999,2.1,104933,895067
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,37,0.18,10,90
200,93,185.0,37,0.18,15,185
2000,93,1810.0,42,0.21,190,1810
10000,93,8983.0,1107,5.53,1017,8983
20000,93,17913.0,1393,6.96,2087,17913
40000,93,35806.0,7211,36.05,4194,35806
60000,93,53692.0,7312,36.56,6308,53692
80000,93,71618.0,7312,36.56,8382,71618
100000,93,89514.0,7312,36.56,10486,89514
200000,93,178863.0,7344,36.72,21137,178863
400000,93,357887.0,7344,36.72,42113,357887
600000,93,536869.0,7344,36.72,63131,536869
800000,93,715825.0,7344,36.72,84175,715825
1000000,93,895034.0,7344,36.72,104966,895034
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,18,0.03,8,92
200,94,185.0,19,0.03,15,185
2000,94,1800.0,563,0.03,200,1800
10000,94,8947.0,3266,0.03,1053,8947
20000,94,17934.0,3266,0.03,2066,17934
40000,94,35919.0,3266,0.03,4081,35919
60000,94,53868.0,3266,0.03,6132,53868
80000,94,71732.0,3266,0.03,8268,71732
100000,94,89722.0,3266,0.03,10278,89722
200000,94,179337.0,3281,0.03,20663,179337
400000,94,358382.0,3283,0.03,41618,358382
600000,94,537384.0,3615,0.03,62616,537384
800000,94,716525.0,3641,0.03,83475,716525
1000000,94,895450.0,3675,0.03,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.25,13,87
200,95,179.0,86,0.25,21,179
2000,95,1782.0,593,0.47,218,1782
10000,95,8928.0,1624,0.48,1072,8928
20000,95,17857.0,1624,0.48,2143,17857
40000,95,35696.0,1637,0.48,4304,35696
60000,95,53559.0,1637,0.48,6441,53559
80000,95,71436.0,1640,0.48,8564,71436
100000,95,89240.0,1640,0.48,10760,89240
200000,95,178679.0,1640,0.48,21321,178679
400000,95,357764.0,1640,0.48,42236,357764
600000,95,536659.0,1640,0.48,63341,536659
800000,95,715663.0,1640,0.48,84337,715663
1000000,95,894610.0,1640,0.48,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.01,16,84
200,96,171.0,194,0.01,29,171
2000,96,1755.0,1994,0.01,245,1755
10000,96,8920.0,9994,0.01,1080,8920
20000,96,17902.0,19994,0.01,2098,17902
40000,96,35799.0,39994,0.01,4201,35799
60000,96,53671.0,59994,0.01,6329,53671
80000,96,71572.0,79994,0.01,8428,71572
100000,96,89490.0,99994,0.01,10510,89490
200000,96,178961.0,199994,0.01,21039,178961
400000,96,357860.0,399994,0.01,42140,357860
600000,96,537119.0,599994,0.01,62881,537119
800000,96,716079.0,799994,0.01,83921,716079
1000000,96,895000.0,999994,0.01,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,2,0.01,13,87
200,97,170.0,2,0.01,30,170
2000,97,1765.0,2,0.01,235,1765
10000,97,8948.0,2,0.01,1052,8948
20000,97,17851.0,2,0.01,2149,17851
40000,97,35804.0,2,0.01,4196,35804
60000,97,53660.0,2,0.01,6340,53660
80000,97,71598.0,2,0.01,8402,71598
100000,97,89411.0,2,0.01,10589,89411
200000,97,178861.0,2,0.01,21139,178861
400000,97,357949.0,2,0.01,42051,357949
600000,97,537033.0,2,0.01,62967,537033
800000,97,715869.0,2,0.01,84131,715869
1000000,97,894726.0,2,0.01,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,89,0.08,6,94
200,98,188.0,189,0.08,12,188
2000,98,1794.0,1635,1.73,206,1794
10000,98,8980.0,9619,1.73,1020,8980
20000,98,17912.0,16914,1.76,2088,17912
40000,98,35831.0,36848,1.78,4169,35831
60000,98,53769.0,56848,1.78,6231,53769
80000,98,71746.0,76848,1.78,8254,71746
100000,98,89599.0,96844,1.78,10401,89599
200000,98,179130.0,196703,1.78,20870,179130
400000,98,358289.0,396691,1.78,41711,358289
600000,98,537239.0,596691,1.78,62761,537239
800000,98,716247.0,796666,1.78,83753,716247
1000000,98,895113.0,996663,1.78,104887,895113
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,82,0.37,11,89
200,99,179.0,181,0.87,21,179
2000,99,1805.0,484,2.37,195,1805
10000,99,8878.0,5671,28.31,1122,8878
20000,99,17786.0,5671,28.31,2214,17786
40000,99,35676.0,5671,28.31,4324,35676
60000,99,53575.0,5671,28.31,6425,53575
80000,99,71490.0,5671,28.31,8510,71490
100000,99,89332.0,5671,28.31,10668,89332
200000,99,179040.0,5671,28.31,20960,179040
400000,99,358053.0,5671,28.31,41947,358053
600000,99,536998.0,5671,28.31,63002,536998
800000,99,716027.0,5671,28.31,83973,716027
1000000,99,895052.0,5671,28.31,104948,895052
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.49,13,87
200,100,174.0,199,0.99,26,174
2000,100,1765.0,1999,9.99,235,1765
10000,100,8846.0,9999,49.99,1154,8846
20000,100,17794.0,19999,99.99,2206,17794
40000,100,35518.0,39999,199.99,4482,35518
60000,100,53396.0,59999,299.99,6604,53396
80000,100,71208.0,79999,399.99,8792,71208
100000,100,88986.0,99999,499.99,11014,88986
200000,100,178041.0,199999,999.99,21959,178041
400000,100,356220.0,399999,1999.99,43780,356220
600000,100,534188.0,599999,2999.99,65812,534188
800000,100,712226.0,799999,3999.99,87774,712226
1000000,100,890487.0,999999,4999.99,109513,890487
