Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890229.0,999956,5000.3,109771,890229
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,21,0.59,11,89
200,82,173.0,32,0.64,27,173
2000,82,1784.0,33,0.65,216,1784
10000,82,8939.0,33,0.65,1061,8939
20000,82,17887.0,33,0.65,2113,17887
40000,82,35756.0,33,0.65,4244,35756
60000,82,53687.0,33,0.65,6313,53687
80000,82,71616.0,33,0.65,8384,71616
100000,82,89575.0,33,0.65,10425,89575
200000,82,179200.0,33,0.65,20800,179200
400000,82,358093.0,33,0.65,41907,358093
600000,82,536917.0,33,0.65,63083,536917
800000,82,715847.0,33,0.65,84153,715847
1000000,82,894786.0,33,0.65,105214,894786
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,93,3.54,11,89
200,83,173.0,152,6.04,27,173
2000,83,1778.0,154,6.13,222,1778
10000,83,8944.0,154,6.13,1056,8944
20000,83,17825.0,155,6.17,2175,17825
40000,83,35762.0,155,6.17,4238,35762
60000,83,53606.0,155,6.17,6394,53606
80000,83,71439.0,155,6.17,8561,71439
100000,83,89317.0,155,6.17,10683,89317
200000,83,178914.0,155,6.17,21086,178914
400000,83,358152.0,155,6.17,41848,358152
600000,83,537232.0,155,6.17,62768,537232
800000,83,716042.0,155,6.17,83958,716042
1000000,83,895182.0,155,6.17,104818,895182
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,99,1.53,16,84
200,84,172.0,199,2.03,28,172
2000,84,1798.0,1999,11.04,202,1798
10000,84,8958.0,9999,51.04,1042,8958
20000,84,17862.0,19999,101.03,2138,17862
40000,84,35648.0,39999,201.03,4352,35648
60000,84,53381.0,59999,301.03,6619,53381
80000,84,71156.0,79999,401.03,8844,71156
100000,84,88956.0,99999,501.03,11044,88956
200000,84,177970.0,199999,1001.03,22030,177970
400000,84,355931.0,399999,2001.04,44069,355931
600000,84,533816.0,599999,3001.04,66184,533816
800000,84,711785.0,799999,4001.04,88215,711785
1000000,84,889581.0,999999,5001.04,110419,889581
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,30,0.19,8,92
200,85,180.0,59,0.34,20,180
2000,85,1806.0,392,2.0,194,1806
10000,85,8952.0,492,2.5,1048,8952
20000,85,17877.0,498,2.53,2123,17877
40000,85,35847.0,498,2.53,4153,35847
60000,85,53702.0,498,2.53,6298,53702
80000,85,71642.0,498,2.53,8358,71642
100000,85,89601.0,498,2.53,10399,89601
200000,85,179054.0,498,2.53,20946,179054
400000,85,357966.0,498,2.53,42034,357966
600000,85,536764.0,498,2.53,63236,536764
800000,85,715619.0,498,2.53,84381,715619
1000000,85,894823.0,498,2.53,105177,894823
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,81,0.57,11,89
200,86,179.0,141,0.87,21,179
2000,86,1801.0,1874,9.53,199,1801
10000,86,8935.0,7720,38.76,1065,8935
20000,86,17812.0,16361,81.96,2188,17812
40000,86,35528.0,35758,178.95,4472,35528
60000,86,53310.0,55758,278.95,6690,53310
80000,86,71146.0,75758,378.95,8854,71146
100000,86,88944.0,95758,478.95,11056,88944
200000,86,177962.0,195758,978.95,22038,177962
400000,86,356000.0,395758,1978.95,44000,356000
600000,86,533961.0,595758,2978.95,66039,533961
800000,86,712117.0,795758,3978.95,87883,712117
1000000,86,889847.0,995758,4978.95,110153,889847
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,13,0.31,9,91
200,87,185.0,13,0.31,15,185
2000,87,1798.0,13,0.31,202,1798
10000,87,8942.0,13,0.31,1058,8942
20000,87,17853.0,13,0.31,2147,17853
40000,87,35766.0,13,0.31,4234,35766
60000,87,53653.0,13,0.31,6347,53653
80000,87,71498.0,13,0.31,8502,71498
100000,87,89378.0,13,0.31,10622,89378
200000,87,178839.0,13,0.31,21161,178839
400000,87,357907.0,13,0.31,42093,357907
600000,87,536891.0,13,0.31,63109,536891
800000,87,715935.0,13,0.31,84065,715935
1000000,87,894865.0,13,0.31,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,35,1.54,11,89
200,88,179.0,45,1.98,21,179
2000,88,1778.0,279,12.51,222,1778
10000,88,8951.0,279,12.51,1049,8951
20000,88,17938.0,279,12.51,2062,17938
40000,88,35867.0,279,12.51,4133,35867
60000,88,53706.0,279,12.51,6294,53706
80000,88,71557.0,279,12.51,8443,71557
100000,88,89461.0,279,12.51,10539,89461
200000,88,178724.0,279,12.51,21276,178724
400000,88,357794.0,279,12.51,42206,357794
600000,88,536657.0,279,12.51,63343,536657
800000,88,715741.0,279,12.51,84259,715741
1000000,88,894903.0,279,12.51,105097,894903
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,77,0.99,13,87
200,89,171.0,176,1.6,29,171
2000,89,1782.0,1976,10.6,218,1782
10000,89,8938.0,9976,50.6,1062,8938
20000,89,17807.0,19976,100.6,2193,17807
40000,89,35620.0,39976,200.6,4380,35620
60000,89,53439.0,59976,300.6,6561,53439
80000,89,71323.0,79976,400.6,8677,71323
100000,89,89148.0,99976,500.6,10852,89148
200000,89,178200.0,199976,1000.6,21800,178200
400000,89,356311.0,399976,2000.6,43689,356311
600000,89,534159.0,599976,3000.6,65841,534159
800000,89,712012.0,799976,4000.6,87988,712012
1000000,89,890109.0,999976,5000.6,109891,890109
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,99,0.82,13,87
200,90,179.0,199,1.31,21,179
2000,90,1767.0,1999,10.32,233,1767
10000,90,8870.0,9999,50.32,1130,8870
20000,90,17741.0,19999,100.31,2259,17741
40000,90,35534.0,39999,200.31,4466,35534
60000,90,53362.0,59999,300.31,6638,53362
80000,90,71155.0,79999,400.31,8845,71155
100000,90,88899.0,99999,500.31,11101,88899
200000,90,177839.0,199999,1000.31,22161,177839
400000,90,355694.0,399999,2000.32,44306,355694
600000,90,533520.0,599999,3000.32,66480,533520
800000,90,711628.0,799999,4000.32,88372,711628
1000000,90,889752.0,999999,5000.32,110248,889752
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,95,1.63,19,81
200,91,170.0,195,2.81,30,170
2000,91,1752.0,1995,11.82,248,1752
10000,91,8807.0,9995,51.82,1193,8807
20000,91,17666.0,19995,101.81,2334,17666
40000,91,35560.0,39995,201.81,4440,35560
60000,91,53379.0,59995,301.81,6621,53379
80000,91,71226.0,79995,401.81,8774,71226
100000,91,88994.0,99995,501.81,11006,88994
200000,91,177999.0,199995,1001.81,22001,177999
400000,91,356242.0,399995,2001.82,43758,356242
600000,91,534203.0,599995,3001.82,65797,534203
800000,91,712346.0,799995,4001.82,87654,712346
1000000,91,890112.0,999995,5001.82,109888,890112
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,99,0.82,10,90
200,92,175.0,199,1.35,25,175
2000,92,1768.0,1999,10.36,232,1768
10000,92,8863.0,9999,50.36,1137,8863
20000,92,17852.0,19999,100.35,2148,17852
40000,92,35644.0,39999,200.35,4356,35644
60000,92,53432.0,59999,300.35,6568,53432
80000,92,71278.0,79999,400.35,8722,71278
100000,92,89174.0,99999,500.35,10826,89174
200000,92,178166.0,199999,1000.35,21834,178166
400000,92,356173.0,399999,2000.36,43827,356173
600000,92,534327.0,599999,3000.36,65673,534327
800000,92,712210.0,799999,4000.36,87790,712210
1000000,92,890061.0,999999,5000.36,109939,890061
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,37,1.62,10,90
200,93,185.0,37,1.62,15,185
2000,93,1810.0,42,1.85,190,1810
10000,93,8989.0,53,2.34,1011,8989
20000,93,17923.0,53,2.34,2077,17923
40000,93,35843.0,53,2.34,4157,35843
60000,93,53730.0,53,2.34,6270,53730
80000,93,71656.0,53,2.34,8344,71656
100000,93,89552.0,53,2.34,10448,89552
200000,93,178901.0,53,2.34,21099,178901
400000,93,357925.0,53,2.34,42075,357925
600000,93,536907.0,53,2.34,63093,536907
800000,93,715863.0,53,2.34,84137,715863
1000000,93,895072.0,53,2.34,104928,895072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,18,0.33,8,92
200,94,185.0,19,0.34,15,185
2000,94,1797.0,240,1.44,203,1797
10000,94,8943.0,429,2.38,1057,8943
20000,94,17930.0,429,2.38,2070,17930
40000,94,35915.0,429,2.38,4085,35915
60000,94,53864.0,429,2.38,6136,53864
80000,94,71728.0,429,2.38,8272,71728
100000,94,89718.0,429,2.38,10282,89718
200000,94,179333.0,429,2.38,20667,179333
400000,94,358378.0,429,2.38,41622,358378
600000,94,537380.0,429,2.38,62620,537380
800000,94,716521.0,429,2.38,83479,716521
1000000,94,895446.0,429,2.38,104554,895446
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,79,2.27,14,86
200,95,178.0,79,2.27,22,178
2000,95,1763.0,543,17.12,237,1763
10000,95,8909.0,543,17.12,1091,8909
20000,95,17838.0,543,17.12,2162,17838
40000,95,35677.0,543,17.12,4323,35677
60000,95,53540.0,543,17.12,6460,53540
80000,95,71417.0,543,17.12,8583,71417
100000,95,89221.0,543,17.12,10779,89221
200000,95,178660.0,543,17.12,21340,178660
400000,95,357745.0,543,17.12,42255,357745
600000,95,536640.0,543,17.12,63360,536640
800000,95,715644.0,543,17.12,84356,715644
1000000,95,894591.0,543,17.12,105409,894591
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,94,0.51,16,84
200,96,171.0,194,1.01,29,171
2000,96,1747.0,1994,10.01,253,1747
10000,96,8863.0,9994,50.01,1137,8863
20000,96,17798.0,19994,100.01,2202,17798
40000,96,35593.0,39994,200.01,4407,35593
60000,96,53365.0,59994,300.01,6635,53365
80000,96,71172.0,79994,400.01,8828,71172
100000,96,88989.0,99994,500.01,11011,88989
200000,96,177945.0,199994,1000.01,22055,177945
400000,96,355784.0,399994,2000.01,44216,355784
600000,96,534061.0,599994,3000.01,65939,534061
800000,96,712015.0,799994,4000.01,87985,712015
1000000,96,889899.0,999994,5000.01,110101,889899
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
100000,97,89411.0,2,0.05,10589,89411
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,89,1.05,6,94
200,98,187.0,189,1.58,13,187
2000,98,1784.0,1964,10.62,216,1784
10000,98,8939.0,9964,50.62,1061,8939
20000,98,17824.0,19964,100.62,2176,17824
40000,98,35652.0,39964,200.62,4348,35652
60000,98,53496.0,59964,300.62,6504,53496
80000,98,71362.0,79964,400.62,8638,71362
100000,98,89092.0,99964,500.62,10908,89092
200000,98,178102.0,199964,1000.62,21898,178102
400000,98,356227.0,399964,2000.62,43773,356227
600000,98,534134.0,599964,3000.62,65866,534134
800000,98,712109.0,799964,4000.62,87891,712109
1000000,98,889965.0,999964,5000.62,110035,889965
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,63,2.47,14,86
200,99,176.0,157,3.06,24,176
2000,99,1803.0,325,3.9,197,1803
10000,99,8890.0,503,5.75,1110,8890
20000,99,17798.0,503,5.75,2202,17798
40000,99,35688.0,503,5.75,4312,35688
60000,99,53587.0,503,5.75,6413,53587
80000,99,71502.0,503,5.75,8498,71502
100000,99,89344.0,503,5.75,10656,89344
200000,99,179052.0,503,5.75,20948,179052
400000,99,358065.0,503,5.75,41935,358065
600000,99,537010.0,503,5.75,62990,537010
800000,99,716039.0,503,5.75,83961,716039
1000000,99,895064.0,503,5.75,104936,895064
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,4.41,16,84
200,100,166.0,199,8.91,34,166
2000,100,1676.0,1999,89.92,324,1676
10000,100,8454.0,9999,449.92,1546,8454
20000,100,17002.0,19999,899.91,2998,17002
40000,100,33904.0,39999,1799.92,6096,33904
60000,100,50978.0,59999,2699.92,9022,50978
80000,100,68016.0,79999,3599.92,11984,68016
100000,100,85001.0,99999,4499.92,14999,85001
200000,100,170011.0,199999,8999.92,29989,170011
400000,100,340140.0,399999,17999.91,59860,340140
600000,100,510085.0,599999,26999.91,89915,510085
800000,100,680025.0,799999,35999.91,119975,680025
1000000,100,850281.0,999999,44999.91,149719,850281
