Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,360121.0,2741,0.21,39879,360121
600000,81,540121.0,2741,0.21,59879,540121
800000,81,719970.0,2742,0.21,80030,719970
1000000,81,900119.0,2742,0.21,99881,900119
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.32,10,90
200,82,175.0,178,0.67,25,175
2000,82,1792.0,1750,0.91,208,1792
10000,82,8995.0,9750,0.91,1005,8995
20000,82,18007.0,19750,0.91,1993,18007
40000,82,35973.0,39750,0.91,4027,35973
60000,82,54001.0,59750,0.91,5999,54001
80000,82,72025.0,79750,0.91,7975,72025
100000,82,90081.0,99750,0.91,9919,90081
200000,82,180190.0,199750,0.91,19810,180190
400000,82,360124.0,399750,0.91,39876,360124
600000,82,539958.0,599750,0.91,60042,539958
800000,82,719854.0,799750,0.91,80146,719854
1000000,82,899777.0,999750,0.91,100223,899777
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.36,7,93
200,83,184.0,156,0.72,16,184
2000,83,1792.0,1210,5.9,208,1792
10000,83,8959.0,9049,45.1,1041,8959
20000,83,17842.0,18507,92.38,2158,17842
40000,83,35779.0,38507,192.38,4221,35779
60000,83,53623.0,58507,292.38,6377,53623
80000,83,71456.0,78507,392.38,8544,71456
100000,83,89334.0,98507,492.38,10666,89334
200000,83,178931.0,198507,992.38,21069,178931
400000,83,358169.0,398507,1992.38,41831,358169
600000,83,537249.0,598507,2992.38,62751,537249
800000,83,716059.0,798507,3992.38,83941,716059
1000000,83,895199.0,998507,4992.38,104801,895199
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.26,14,86
200,84,174.0,199,0.67,26,174
2000,84,1805.0,1999,9.67,195,1805
10000,84,9001.0,9999,49.66,999,9001
20000,84,17954.0,19999,99.66,2046,17954
40000,84,35844.0,39999,199.66,4156,35844
60000,84,53695.0,59999,299.66,6305,53695
80000,84,71559.0,79999,399.66,8441,71559
100000,84,89469.0,99999,499.66,10531,89469
200000,84,178987.0,199999,999.66,21013,178987
400000,84,357892.0,399999,1999.66,42108,357892
600000,84,536812.0,599999,2999.66,63188,536812
800000,84,715795.0,799999,3999.66,84205,715795
1000000,84,894587.0,999999,4999.66,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.01,8,92
200,85,182.0,68,0.01,18,182
2000,85,1821.0,449,0.01,179,1821
10000,85,9008.0,1750,0.01,992,9008
20000,85,17982.0,1983,0.01,2018,17982
40000,85,36055.0,1983,0.01,3945,36055
60000,85,54009.0,1983,0.01,5991,54009
80000,85,72058.0,1983,0.01,7942,72058
100000,85,90107.0,1983,0.01,9893,90107
200000,85,180064.0,1983,0.01,19936,180064
400000,85,359974.0,1983,0.01,40026,359974
600000,85,539762.0,2685,0.01,60238,539762
800000,85,719694.0,2685,0.01,80306,719694
1000000,85,899862.0,2685,0.01,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,86,0.02,9,91
200,86,181.0,150,0.02,19,181
2000,86,1820.0,638,0.02,180,1820
10000,86,9041.0,984,0.02,959,9041
20000,86,18007.0,1125,0.02,1993,18007
40000,86,35923.0,1255,0.02,4077,35923
60000,86,53890.0,1255,0.02,6110,53890
80000,86,71929.0,1255,0.02,8071,71929
100000,86,89915.0,1255,0.02,10085,89915
200000,86,179910.0,1255,0.02,20090,179910
400000,86,360006.0,1255,0.02,39994,360006
600000,86,539995.0,1255,0.02,60005,539995
800000,86,720150.0,1255,0.02,79850,720150
1000000,86,900088.0,1255,0.02,99912,900088
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,70,0.03,8,92
200,87,186.0,158,0.03,14,186
2000,87,1811.0,1638,0.03,189,1811
10000,87,8991.0,9610,0.03,1009,8991
20000,87,17965.0,19353,0.03,2035,17965
40000,87,35971.0,39353,0.03,4029,35971
60000,87,53950.0,59353,0.03,6050,53950
80000,87,71909.0,79353,0.03,8091,71909
100000,87,89871.0,99353,0.03,10129,89871
200000,87,179868.0,199353,0.03,20132,179868
400000,87,359946.0,399353,0.03,40054,359946
600000,87,539930.0,599353,0.03,60070,539930
800000,87,719966.0,799353,0.03,80034,719966
1000000,87,899907.0,999353,0.03,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.04,10,90
200,88,181.0,8,0.04,19,181
2000,88,1798.0,8,0.04,202,1798
10000,88,9016.0,8,0.04,984,9016
20000,88,18055.0,8,0.04,1945,18055
40000,88,36068.0,8,0.04,3932,36068
60000,88,54018.0,8,0.04,5982,54018
80000,88,71967.0,8,0.04,8033,71967
100000,88,89958.0,8,0.04,10042,89958
200000,88,179730.0,8,0.04,20270,179730
400000,88,359825.0,8,0.04,40175,359825
600000,88,539687.0,8,0.04,60313,539687
800000,88,719792.0,8,0.04,80208,719792
1000000,88,899960.0,8,0.04,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.09,11,89
200,89,174.0,65,0.11,26,174
2000,89,1798.0,65,0.11,202,1798
10000,89,9037.0,65,0.11,963,9037
20000,89,17993.0,65,0.11,2007,17993
40000,89,35997.0,65,0.11,4003,35997
60000,89,54009.0,65,0.11,5991,54009
80000,89,72078.0,65,0.11,7922,72078
100000,89,90112.0,65,0.11,9888,90112
200000,89,180160.0,65,0.11,19840,180160
400000,89,360198.0,65,0.11,39802,360198
600000,89,540057.0,65,0.11,59943,540057
800000,89,719969.0,65,0.11,80031,719969
1000000,89,899983.0,65,0.11,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,99,0.35,10,90
200,90,182.0,199,0.85,18,182
2000,90,1786.0,1999,6.98,214,1786
10000,90,8961.0,9999,13.05,1039,8961
20000,90,17945.0,19999,13.05,2055,17945
40000,90,35939.0,39999,13.05,4061,35939
60000,90,53954.0,59999,13.05,6046,53954
80000,90,71938.0,79999,13.05,8062,71938
100000,90,89901.0,99999,13.05,10099,89901
200000,90,179841.0,199999,13.05,20159,179841
400000,90,359713.0,399999,13.05,40287,359713
600000,90,539536.0,599999,13.05,60464,539536
800000,90,719616.0,799999,13.05,80384,719616
1000000,90,899736.0,999999,13.05,100264,899736
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.38,17,83
200,91,172.0,195,0.87,28,172
2000,91,1765.0,1995,9.87,235,1765
10000,91,8856.0,9995,49.87,1144,8856
20000,91,17754.0,19995,99.87,2246,17754
40000,91,35726.0,39995,199.87,4274,35726
60000,91,53648.0,59995,299.87,6352,53648
80000,91,71580.0,79995,399.87,8420,71580
100000,91,89457.0,99995,499.87,10543,89457
200000,91,178955.0,199995,999.87,21045,178955
400000,91,358182.0,399995,1999.87,41818,358182
600000,91,537126.0,599995,2999.87,62874,537126
800000,91,716263.0,799995,3999.87,83737,716263
1000000,91,894998.0,999995,4999.87,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.04,9,91
200,92,176.0,199,0.16,24,176
2000,92,1778.0,1999,6.74,222,1778
10000,92,8952.0,9999,7.96,1048,8952
20000,92,18031.0,19999,7.96,1969,18031
40000,92,36021.0,39999,7.96,3979,36021
60000,92,54027.0,59999,7.96,5973,54027
80000,92,72072.0,79999,7.96,7928,72072
100000,92,90156.0,99999,7.96,9844,90156
200000,92,180194.0,199999,7.96,19806,180194
400000,92,360284.0,399999,7.96,39716,360284
600000,92,540407.0,599999,7.96,59593,540407
800000,92,720302.0,799999,7.96,79698,720302
1000000,92,900145.0,999999,7.96,99855,900145
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.45,9,91
200,93,186.0,190,0.95,14,186
2000,93,1814.0,1160,5.79,186,1814
10000,93,9017.0,2715,13.57,983,9017
20000,93,18004.0,3378,16.89,1996,18004
40000,93,36037.0,3411,17.05,3963,36037
60000,93,54018.0,3556,17.78,5982,54018
80000,93,72047.0,3556,17.78,7953,72047
100000,93,90032.0,3556,17.78,9968,90032
200000,93,179897.0,3582,17.91,20103,179897
400000,93,359927.0,3582,17.91,40073,359927
600000,93,539947.0,3582,17.91,60053,539947
800000,93,719908.0,3582,17.91,80092,719908
1000000,93,900153.0,3582,17.91,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,27,0.08,7,93
200,94,186.0,37,0.12,14,186
2000,94,1810.0,459,0.6,190,1810
10000,94,9004.0,1259,0.66,996,9004
20000,94,18040.0,1263,0.66,1960,18040
40000,94,36140.0,1263,0.66,3860,36140
60000,94,54190.0,1263,0.66,5810,54190
80000,94,72137.0,1263,0.66,7863,72137
100000,94,90230.0,1263,0.66,9770,90230
200000,94,180340.0,1263,0.66,19660,180340
400000,94,360405.0,1263,0.66,39595,360405
600000,94,540395.0,1265,0.66,59605,540395
800000,94,720513.0,1265,0.66,79487,720513
1000000,94,900450.0,1265,0.66,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.25,13,87
200,95,181.0,86,0.25,19,181
2000,95,1791.0,839,3.44,209,1791
10000,95,8973.0,1905,7.58,1027,8973
20000,95,17964.0,1905,7.58,2036,17964
40000,95,35906.0,1905,7.58,4094,35906
60000,95,53871.0,1905,7.58,6129,53871
80000,95,71840.0,1905,7.58,8160,71840
100000,95,89752.0,1905,7.58,10248,89752
200000,95,179713.0,1905,7.58,20287,179713
400000,95,359737.0,1905,7.58,40263,359737
600000,95,539609.0,1905,7.58,60391,539609
800000,95,719584.0,1905,7.58,80416,719584
1000000,95,899546.0,1905,7.58,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.01,16,84
200,96,172.0,194,0.01,28,172
2000,96,1771.0,1994,0.01,229,1771
10000,96,8977.0,9994,0.01,1023,8977
20000,96,18011.0,19994,0.01,1989,18011
40000,96,36001.0,39994,0.01,3999,36001
60000,96,53983.0,59994,0.01,6017,53983
80000,96,71976.0,79994,0.01,8024,71976
100000,96,89983.0,99994,0.01,10017,89983
200000,96,179947.0,199994,0.01,20053,179947
400000,96,359884.0,399994,0.01,40116,359884
600000,96,540104.0,599994,0.01,59896,540104
800000,96,720078.0,799994,0.01,79922,720078
1000000,96,899963.0,999994,0.01,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
100000,97,89952.0,2,0.01,10048,89952
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,89,0.03,4,96
200,98,191.0,189,0.28,9,191
2000,98,1808.0,1068,2.4,192,1808
10000,98,9038.0,1157,2.53,962,9038
20000,98,18033.0,1969,3.18,1967,18033
40000,98,36058.0,19443,3.18,3942,36058
60000,98,54105.0,39443,3.18,5895,54105
80000,98,72175.0,59443,3.18,7825,72175
100000,98,90130.0,76580,3.18,9870,90130
200000,98,180142.0,170318,3.18,19858,180142
400000,98,360320.0,370255,3.25,39680,360320
600000,98,540227.0,557747,3.25,59773,540227
800000,98,720253.0,757239,3.25,79747,720253
1000000,98,900123.0,956623,3.25,99877,900123
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,34,0.1,9,91
200,99,181.0,124,0.1,19,181
2000,99,1812.0,1204,5.26,188,1812
10000,99,8927.0,6119,16.95,1073,8927
20000,99,17882.0,16006,17.02,2118,17882
40000,99,35892.0,36006,17.02,4108,35892
60000,99,53893.0,56006,17.02,6107,53893
80000,99,71899.0,76006,17.02,8101,71899
100000,99,89855.0,96006,17.02,10145,89855
200000,99,180022.0,196006,17.02,19978,180022
400000,99,360046.0,396006,17.02,39954,360046
600000,99,540020.0,596006,17.02,59980,540020
800000,99,720079.0,796006,17.02,79921,720079
1000000,99,900089.0,996006,17.02,99911,900089
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,99,0.27,11,89
200,100,176.0,199,0.7,24,176
2000,100,1780.0,1999,0.78,220,1780
10000,100,8943.0,9999,0.78,1057,8943
20000,100,18002.0,19999,0.78,1998,18002
40000,100,35939.0,39999,0.78,4061,35939
60000,100,53995.0,59999,0.78,6005,53995
80000,100,72018.0,79999,0.78,7982,72018
100000,100,90004.0,99999,0.78,9996,90004
200000,100,180077.0,199999,0.78,19923,180077
400000,100,360202.0,399999,0.78,39798,360202
600000,100,540196.0,599999,0.78,59804,540196
800000,100,720275.0,799999,0.78,79725,720275
1000000,100,900483.0,999999,0.78,99517,900483
