Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,44,0.98,26,174
2000,82,1792.0,49,1.29,208,1792
10000,82,8995.0,49,1.29,1005,8995
20000,82,18007.0,49,1.29,1993,18007
40000,82,35973.0,49,1.29,4027,35973
60000,82,54001.0,49,1.29,5999,54001
80000,82,72025.0,49,1.29,7975,72025
100000,82,90081.0,49,1.29,9919,90081
200000,82,180190.0,49,1.29,19810,180190
400000,82,360124.0,49,1.29,39876,360124
600000,82,539958.0,49,1.29,60042,539958
800000,82,719854.0,49,1.29,80146,719854
1000000,82,899777.0,49,1.29,100223,899777
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,84,1.46,8,92
200,83,181.0,148,1.88,19,181
2000,83,1789.0,370,2.99,211,1789
10000,83,8989.0,387,3.07,1011,8989
20000,83,17927.0,405,3.16,2073,17927
40000,83,35977.0,405,3.16,4023,35977
60000,83,53911.0,405,3.16,6089,53911
80000,83,71852.0,405,3.16,8148,71852
100000,83,89825.0,405,3.16,10175,89825
200000,83,179946.0,405,3.16,20054,179946
400000,83,360257.0,405,3.16,39743,360257
600000,83,540330.0,405,3.16,59670,540330
800000,83,720086.0,405,3.16,79914,720086
1000000,83,900218.0,405,3.16,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,32,3.11,17,83
200,84,171.0,32,3.11,29,171
2000,84,1811.0,32,3.11,189,1811
10000,84,9041.0,32,3.11,959,9041
20000,84,18049.0,32,3.11,1951,18049
40000,84,36041.0,32,3.11,3959,36041
60000,84,53994.0,32,3.11,6006,53994
80000,84,71970.0,32,3.11,8030,71970
100000,84,89991.0,32,3.11,10009,89991
200000,84,180038.0,32,3.11,19962,180038
400000,84,359907.0,32,3.11,40093,359907
600000,84,539790.0,32,3.11,60210,539790
800000,84,719756.0,32,3.11,80244,719756
1000000,84,899543.0,32,3.11,100457,899543
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,99,1.44,9,91
200,85,179.0,199,2.42,21,179
2000,85,1807.0,1999,11.52,193,1807
10000,85,8956.0,9999,51.52,1044,8956
20000,85,17881.0,19999,101.51,2119,17881
40000,85,35851.0,39999,201.51,4149,35851
60000,85,53706.0,59999,301.51,6294,53706
80000,85,71646.0,79999,401.51,8354,71646
100000,85,89605.0,99999,501.51,10395,89605
200000,85,179058.0,199999,1001.51,20942,179058
400000,85,357970.0,399999,2001.52,42030,357970
600000,85,536768.0,599999,3001.52,63232,536768
800000,85,715623.0,799999,4001.52,84377,715623
1000000,85,894827.0,999999,5001.52,105173,894827
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,28,1.18,11,89
200,86,178.0,32,1.49,22,178
2000,86,1817.0,44,1.55,183,1817
10000,86,9038.0,44,1.55,962,9038
20000,86,18004.0,44,1.55,1996,18004
40000,86,35920.0,44,1.55,4080,35920
60000,86,53887.0,44,1.55,6113,53887
80000,86,71926.0,44,1.55,8074,71926
100000,86,89912.0,44,1.55,10088,89912
200000,86,179907.0,44,1.55,20093,179907
400000,86,360003.0,44,1.55,39997,360003
600000,86,539992.0,44,1.55,60008,539992
800000,86,720147.0,44,1.55,79853,720147
1000000,86,900085.0,44,1.55,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,9,0.52,10,90
200,87,184.0,9,0.52,16,184
2000,87,1809.0,9,0.52,191,1809
10000,87,8989.0,9,0.52,1011,8989
20000,87,17963.0,9,0.52,2037,17963
40000,87,35969.0,9,0.52,4031,35969
60000,87,53948.0,9,0.52,6052,53948
80000,87,71907.0,9,0.52,8093,71907
100000,87,89869.0,9,0.52,10131,89869
200000,87,179866.0,9,0.52,20134,179866
400000,87,359944.0,9,0.52,40056,359944
600000,87,539928.0,9,0.52,60072,539928
800000,87,719964.0,9,0.52,80036,719964
1000000,87,899905.0,9,0.52,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,93,0.56,10,90
200,88,180.0,193,1.06,20,180
2000,88,1789.0,1993,10.06,211,1789
10000,88,8962.0,9993,50.06,1038,8962
20000,88,17949.0,19993,100.06,2051,17949
40000,88,35878.0,39993,200.06,4122,35878
60000,88,53717.0,59993,300.06,6283,53717
80000,88,71568.0,79993,400.06,8432,71568
100000,88,89472.0,99993,500.06,10528,89472
200000,88,178735.0,199993,1000.06,21265,178735
400000,88,357805.0,399993,2000.06,42195,357805
600000,88,536668.0,599993,3000.06,63332,536668
800000,88,715752.0,799993,4000.06,84248,715752
1000000,88,894914.0,999993,5000.06,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,86,0.81,14,86
200,89,170.0,112,0.94,30,170
2000,89,1794.0,112,0.94,206,1794
10000,89,9033.0,112,0.94,967,9033
20000,89,17989.0,112,0.94,2011,17989
40000,89,35993.0,112,0.94,4007,35993
60000,89,54005.0,112,0.94,5995,54005
80000,89,72074.0,112,0.94,7926,72074
100000,89,90108.0,112,0.94,9892,90108
200000,89,180156.0,112,0.94,19844,180156
400000,89,360194.0,112,0.94,39806,360194
600000,89,540053.0,112,0.94,59947,540053
800000,89,719965.0,112,0.94,80035,719965
1000000,89,899979.0,112,0.94,100021,899979
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,27,2.61,12,88
200,90,180.0,27,2.61,20,180
2000,90,1793.0,31,3.01,207,1793
10000,90,8977.0,31,3.01,1023,8977
20000,90,17961.0,31,3.01,2039,17961
40000,90,35955.0,31,3.01,4045,35955
60000,90,53970.0,31,3.01,6030,53970
80000,90,71954.0,31,3.01,8046,71954
100000,90,89917.0,31,3.01,10083,89917
200000,90,179857.0,31,3.01,20143,179857
400000,90,359729.0,31,3.01,40271,359729
600000,90,539552.0,31,3.01,60448,539552
800000,90,719632.0,31,3.01,80368,719632
1000000,90,899752.0,31,3.01,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,20,1.53,18,82
200,91,171.0,20,1.53,29,171
2000,91,1775.0,20,1.53,225,1775
10000,91,8912.0,20,1.53,1088,8912
20000,91,17866.0,20,1.53,2134,17866
40000,91,35943.0,20,1.53,4057,35943
60000,91,53959.0,20,1.53,6041,53959
80000,91,71993.0,20,1.53,8007,71993
100000,91,89965.0,20,1.53,10035,89965
200000,91,179945.0,20,1.53,20055,179945
400000,91,360148.0,20,1.53,39852,360148
600000,91,540114.0,20,1.53,59886,540114
800000,91,720280.0,20,1.53,79720,720280
1000000,91,900032.0,20,1.53,99968,900032
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,2,0.1,10,90
200,92,175.0,2,0.1,25,175
2000,92,1792.0,2,0.1,208,1792
10000,92,8970.0,2,0.1,1030,8970
20000,92,18049.0,2,0.1,1951,18049
40000,92,36039.0,2,0.1,3961,36039
60000,92,54045.0,2,0.1,5955,54045
80000,92,72090.0,2,0.1,7910,72090
100000,92,90174.0,2,0.1,9826,90174
200000,92,180212.0,2,0.1,19788,180212
400000,92,360302.0,2,0.1,39698,360302
600000,92,540425.0,2,0.1,59575,540425
800000,92,720320.0,2,0.1,79680,720320
1000000,92,900163.0,2,0.1,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,11,0.15,9,91
200,93,187.0,11,0.15,13,187
2000,93,1819.0,11,0.15,181,1819
10000,93,9029.0,11,0.15,971,9029
20000,93,18008.0,1852,9.36,1992,18008
40000,93,36042.0,1854,9.37,3958,36042
60000,93,54023.0,1866,9.43,5977,54023
80000,93,72052.0,1866,9.43,7948,72052
100000,93,90037.0,1866,9.43,9963,90037
200000,93,179902.0,1899,9.59,20098,179902
400000,93,359932.0,1899,9.59,40068,359932
600000,93,539952.0,1899,9.59,60048,539952
800000,93,719913.0,1899,9.59,80087,719913
1000000,93,900158.0,1899,9.59,99842,900158
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,76,0.95,9,91
200,94,184.0,165,1.39,16,184
2000,94,1801.0,1293,7.03,199,1801
10000,94,8951.0,8327,42.21,1049,8951
20000,94,17938.0,18327,92.2,2062,17938
40000,94,35923.0,38327,192.2,4077,35923
60000,94,53872.0,58327,292.2,6128,53872
80000,94,71736.0,78327,392.2,8264,71736
100000,94,89726.0,98327,492.2,10274,89726
200000,94,179341.0,198327,992.2,20659,179341
400000,94,358386.0,398327,1992.21,41614,358386
600000,94,537388.0,598326,2992.2,62612,537388
800000,94,716529.0,798326,3992.2,83471,716529
1000000,94,895454.0,998326,4992.2,104546,895454
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,9,0.52,15,85
200,95,179.0,9,0.52,21,179
2000,95,1794.0,9,0.52,206,1794
10000,95,8983.0,9,0.52,1017,8983
20000,95,17974.0,9,0.52,2026,17974
40000,95,35916.0,9,0.52,4084,35916
60000,95,53881.0,9,0.52,6119,53881
80000,95,71850.0,9,0.52,8150,71850
100000,95,89762.0,9,0.52,10238,89762
200000,95,179723.0,9,0.52,20277,179723
400000,95,359747.0,9,0.52,40253,359747
600000,95,539619.0,9,0.52,60381,539619
800000,95,719594.0,9,0.52,80406,719594
1000000,95,899556.0,9,0.52,100444,899556
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,99,2.58,19,81
200,96,168.0,199,3.08,32,168
2000,96,1752.0,1999,12.09,248,1752
10000,96,8917.0,9999,52.09,1083,8917
20000,96,17899.0,19999,102.08,2101,17899
40000,96,35796.0,39999,202.08,4204,35796
60000,96,53668.0,59999,302.08,6332,53668
80000,96,71569.0,79999,402.08,8431,71569
100000,96,89487.0,99999,502.08,10513,89487
200000,96,178958.0,199999,1002.08,21042,178958
400000,96,357857.0,399999,2002.09,42143,357857
600000,96,537116.0,599999,3002.09,62884,537116
800000,96,716076.0,799999,4002.09,83924,716076
1000000,96,894997.0,999999,5002.09,105003,894997
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,99,0.59,13,87
200,97,170.0,199,1.09,30,170
2000,97,1765.0,1999,10.09,235,1765
10000,97,8948.0,9999,50.09,1052,8948
20000,97,17851.0,19999,100.09,2149,17851
40000,97,35804.0,39999,200.09,4196,35804
60000,97,53660.0,59999,300.09,6340,53660
80000,97,71598.0,79999,400.09,8402,71598
100000,97,89411.0,99999,500.09,10589,89411
200000,97,178861.0,199999,1000.09,21139,178861
400000,97,357949.0,399999,2000.09,42051,357949
600000,97,537033.0,599999,3000.09,62967,537033
800000,97,715869.0,799999,4000.09,84131,715869
1000000,97,894726.0,999999,5000.09,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,34,2.36,6,94
200,98,188.0,36,2.56,12,188
2000,98,1802.0,307,4.1,198,1802
10000,98,9032.0,307,4.1,968,9032
20000,98,18029.0,331,4.22,1971,18029
40000,98,36054.0,332,4.22,3946,36054
60000,98,54101.0,332,4.22,5899,54101
80000,98,72171.0,332,4.22,7829,72171
100000,98,90126.0,332,4.22,9874,90126
200000,98,180138.0,332,4.22,19862,180138
400000,98,360316.0,332,4.22,39684,360316
600000,98,540223.0,332,4.22,59777,540223
800000,98,720249.0,332,4.22,79751,720249
1000000,98,900119.0,332,4.22,99881,900119
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,82,1.07,11,89
200,99,179.0,181,1.57,21,179
2000,99,1807.0,1953,10.43,193,1807
10000,99,8899.0,9948,50.41,1101,8899
20000,99,17807.0,19948,100.4,2193,17807
40000,99,35697.0,39948,200.4,4303,35697
60000,99,53596.0,59948,300.4,6404,53596
80000,99,71511.0,79948,400.4,8489,71511
100000,99,89353.0,99948,500.4,10647,89353
200000,99,179061.0,199948,1000.4,20939,179061
400000,99,358074.0,399948,2000.41,41926,358074
600000,99,537019.0,599948,3000.41,62981,537019
800000,99,716048.0,799948,4000.41,83952,716048
1000000,99,895073.0,999948,5000.41,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,2,0.1,12,88
200,100,175.0,2,0.1,25,175
2000,100,1779.0,2,0.1,221,1779
10000,100,8942.0,2,0.1,1058,8942
20000,100,18001.0,2,0.1,1999,18001
40000,100,35938.0,2,0.1,4062,35938
60000,100,53994.0,2,0.1,6006,53994
80000,100,72017.0,2,0.1,7983,72017
100000,100,90003.0,2,0.1,9997,90003
200000,100,180076.0,2,0.1,19924,180076
400000,100,360201.0,2,0.1,39799,360201
600000,100,540195.0,2,0.1,59805,540195
800000,100,720274.0,2,0.1,79726,720274
1000000,100,900482.0,2,0.1,99518,900482
