Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8939.0,9955,52.15,1061,8939
20000,82,17887.0,19955,102.15,2113,17887
40000,82,35756.0,39955,202.15,4244,35756
60000,82,53687.0,59955,302.15,6313,53687
80000,82,71616.0,79955,402.15,8384,71616
100000,82,89575.0,99955,502.15,10425,89575
200000,82,179200.0,199955,1002.15,20800,179200
400000,82,358093.0,399955,2002.15,41907,358093
600000,82,536917.0,599955,3002.15,63083,536917
800000,82,715847.0,799955,4002.15,84153,715847
1000000,82,894786.0,999955,5002.15,105214,894786
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,12,0.34,9,91
200,83,182.0,12,0.34,18,182
2000,83,1791.0,16,0.36,209,1791
10000,83,8991.0,16,0.36,1009,8991
20000,83,17929.0,16,0.36,2071,17929
40000,83,35979.0,16,0.36,4021,35979
60000,83,53913.0,16,0.36,6087,53913
80000,83,71854.0,16,0.36,8146,71854
100000,83,89827.0,16,0.36,10173,89827
200000,83,179948.0,16,0.36,20052,179948
400000,83,360259.0,16,0.36,39741,360259
600000,83,540332.0,16,0.36,59668,540332
800000,83,720088.0,16,0.36,79912,720088
1000000,83,900220.0,16,0.36,99780,900220
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,52,0.36,14,86
200,84,174.0,135,0.77,26,174
2000,84,1805.0,1935,9.77,195,1805
10000,84,9001.0,9933,49.76,999,9001
20000,84,17954.0,19933,99.76,2046,17954
40000,84,35844.0,39933,199.76,4156,35844
60000,84,53695.0,59933,299.76,6305,53695
80000,84,71559.0,79933,399.76,8441,71559
100000,84,89469.0,99933,499.76,10531,89469
200000,84,178987.0,199933,999.76,21013,178987
400000,84,357892.0,399933,1999.76,42108,357892
600000,84,536812.0,599933,2999.76,63188,536812
800000,84,715795.0,799933,3999.76,84205,715795
1000000,84,894587.0,999933,4999.76,105413,894587
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,8,0.7,9,91
200,85,181.0,8,0.7,19,181
2000,85,1820.0,8,0.7,180,1820
10000,85,9007.0,8,0.7,993,9007
20000,85,17981.0,8,0.7,2019,17981
40000,85,36054.0,8,0.7,3946,36054
60000,85,54008.0,8,0.7,5992,54008
80000,85,72057.0,8,0.7,7943,72057
100000,85,90106.0,8,0.7,9894,90106
200000,85,180063.0,8,0.7,19937,180063
400000,85,359973.0,8,0.7,40027,359973
600000,85,539761.0,8,0.7,60239,539761
800000,85,719693.0,8,0.7,80307,719693
1000000,85,899861.0,8,0.7,100139,899861
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,75,1.04,13,87
200,86,177.0,170,1.51,23,177
2000,86,1811.0,1896,10.15,189,1811
10000,86,8984.0,9884,50.09,1016,8984
20000,86,17905.0,19880,100.06,2095,17905
40000,86,35725.0,39858,199.95,4275,35725
60000,86,53604.0,59858,299.95,6396,53604
80000,86,71548.0,79858,399.95,8452,71548
100000,86,89441.0,99858,499.95,10559,89441
200000,86,178954.0,199858,999.95,21046,178954
400000,86,358034.0,399858,1999.96,41966,358034
600000,86,537031.0,599858,2999.96,62969,537031
800000,86,716173.0,799858,3999.96,83827,716173
1000000,86,895001.0,999858,4999.96,104999,895001
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,14,0.83,9,91
200,87,185.0,14,0.83,15,185
2000,87,1810.0,14,0.83,190,1810
10000,87,8990.0,15,0.93,1010,8990
20000,87,17964.0,15,0.93,2036,17964
40000,87,35970.0,15,0.93,4030,35970
60000,87,53949.0,15,0.93,6051,53949
80000,87,71908.0,15,0.93,8092,71908
100000,87,89870.0,15,0.93,10130,89870
200000,87,179867.0,15,0.93,20133,179867
400000,87,359945.0,15,0.93,40055,359945
600000,87,539929.0,15,0.93,60071,539929
800000,87,719965.0,15,0.93,80035,719965
1000000,87,899906.0,15,0.93,100094,899906
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,99,6.38,15,85
200,88,173.0,199,7.64,27,173
2000,88,1781.0,1999,17.03,219,1781
10000,88,8954.0,9999,57.03,1046,8954
20000,88,17941.0,19999,107.02,2059,17941
40000,88,35870.0,39999,207.02,4130,35870
60000,88,53709.0,59999,307.02,6291,53709
80000,88,71560.0,79999,407.02,8440,71560
100000,88,89464.0,99999,507.02,10536,89464
200000,88,178727.0,199999,1007.02,21273,178727
400000,88,357797.0,399999,2007.03,42203,357797
600000,88,536660.0,599999,3007.03,63340,536660
800000,88,715744.0,799999,4007.03,84256,715744
1000000,88,894906.0,999999,5007.03,105094,894906
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,33,0.83,12,88
200,89,172.0,86,1.47,28,172
2000,89,1792.0,1886,10.48,208,1792
10000,89,8992.0,9886,50.48,1008,8992
20000,89,17908.0,19886,100.47,2092,17908
40000,89,35812.0,39886,200.47,4188,35812
60000,89,53732.0,59886,300.47,6268,53732
80000,89,71704.0,79886,400.47,8296,71704
100000,89,89630.0,99886,500.47,10370,89630
200000,89,179182.0,199886,1000.47,20818,179182
400000,89,358239.0,399886,2000.48,41761,358239
600000,89,537073.0,599886,3000.48,62927,537073
800000,89,715937.0,799886,4000.48,84063,715937
1000000,89,894983.0,999886,5000.48,105017,894983
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,70,0.45,10,90
200,90,182.0,170,0.95,18,182
2000,90,1786.0,1397,7.08,214,1786
10000,90,8961.0,2611,13.15,1039,8961
20000,90,17945.0,2611,13.15,2055,17945
40000,90,35939.0,2611,13.15,4061,35939
60000,90,53954.0,2611,13.15,6046,53954
80000,90,71938.0,2611,13.15,8062,71938
100000,90,89901.0,2611,13.15,10099,89901
200000,90,179841.0,2611,13.15,20159,179841
400000,90,359713.0,2611,13.15,40287,359713
600000,90,539536.0,2611,13.15,60464,539536
800000,90,719616.0,2611,13.15,80384,719616
1000000,90,899736.0,2611,13.15,100264,899736
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,81,0.88,17,83
200,91,172.0,179,1.37,28,172
2000,91,1765.0,1979,10.37,235,1765
10000,91,8856.0,9979,50.37,1144,8856
20000,91,17754.0,19979,100.37,2246,17754
40000,91,35726.0,39979,200.37,4274,35726
60000,91,53648.0,59979,300.37,6352,53648
80000,91,71580.0,79979,400.37,8420,71580
100000,91,89457.0,99979,500.37,10543,89457
200000,91,178955.0,199979,1000.37,21045,178955
400000,91,358182.0,399979,2000.37,41818,358182
600000,91,537126.0,599979,3000.37,62874,537126
800000,91,716263.0,799979,4000.37,83737,716263
1000000,91,894998.0,999979,5000.37,105002,894998
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,9,0.14,9,91
200,92,176.0,33,0.26,24,176
2000,92,1778.0,1350,6.84,222,1778
10000,92,8952.0,1594,8.06,1048,8952
20000,92,18031.0,1594,8.06,1969,18031
40000,92,36021.0,1594,8.06,3979,36021
60000,92,54027.0,1594,8.06,5973,54027
80000,92,72072.0,1594,8.06,7928,72072
100000,92,90156.0,1594,8.06,9844,90156
200000,92,180194.0,1594,8.06,19806,180194
400000,92,360284.0,1594,8.06,39716,360284
600000,92,540407.0,1594,8.06,59593,540407
800000,92,720302.0,1594,8.06,79698,720302
1000000,92,900145.0,1594,8.06,99855,900145
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,99,1.54,12,88
200,93,183.0,199,2.04,17,183
2000,93,1808.0,1999,11.04,192,1808
10000,93,8988.0,9999,51.04,1012,8988
20000,93,17922.0,19999,101.04,2078,17922
40000,93,35842.0,39999,201.04,4158,35842
60000,93,53729.0,59999,301.04,6271,53729
80000,93,71655.0,79999,401.04,8345,71655
100000,93,89551.0,99999,501.04,10449,89551
200000,93,178900.0,199999,1001.04,21100,178900
400000,93,357924.0,399999,2001.04,42076,357924
600000,93,536906.0,599999,3001.04,63094,536906
800000,93,715862.0,799999,4001.04,84138,715862
1000000,93,895071.0,999999,5001.04,104929,895071
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,53,2.92,9,91
200,94,181.0,87,5.94,19,181
2000,94,1799.0,180,14.39,201,1799
10000,94,8993.0,182,14.59,1007,8993
20000,94,18029.0,182,14.59,1971,18029
40000,94,36129.0,182,14.59,3871,36129
60000,94,54179.0,182,14.59,5821,54179
80000,94,72126.0,182,14.59,7874,72126
100000,94,90219.0,182,14.59,9781,90219
200000,94,180329.0,182,14.59,19671,180329
400000,94,360394.0,182,14.59,39606,360394
600000,94,540384.0,182,14.59,59616,540384
800000,94,720502.0,182,14.59,79498,720502
1000000,94,900439.0,182,14.59,99561,900439
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,64,1.55,14,86
200,95,178.0,164,2.05,22,178
2000,95,1782.0,1926,10.87,218,1782
10000,95,8928.0,9926,50.87,1072,8928
20000,95,17857.0,19926,100.86,2143,17857
40000,95,35696.0,39926,200.86,4304,35696
60000,95,53559.0,59926,300.86,6441,53559
80000,95,71436.0,79926,400.86,8564,71436
100000,95,89240.0,99926,500.86,10760,89240
200000,95,178679.0,199926,1000.86,21321,178679
400000,95,357764.0,399926,2000.87,42236,357764
600000,95,536659.0,599926,3000.87,63341,536659
800000,95,715663.0,799926,4000.87,84337,715663
1000000,95,894610.0,999926,5000.87,105390,894610
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,7,0.6,17,83
200,96,171.0,7,0.6,29,171
2000,96,1770.0,7,0.6,230,1770
10000,96,8976.0,7,0.6,1024,8976
20000,96,18010.0,7,0.6,1990,18010
40000,96,36000.0,7,0.6,4000,36000
60000,96,53982.0,7,0.6,6018,53982
80000,96,71975.0,7,0.6,8025,71975
100000,96,89982.0,7,0.6,10018,89982
200000,96,179946.0,7,0.6,20054,179946
400000,96,359883.0,7,0.6,40117,359883
600000,96,540103.0,7,0.6,59897,540103
800000,96,720077.0,7,0.6,79923,720077
1000000,96,899962.0,7,0.6,100038,899962
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.8,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.8,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.8,4069,15931
40000,97,32086.0,39999,3999.8,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
100000,97,79895.0,99999,9999.81,20105,79895
200000,97,160002.0,199999,19999.8,39998,160002
400000,97,320222.0,399999,39999.8,79778,320222
600000,97,480472.0,599999,59999.8,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,52,0.36,6,94
200,98,189.0,62,0.41,11,189
2000,98,1804.0,651,3.35,196,1804
10000,98,9034.0,660,3.39,966,9034
20000,98,18029.0,909,4.64,1971,18029
40000,98,36054.0,910,4.64,3946,36054
60000,98,54101.0,910,4.64,5899,54101
80000,98,72171.0,910,4.64,7829,72171
100000,98,90126.0,910,4.64,9874,90126
200000,98,180137.0,982,5.0,19863,180137
400000,98,360315.0,982,5.0,39685,360315
600000,98,540222.0,982,5.0,59778,540222
800000,98,720245.0,1450,7.34,79755,720245
1000000,98,900115.0,1450,7.34,99885,900115
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,16,0.74,10,90
200,99,180.0,16,0.74,20,180
2000,99,1814.0,16,0.74,186,1814
10000,99,8949.0,16,0.74,1051,8949
20000,99,17904.0,16,0.74,2096,17904
40000,99,35914.0,16,0.74,4086,35914
60000,99,53915.0,16,0.74,6085,53915
80000,99,71921.0,16,0.74,8079,71921
100000,99,89877.0,16,0.74,10123,89877
200000,99,180044.0,16,0.74,19956,180044
400000,99,360068.0,16,0.74,39932,360068
600000,99,540042.0,16,0.74,59958,540042
800000,99,720101.0,16,0.74,79899,720101
1000000,99,900111.0,16,0.74,99889,900111
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,54,0.37,11,89
200,100,176.0,141,0.8,24,176
2000,100,1780.0,157,0.88,220,1780
10000,100,8943.0,157,0.88,1057,8943
20000,100,18002.0,157,0.88,1998,18002
40000,100,35939.0,157,0.88,4061,35939
60000,100,53995.0,157,0.88,6005,53995
80000,100,72018.0,157,0.88,7982,72018
100000,100,90004.0,157,0.88,9996,90004
200000,100,180077.0,157,0.88,19923,180077
400000,100,360202.0,157,0.88,39798,360202
600000,100,540196.0,157,0.88,59804,540196
800000,100,720275.0,157,0.88,79725,720275
1000000,100,900483.0,157,0.88,99517,900483
