Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,71852.0,17,1.7,8148,71852
100000,83,89825.0,17,1.7,10175,89825
200000,83,179946.0,17,1.7,20054,179946
400000,83,360257.0,17,1.7,39743,360257
600000,83,540330.0,17,1.7,59670,540330
800000,83,720086.0,17,1.7,79914,720086
1000000,83,900218.0,17,1.7,99782,900218
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,83.0,32,3.2,17,83
200,84,171.0,32,3.2,29,171
2000,84,1811.0,32,3.2,189,1811
10000,84,9041.0,32,3.2,959,9041
20000,84,18049.0,32,3.2,1951,18049
40000,84,36041.0,32,3.2,3959,36041
60000,84,53994.0,32,3.2,6006,53994
80000,84,71970.0,32,3.2,8030,71970
100000,84,89991.0,32,3.2,10009,89991
200000,84,180038.0,32,3.2,19962,180038
400000,84,359907.0,32,3.2,40093,359907
600000,84,539790.0,32,3.2,60210,539790
800000,84,719756.0,32,3.2,80244,719756
1000000,84,899543.0,32,3.2,100457,899543
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,82.0,99,9.9,18,82
200,85,165.0,199,19.9,35,165
2000,85,1613.0,1999,199.9,387,1613
10000,85,7998.0,9999,999.9,2002,7998
20000,85,15968.0,19999,1999.9,4032,15968
40000,85,32068.0,39999,3999.9,7932,32068
60000,85,48031.0,59999,5999.9,11969,48031
80000,85,64037.0,79999,7999.9,15963,64037
100000,85,80084.0,99999,9999.9,19916,80084
200000,85,159922.0,199999,19999.9,40078,159922
400000,85,319808.0,399999,39999.9,80192,319808
600000,85,479493.0,599999,59999.9,120507,479493
800000,85,639300.0,799999,79999.9,160700,639300
1000000,85,799300.0,999999,99999.9,200700,799300
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,50,5.0,14,86
200,86,174.0,57,5.7,26,174
2000,86,1813.0,69,6.9,187,1813
10000,86,9034.0,69,6.9,966,9034
20000,86,18000.0,69,6.9,2000,18000
40000,86,35916.0,69,6.9,4084,35916
60000,86,53883.0,69,6.9,6117,53883
80000,86,71922.0,69,6.9,8078,71922
100000,86,89908.0,69,6.9,10092,89908
200000,86,179903.0,69,6.9,20097,179903
400000,86,359999.0,69,6.9,40001,359999
600000,86,539988.0,69,6.9,60012,539988
800000,86,720143.0,69,6.9,79857,720143
1000000,86,900081.0,69,6.9,99919,900081
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,90.0,9,0.9,10,90
200,87,184.0,9,0.9,16,184
2000,87,1809.0,9,0.9,191,1809
10000,87,8989.0,9,0.9,1011,8989
20000,87,17963.0,9,0.9,2037,17963
40000,87,35969.0,9,0.9,4031,35969
60000,87,53948.0,9,0.9,6052,53948
80000,87,71907.0,9,0.9,8093,71907
100000,87,89869.0,9,0.9,10131,89869
200000,87,179866.0,9,0.9,20134,179866
400000,87,359944.0,9,0.9,40056,359944
600000,87,539928.0,9,0.9,60072,539928
800000,87,719964.0,9,0.9,80036,719964
1000000,87,899905.0,9,0.9,100095,899905
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,63,6.3,15,85
200,88,174.0,71,7.1,26,174
2000,88,1791.0,71,7.1,209,1791
10000,88,9009.0,71,7.1,991,9009
20000,88,18048.0,71,7.1,1952,18048
40000,88,36061.0,71,7.1,3939,36061
60000,88,54011.0,71,7.1,5989,54011
80000,88,71960.0,71,7.1,8040,71960
100000,88,89951.0,71,7.1,10049,89951
200000,88,179723.0,71,7.1,20277,179723
400000,88,359818.0,71,7.1,40182,359818
600000,88,539680.0,71,7.1,60320,539680
800000,88,719785.0,71,7.1,80215,719785
1000000,88,899953.0,71,7.1,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,15,1.5,15,85
200,89,170.0,15,1.5,30,170
2000,89,1794.0,15,1.5,206,1794
10000,89,9033.0,15,1.5,967,9033
20000,89,17989.0,15,1.5,2011,17989
40000,89,35993.0,15,1.5,4007,35993
60000,89,54005.0,15,1.5,5995,54005
80000,89,72074.0,15,1.5,7926,72074
100000,89,90108.0,15,1.5,9892,90108
200000,89,180156.0,15,1.5,19844,180156
400000,89,360194.0,15,1.5,39806,360194
600000,89,540053.0,15,1.5,59947,540053
800000,89,719965.0,15,1.5,80035,719965
1000000,89,899979.0,15,1.5,100021,899979
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,88.0,27,2.7,12,88
200,90,180.0,27,2.7,20,180
2000,90,1793.0,31,3.1,207,1793
10000,90,8977.0,31,3.1,1023,8977
20000,90,17961.0,31,3.1,2039,17961
40000,90,35955.0,31,3.1,4045,35955
60000,90,53970.0,31,3.1,6030,53970
80000,90,71954.0,31,3.1,8046,71954
100000,90,89917.0,31,3.1,10083,89917
200000,90,179857.0,31,3.1,20143,179857
400000,90,359729.0,31,3.1,40271,359729
600000,90,539552.0,31,3.1,60448,539552
800000,90,719632.0,31,3.1,80368,719632
1000000,90,899752.0,31,3.1,100248,899752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,82.0,20,2.0,18,82
200,91,171.0,20,2.0,29,171
2000,91,1775.0,20,2.0,225,1775
10000,91,8912.0,20,2.0,1088,8912
20000,91,17866.0,20,2.0,2134,17866
40000,91,35943.0,20,2.0,4057,35943
60000,91,53959.0,20,2.0,6041,53959
80000,91,71993.0,20,2.0,8007,71993
100000,91,89965.0,20,2.0,10035,89965
200000,91,179945.0,20,2.0,20055,179945
400000,91,360148.0,20,2.0,39852,360148
600000,91,540114.0,20,2.0,59886,540114
800000,91,720280.0,20,2.0,79720,720280
1000000,91,900032.0,20,2.0,99968,900032
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,90.0,2,0.2,10,90
200,92,175.0,2,0.2,25,175
2000,92,1792.0,2,0.2,208,1792
10000,92,8970.0,2,0.2,1030,8970
20000,92,18049.0,2,0.2,1951,18049
40000,92,36039.0,2,0.2,3961,36039
60000,92,54045.0,2,0.2,5955,54045
80000,92,72090.0,2,0.2,7910,72090
100000,92,90174.0,2,0.2,9826,90174
200000,92,180212.0,2,0.2,19788,180212
400000,92,360302.0,2,0.2,39698,360302
600000,92,540425.0,2,0.2,59575,540425
800000,92,720320.0,2,0.2,79680,720320
1000000,92,900163.0,2,0.2,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,12,1.2,12,88
200,93,184.0,12,1.2,16,184
2000,93,1816.0,12,1.2,184,1816
10000,93,9026.0,12,1.2,974,9026
20000,93,18017.0,12,1.2,1983,18017
40000,93,36051.0,12,1.2,3949,36051
60000,93,54032.0,12,1.2,5968,54032
80000,93,72061.0,12,1.2,7939,72061
100000,93,90046.0,12,1.2,9954,90046
200000,93,179911.0,12,1.2,20089,179911
400000,93,359941.0,12,1.2,40059,359941
600000,93,539961.0,12,1.2,60039,539961
800000,93,719922.0,12,1.2,80078,719922
1000000,93,900167.0,12,1.2,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,90.0,31,3.1,10,90
200,94,181.0,46,4.6,19,181
2000,94,1800.0,111,11.1,200,1800
10000,94,8994.0,111,11.1,1006,8994
20000,94,18030.0,111,11.1,1970,18030
40000,94,36130.0,111,11.1,3870,36130
60000,94,54180.0,111,11.1,5820,54180
80000,94,72127.0,111,11.1,7873,72127
100000,94,90220.0,111,11.1,9780,90220
200000,94,180330.0,111,11.1,19670,180330
400000,94,360395.0,111,11.1,39605,360395
600000,94,540385.0,111,11.1,59615,540385
800000,94,720503.0,111,11.1,79497,720503
1000000,94,900440.0,111,11.1,99560,900440
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,9,0.9,15,85
200,95,179.0,9,0.9,21,179
2000,95,1794.0,9,0.9,206,1794
10000,95,8983.0,9,0.9,1017,8983
20000,95,17974.0,9,0.9,2026,17974
40000,95,35916.0,9,0.9,4084,35916
60000,95,53881.0,9,0.9,6119,53881
80000,95,71850.0,9,0.9,8150,71850
100000,95,89762.0,9,0.9,10238,89762
200000,95,179723.0,9,0.9,20277,179723
400000,95,359747.0,9,0.9,40253,359747
600000,95,539619.0,9,0.9,60381,539619
800000,95,719594.0,9,0.9,80406,719594
1000000,95,899556.0,9,0.9,100444,899556
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,71.0,99,9.9,29,71
200,96,147.0,199,19.9,53,147
2000,96,1569.0,1999,199.9,431,1569
10000,96,7968.0,9999,999.9,2032,7968
20000,96,15998.0,19999,1999.9,4002,15998
40000,96,32032.0,39999,3999.9,7968,32032
60000,96,48026.0,59999,5999.9,11974,48026
80000,96,64115.0,79999,7999.9,15885,64115
100000,96,80200.0,99999,9999.9,19800,80200
200000,96,160145.0,199999,19999.9,39855,160145
400000,96,319925.0,399999,39999.9,80075,319925
600000,96,480161.0,599999,59999.9,119839,480161
800000,96,640124.0,799999,79999.9,159876,640124
1000000,96,800137.0,999999,99999.9,199863,800137
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1999,199.9,408,1592
10000,97,8010.0,9999,999.9,1990,8010
20000,97,15931.0,19999,1999.9,4069,15931
40000,97,32086.0,39999,3999.9,7914,32086
60000,97,48018.0,59999,5999.9,11982,48018
80000,97,64006.0,79999,7999.9,15994,64006
100000,97,79895.0,99999,9999.9,20105,79895
200000,97,160002.0,199999,19999.9,39998,160002
400000,97,320222.0,399999,39999.9,79778,320222
600000,97,480472.0,599999,59999.9,119528,480472
800000,97,640242.0,799999,79999.9,159758,640242
1000000,97,800137.0,999999,99999.9,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,92.0,23,2.3,8,92
200,98,187.0,23,2.3,13,187
2000,98,1803.0,36,3.6,197,1803
10000,98,9033.0,36,3.6,967,9033
20000,98,18030.0,36,3.6,1970,18030
40000,98,36055.0,36,3.6,3945,36055
60000,98,54102.0,36,3.6,5898,54102
80000,98,72172.0,36,3.6,7828,72172
100000,98,90127.0,36,3.6,9873,90127
200000,98,180139.0,36,3.6,19861,180139
400000,98,360317.0,36,3.6,39683,360317
600000,98,540224.0,36,3.6,59776,540224
800000,98,720250.0,36,3.6,79750,720250
1000000,98,900120.0,36,3.6,99880,900120
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,31,3.1,14,86
200,99,176.0,31,3.1,24,176
2000,99,1810.0,31,3.1,190,1810
10000,99,8945.0,31,3.1,1055,8945
20000,99,17900.0,31,3.1,2100,17900
40000,99,35910.0,31,3.1,4090,35910
60000,99,53911.0,31,3.1,6089,53911
80000,99,71917.0,31,3.1,8083,71917
100000,99,89873.0,31,3.1,10127,89873
200000,99,180040.0,31,3.1,19960,180040
400000,99,360064.0,31,3.1,39936,360064
600000,99,540038.0,31,3.1,59962,540038
800000,99,720097.0,31,3.1,79903,720097
1000000,99,900107.0,31,3.1,99893,900107
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,88.0,2,0.2,12,88
200,100,175.0,2,0.2,25,175
2000,100,1779.0,2,0.2,221,1779
10000,100,8942.0,2,0.2,1058,8942
20000,100,18001.0,2,0.2,1999,18001
40000,100,35938.0,2,0.2,4062,35938
60000,100,53994.0,2,0.2,6006,53994
80000,100,72017.0,2,0.2,7983,72017
100000,100,90003.0,2,0.2,9997,90003
200000,100,180076.0,2,0.2,19924,180076
400000,100,360201.0,2,0.2,39799,360201
600000,100,540195.0,2,0.2,59805,540195
800000,100,720274.0,2,0.2,79726,720274
1000000,100,900482.0,2,0.2,99518,900482
