Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,533989.0,77,3.13,66011,533989
800000,82,711974.0,77,3.13,88026,711974
1000000,82,889933.0,77,3.13,110067,889933
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,15,0.95,9,91
200,83,180.0,15,0.95,20,180
2000,83,1775.0,22,1.23,225,1775
10000,83,8901.0,22,1.23,1099,8901
20000,83,17717.0,22,1.23,2283,17717
40000,83,35557.0,22,1.23,4443,35557
60000,83,53317.0,22,1.23,6683,53317
80000,83,71030.0,22,1.23,8970,71030
100000,83,88826.0,22,1.23,11174,88826
200000,83,177913.0,22,1.23,22087,177913
400000,83,356117.0,22,1.23,43883,356117
600000,83,534244.0,22,1.23,65756,534244
800000,83,712038.0,22,1.23,87962,712038
1000000,83,890184.0,22,1.23,109816,890184
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,99,5.06,18,82
200,84,159.0,199,9.31,41,159
2000,84,1730.0,1999,81.31,270,1730
10000,84,8569.0,9999,401.31,1431,8569
20000,84,17067.0,19999,801.31,2933,17067
40000,84,34071.0,39999,1601.31,5929,34071
60000,84,51002.0,59999,2401.31,8998,51002
80000,84,67976.0,79999,3201.31,12024,67976
100000,84,84968.0,99999,4001.31,15032,84968
200000,84,169995.0,199999,8001.31,30005,169995
400000,84,339852.0,399999,16001.31,60148,339852
600000,84,509682.0,599999,24001.31,90318,509682
800000,84,679696.0,799999,32001.31,120304,679696
1000000,84,849567.0,999999,40001.31,150433,849567
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,18,0.77,11,89
200,85,177.0,77,3.13,23,177
2000,85,1790.0,132,5.33,210,1790
10000,85,8900.0,132,5.33,1100,8900
20000,85,17776.0,134,5.41,2224,17776
40000,85,35663.0,134,5.41,4337,35663
60000,85,53428.0,134,5.41,6572,53428
80000,85,71269.0,134,5.41,8731,71269
100000,85,89134.0,134,5.41,10866,89134
200000,85,178103.0,134,5.41,21897,178103
400000,85,356059.0,134,5.41,43941,356059
600000,85,533858.0,134,5.41,66142,533858
800000,85,711704.0,134,5.41,88296,711704
1000000,85,889917.0,134,5.41,110083,889917
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,24,1.56,15,85
200,86,173.0,24,1.56,27,173
2000,86,1794.0,24,1.56,206,1794
10000,86,8921.0,24,1.56,1079,8921
20000,86,17792.0,24,1.56,2208,17792
40000,86,35507.0,24,1.56,4493,35507
60000,86,53289.0,24,1.56,6711,53289
80000,86,71125.0,24,1.56,8875,71125
100000,86,88923.0,24,1.56,11077,88923
200000,86,177941.0,24,1.56,22059,177941
400000,86,355979.0,24,1.56,44021,355979
600000,86,533940.0,24,1.56,66060,533940
800000,86,712096.0,24,1.56,87904,712096
1000000,86,889826.0,24,1.56,110174,889826
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,81.0,96,8.09,19,81
200,87,172.0,196,12.09,28,172
2000,87,1715.0,1996,84.09,285,1715
10000,87,8481.0,9996,406.14,1519,8481
20000,87,16951.0,19996,806.14,3049,16951
40000,87,33920.0,39996,1606.14,6080,33920
60000,87,50857.0,59996,2406.14,9143,50857
80000,87,67774.0,79996,3206.14,12226,67774
100000,87,84767.0,99996,4006.14,15233,84767
200000,87,169636.0,199996,8006.14,30364,169636
400000,87,339766.0,399996,16006.14,60234,339766
600000,87,509876.0,599996,24006.14,90124,509876
800000,87,679937.0,799996,32006.14,120063,679937
1000000,87,849838.0,999996,40006.14,150162,849838
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,67,5.98,15,85
200,88,174.0,72,6.43,26,174
2000,88,1763.0,170,15.25,237,1763
10000,88,8899.0,170,15.25,1101,8899
20000,88,17827.0,170,15.25,2173,17827
40000,88,35648.0,170,15.25,4352,35648
60000,88,53378.0,170,15.25,6622,53378
80000,88,71139.0,170,15.25,8861,71139
100000,88,88939.0,170,15.25,11061,88939
200000,88,177666.0,170,15.25,22334,177666
400000,88,355702.0,170,15.25,44298,355702
600000,88,533502.0,170,15.25,66498,533502
800000,88,711578.0,170,15.25,88422,711578
1000000,88,889713.0,170,15.25,110287,889713
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,52,2.48,15,85
200,89,169.0,57,2.83,31,169
2000,89,1780.0,57,2.83,220,1780
10000,89,8936.0,57,2.83,1064,8936
20000,89,17805.0,57,2.83,2195,17805
40000,89,35618.0,57,2.83,4382,35618
60000,89,53437.0,57,2.83,6563,53437
80000,89,71321.0,57,2.83,8679,71321
100000,89,89146.0,57,2.83,10854,89146
200000,89,178198.0,57,2.83,21802,178198
400000,89,356309.0,57,2.83,43691,356309
600000,89,534157.0,57,2.83,65843,534157
800000,89,712010.0,57,2.83,87990,712010
1000000,89,890107.0,57,2.83,109893,890107
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,99,4.16,20,80
200,90,167.0,199,8.16,33,167
2000,90,1672.0,1999,80.16,328,1672
10000,90,8465.0,9999,400.16,1535,8465
20000,90,16909.0,19999,800.16,3091,16909
40000,90,33893.0,39999,1600.16,6107,33893
60000,90,50899.0,59999,2400.16,9101,50899
80000,90,67878.0,79999,3200.16,12122,67878
100000,90,84811.0,99999,4000.16,15189,84811
200000,90,169656.0,199999,8000.16,30344,169656
400000,90,339466.0,399999,16000.16,60534,339466
600000,90,509286.0,599999,24000.16,90714,509286
800000,90,679488.0,799999,32000.16,120512,679488
1000000,90,849633.0,999999,40000.16,150367,849633
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,76.0,44,2.31,24,76
200,91,165.0,44,2.31,35,165
2000,91,1747.0,44,2.31,253,1747
10000,91,8802.0,44,2.31,1198,8802
20000,91,17661.0,44,2.31,2339,17661
40000,91,35555.0,44,2.31,4445,35555
60000,91,53374.0,44,2.31,6626,53374
80000,91,71221.0,44,2.31,8779,71221
100000,91,88989.0,44,2.31,11011,88989
200000,91,177994.0,44,2.31,22006,177994
400000,91,356237.0,44,2.31,43763,356237
600000,91,534198.0,44,2.31,65802,534198
800000,91,712341.0,44,2.31,87659,712341
1000000,91,890107.0,44,2.31,109893,890107
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,84.0,99,5.06,16,84
200,92,169.0,199,9.06,31,169
2000,92,1698.0,1999,81.51,302,1698
10000,92,8479.0,9999,401.51,1521,8479
20000,92,17069.0,19999,801.51,2931,17069
40000,92,34135.0,39999,1601.51,5865,34135
60000,92,51118.0,59999,2401.51,8882,51118
80000,92,68161.0,79999,3201.51,11839,68161
100000,92,85252.0,99999,4001.51,14748,85252
200000,92,170206.0,199999,8001.51,29794,170206
400000,92,340123.0,399999,16001.51,59877,340123
600000,92,510427.0,599999,24001.51,89573,510427
800000,92,680358.0,799999,32001.51,119642,680358
1000000,92,850319.0,999999,40001.51,149681,850319
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,33,2.92,12,88
200,93,182.0,33,2.92,18,182
2000,93,1795.0,33,2.92,205,1795
10000,93,8938.0,33,2.92,1062,8938
20000,93,17826.0,33,2.92,2174,17826
40000,93,35657.0,33,2.92,4343,35657
60000,93,53426.0,33,2.92,6574,53426
80000,93,71252.0,33,2.92,8748,71252
100000,93,89038.0,33,2.92,10962,89038
200000,93,177886.0,33,2.92,22114,177886
400000,93,355968.0,33,2.92,44032,355968
600000,93,533934.0,33,2.92,66066,533934
800000,93,711863.0,33,2.92,88137,711863
1000000,93,890036.0,33,2.92,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,90.0,27,2.13,10,90
200,94,183.0,27,2.13,17,183
2000,94,1783.0,70,6.0,217,1783
10000,94,8893.0,70,6.0,1107,8893
20000,94,17836.0,70,6.0,2164,17836
40000,94,35724.0,70,6.0,4276,35724
60000,94,53567.0,70,6.0,6433,53567
80000,94,71337.0,70,6.0,8663,71337
100000,94,89231.0,70,6.0,10769,89231
200000,94,178311.0,70,6.0,21689,178311
400000,94,356352.0,70,6.0,43648,356352
600000,94,534322.0,70,6.0,65678,534322
800000,94,712503.0,70,6.0,87497,712503
1000000,94,890434.0,70,6.0,109566,890434
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,79.0,96,7.79,21,79
200,95,162.0,196,16.79,38,162
2000,95,1656.0,1995,110.35,344,1656
10000,95,8437.0,9995,430.35,1563,8437
20000,95,16896.0,19995,830.35,3104,16896
40000,95,33828.0,39995,1630.35,6172,33828
60000,95,50802.0,59995,2430.35,9198,50802
80000,95,67805.0,79995,3230.35,12195,67805
100000,95,84715.0,99995,4030.35,15285,84715
200000,95,169656.0,199995,8030.35,30344,169656
400000,95,339710.0,399995,16030.35,60290,339710
600000,95,509548.0,599995,24030.35,90452,509548
800000,95,679480.0,799995,32030.35,120520,679480
1000000,95,849518.0,999995,40030.35,150482,849518
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,83.0,29,1.21,17,83
200,96,170.0,29,1.21,30,170
2000,96,1746.0,29,1.21,254,1746
10000,96,8862.0,29,1.21,1138,8862
20000,96,17797.0,29,1.21,2203,17797
40000,96,35592.0,29,1.21,4408,35592
60000,96,53364.0,29,1.21,6636,53364
80000,96,71171.0,29,1.21,8829,71171
100000,96,88988.0,29,1.21,11012,88988
200000,96,177944.0,29,1.21,22056,177944
400000,96,355783.0,29,1.21,44217,355783
600000,96,534060.0,29,1.21,65940,534060
800000,96,712014.0,29,1.21,87986,712014
1000000,96,889898.0,29,1.21,110102,889898
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,86.0,2,0.13,14,86
200,97,169.0,2,0.13,31,169
2000,97,1757.0,2,0.13,243,1757
10000,97,8898.0,2,0.13,1102,8898
20000,97,17756.0,2,0.13,2244,17756
40000,97,35616.0,2,0.13,4384,35616
60000,97,53360.0,2,0.13,6640,53360
80000,97,71196.0,2,0.13,8804,71196
100000,97,88923.0,2,0.13,11077,88923
200000,97,177878.0,2,0.13,22122,177878
400000,97,355964.0,2,0.13,44036,355964
600000,97,534093.0,2,0.13,65907,534093
800000,97,711955.0,2,0.13,88045,711955
1000000,97,889847.0,2,0.13,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,91.0,21,1.14,9,91
200,98,182.0,50,2.3,18,182
2000,98,1776.0,87,3.78,224,1776
10000,98,8931.0,87,3.78,1069,8931
20000,98,17816.0,87,3.78,2184,17816
40000,98,35644.0,87,3.78,4356,35644
60000,98,53488.0,87,3.78,6512,53488
80000,98,71354.0,87,3.78,8646,71354
100000,98,89084.0,87,3.78,10916,89084
200000,98,178094.0,87,3.78,21906,178094
400000,98,356219.0,87,3.78,43781,356219
600000,98,534126.0,87,3.78,65874,534126
800000,98,712101.0,87,3.78,87899,712101
1000000,98,889957.0,87,3.78,110043,889957
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,72,3.48,15,85
200,99,172.0,163,7.12,28,172
2000,99,1788.0,168,7.32,212,1788
10000,99,8850.0,180,7.8,1150,8850
20000,99,17716.0,180,7.8,2284,17716
40000,99,35484.0,180,7.8,4516,35484
60000,99,53302.0,180,7.8,6698,53302
80000,99,71111.0,180,7.8,8889,71111
100000,99,88869.0,180,7.8,11131,88869
200000,99,178067.0,180,7.8,21933,178067
400000,99,356092.0,180,7.8,43908,356092
600000,99,533994.0,180,7.8,66006,533994
800000,99,711980.0,180,7.8,88020,711980
1000000,99,890004.0,180,7.8,109996,890004
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,76.0,99,8.86,24,76
200,100,147.0,199,17.86,53,147
2000,100,1563.0,1999,179.86,437,1563
10000,100,7953.0,9999,899.86,2047,7953
20000,100,15983.0,19999,1799.86,4017,15983
40000,100,31857.0,39999,3599.86,8143,31857
60000,100,47924.0,59999,5399.86,12076,47924
80000,100,63971.0,79999,7199.86,16029,63971
100000,100,79935.0,99999,8999.86,20065,79935
200000,100,159938.0,199999,17999.86,40062,159938
400000,100,320121.0,399999,35999.86,79879,320121
600000,100,479954.0,599999,53999.86,120046,479954
800000,100,639981.0,799999,71999.86,160019,639981
1000000,100,800235.0,999999,89999.86,199765,800235
