Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,889934.0,47,3.08,110066,889934
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,90,3.85,12,88
200,83,175.0,113,4.77,25,175
2000,83,1764.0,187,7.73,236,1764
10000,83,8890.0,187,7.73,1110,8890
20000,83,17706.0,187,7.73,2294,17706
40000,83,35546.0,187,7.73,4454,35546
60000,83,53306.0,187,7.73,6694,53306
80000,83,71019.0,187,7.73,8981,71019
100000,83,88815.0,187,7.73,11185,88815
200000,83,177902.0,187,7.73,22098,177902
400000,83,356106.0,187,7.73,43894,356106
600000,83,534233.0,187,7.73,65767,534233
800000,83,712027.0,187,7.73,87973,712027
1000000,83,890173.0,187,7.73,109827,890173
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,85.0,19,0.81,15,85
200,84,173.0,19,0.81,27,173
2000,84,1799.0,19,0.81,201,1799
10000,84,8959.0,19,0.81,1041,8959
20000,84,17863.0,19,0.81,2137,17863
40000,84,35649.0,19,0.81,4351,35649
60000,84,53382.0,19,0.81,6618,53382
80000,84,71157.0,19,0.81,8843,71157
100000,84,88957.0,19,0.81,11043,88957
200000,84,177971.0,19,0.81,22029,177971
400000,84,355932.0,19,0.81,44068,355932
600000,84,533817.0,19,0.81,66183,533817
800000,84,711786.0,19,0.81,88214,711786
1000000,84,889582.0,19,0.81,110418,889582
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,83.0,99,7.41,17,83
200,85,170.0,199,12.16,30,170
2000,85,1717.0,1999,87.06,283,1717
10000,85,8507.0,9999,407.91,1493,8507
20000,85,16998.0,19999,807.91,3002,16998
40000,85,34092.0,39999,1607.91,5908,34092
60000,85,51024.0,59999,2407.91,8976,51024
80000,85,68054.0,79999,3207.91,11946,68054
100000,85,85109.0,99999,4007.91,14891,85109
200000,85,170071.0,199999,8007.91,29929,170071
400000,85,339927.0,399999,16007.91,60073,339927
600000,85,509627.0,599999,24007.91,90373,509627
800000,85,679482.0,799999,32007.91,120518,679482
1000000,85,849654.0,999999,40007.91,150346,849654
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,81,3.89,15,85
200,86,168.0,151,6.79,32,168
2000,86,1788.0,242,10.43,212,1788
10000,86,8915.0,242,10.43,1085,8915
20000,86,17786.0,242,10.43,2214,17786
40000,86,35501.0,242,10.43,4499,35501
60000,86,53283.0,242,10.43,6717,53283
80000,86,71119.0,242,10.43,8881,71119
100000,86,88917.0,242,10.43,11083,88917
200000,86,177935.0,242,10.43,22065,177935
400000,86,355973.0,242,10.43,44027,355973
600000,86,533934.0,242,10.43,66066,533934
800000,86,712090.0,242,10.43,87910,712090
1000000,86,889820.0,242,10.43,110180,889820
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,9,0.56,10,90
200,87,184.0,9,0.56,16,184
2000,87,1790.0,9,0.56,210,1790
10000,87,8887.0,9,0.56,1113,8887
20000,87,17750.0,9,0.56,2250,17750
40000,87,35552.0,9,0.56,4448,35552
60000,87,53325.0,9,0.56,6675,53325
80000,87,71089.0,9,0.56,8911,71089
100000,87,88847.0,9,0.56,11153,88847
200000,87,177819.0,9,0.56,22181,177819
400000,87,355875.0,9,0.56,44125,355875
600000,87,533897.0,9,0.56,66103,533897
800000,87,711955.0,9,0.56,88045,711955
1000000,87,889891.0,9,0.56,110109,889891
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,87.0,34,3.01,13,87
200,88,176.0,39,3.46,24,176
2000,88,1771.0,93,8.32,229,1771
10000,88,8907.0,93,8.32,1093,8907
20000,88,17835.0,93,8.32,2165,17835
40000,88,35656.0,93,8.32,4344,35656
60000,88,53386.0,93,8.32,6614,53386
80000,88,71147.0,93,8.32,8853,71147
100000,88,88947.0,93,8.32,11053,88947
200000,88,177674.0,93,8.32,22326,177674
400000,88,355710.0,93,8.32,44290,355710
600000,88,533510.0,93,8.32,66490,533510
800000,88,711586.0,93,8.32,88414,711586
1000000,88,889721.0,93,8.32,110279,889721
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,35,2.15,14,86
200,89,169.0,64,3.71,31,169
2000,89,1780.0,64,3.71,220,1780
10000,89,8936.0,64,3.71,1064,8936
20000,89,17805.0,64,3.71,2195,17805
40000,89,35618.0,64,3.71,4382,35618
60000,89,53437.0,64,3.71,6563,53437
80000,89,71321.0,64,3.71,8679,71321
100000,89,89146.0,64,3.71,10854,89146
200000,89,178198.0,64,3.71,21802,178198
400000,89,356309.0,64,3.71,43691,356309
600000,89,534157.0,64,3.71,65843,534157
800000,89,712010.0,64,3.71,87990,712010
1000000,89,890107.0,64,3.71,109893,890107
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,86.0,42,1.73,14,86
200,90,174.0,127,5.13,26,174
2000,90,1760.0,171,6.89,240,1760
10000,90,8863.0,171,6.89,1137,8863
20000,90,17734.0,171,6.89,2266,17734
40000,90,35527.0,171,6.89,4473,35527
60000,90,53355.0,171,6.89,6645,53355
80000,90,71148.0,171,6.89,8852,71148
100000,90,88892.0,171,6.89,11108,88892
200000,90,177832.0,171,6.89,22168,177832
400000,90,355687.0,171,6.89,44313,355687
600000,90,533513.0,171,6.89,66487,533513
800000,90,711621.0,171,6.89,88379,711621
1000000,90,889745.0,171,6.89,110255,889745
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,20,1.05,19,81
200,91,170.0,20,1.05,30,170
2000,91,1752.0,20,1.05,248,1752
10000,91,8807.0,20,1.05,1193,8807
20000,91,17666.0,20,1.05,2334,17666
40000,91,35560.0,20,1.05,4440,35560
60000,91,53379.0,20,1.05,6621,53379
80000,91,71226.0,20,1.05,8774,71226
100000,91,88994.0,20,1.05,11006,88994
200000,91,177999.0,20,1.05,22001,177999
400000,91,356242.0,20,1.05,43758,356242
600000,91,534203.0,20,1.05,65797,534203
800000,91,712346.0,20,1.05,87654,712346
1000000,91,890112.0,20,1.05,109888,890112
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,89.0,9,0.41,11,89
200,92,174.0,9,0.41,26,174
2000,92,1767.0,15,0.65,233,1767
10000,92,8862.0,15,0.65,1138,8862
20000,92,17851.0,15,0.65,2149,17851
40000,92,35643.0,15,0.65,4357,35643
60000,92,53431.0,15,0.65,6569,53431
80000,92,71277.0,15,0.65,8723,71277
100000,92,89173.0,15,0.65,10827,89173
200000,92,178165.0,15,0.65,21835,178165
400000,92,356172.0,15,0.65,43828,356172
600000,92,534326.0,15,0.65,65674,534326
800000,92,712209.0,15,0.65,87791,712209
1000000,92,890060.0,15,0.65,109940,890060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,12,1.03,12,88
200,93,182.0,12,1.03,18,182
2000,93,1795.0,12,1.03,205,1795
10000,93,8938.0,12,1.03,1062,8938
20000,93,17826.0,12,1.03,2174,17826
40000,93,35657.0,12,1.03,4343,35657
60000,93,53426.0,12,1.03,6574,53426
80000,93,71252.0,12,1.03,8748,71252
100000,93,89038.0,12,1.03,10962,89038
200000,93,177886.0,12,1.03,22114,177886
400000,93,355968.0,12,1.03,44032,355968
600000,93,533934.0,12,1.03,66066,533934
800000,93,711863.0,12,1.03,88137,711863
1000000,93,890036.0,12,1.03,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,22,1.68,11,89
200,94,182.0,22,1.68,18,182
2000,94,1786.0,27,2.13,214,1786
10000,94,8896.0,27,2.13,1104,8896
20000,94,17839.0,27,2.13,2161,17839
40000,94,35727.0,27,2.13,4273,35727
60000,94,53570.0,27,2.13,6430,53570
80000,94,71340.0,27,2.13,8660,71340
100000,94,89234.0,27,2.13,10766,89234
200000,94,178314.0,27,2.13,21686,178314
400000,94,356355.0,27,2.13,43645,356355
600000,94,534325.0,27,2.13,65675,534325
800000,94,712506.0,27,2.13,87494,712506
1000000,94,890437.0,27,2.13,109563,890437
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,85.0,9,0.56,15,85
200,95,177.0,9,0.56,23,177
2000,95,1770.0,9,0.56,230,1770
10000,95,8868.0,9,0.56,1132,8868
20000,95,17749.0,9,0.56,2251,17749
40000,95,35492.0,9,0.56,4508,35492
60000,95,53262.0,9,0.56,6738,53262
80000,95,71039.0,9,0.56,8961,71039
100000,95,88731.0,9,0.56,11269,88731
200000,95,177628.0,9,0.56,22372,177628
400000,95,355689.0,9,0.56,44311,355689
600000,95,533579.0,9,0.56,66421,533579
800000,95,711591.0,9,0.56,88409,711591
1000000,95,889519.0,9,0.56,110481,889519
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,99,4.26,20,80
200,96,164.0,199,8.26,36,164
2000,96,1665.0,1999,80.26,335,1665
10000,96,8488.0,9999,400.26,1512,8488
20000,96,17021.0,19999,800.26,2979,17021
40000,96,34058.0,39999,1600.26,5942,34058
60000,96,51019.0,59999,2400.26,8981,51019
80000,96,68074.0,79999,3200.26,11926,68074
100000,96,85094.0,99999,4000.26,14906,85094
200000,96,170009.0,199999,8000.26,29991,170009
400000,96,339901.0,399999,16000.26,60099,339901
600000,96,510181.0,599999,24000.26,89819,510181
800000,96,680131.0,799999,32000.26,119869,680131
1000000,96,850181.0,999999,40000.26,149819,850181
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,81.0,99,8.86,19,81
200,97,158.0,199,17.86,42,158
2000,97,1592.0,1999,179.86,408,1592
10000,97,8010.0,9999,899.86,1990,8010
20000,97,15931.0,19999,1799.86,4069,15931
40000,97,32086.0,39999,3599.86,7914,32086
60000,97,48018.0,59999,5399.86,11982,48018
80000,97,64006.0,79999,7199.86,15994,64006
100000,97,79895.0,99999,8999.86,20105,79895
200000,97,160002.0,199999,17999.86,39998,160002
400000,97,320222.0,399999,35999.86,79778,320222
600000,97,480472.0,599999,53999.86,119528,480472
800000,97,640242.0,799999,71999.86,159758,640242
1000000,97,800137.0,999999,89999.86,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,63,2.57,10,90
200,98,182.0,72,2.93,18,182
2000,98,1773.0,202,8.13,227,1773
10000,98,8928.0,202,8.13,1072,8928
20000,98,17813.0,202,8.13,2187,17813
40000,98,35641.0,202,8.13,4359,35641
60000,98,53485.0,202,8.13,6515,53485
80000,98,71351.0,202,8.13,8649,71351
100000,98,89081.0,202,8.13,10919,89081
200000,98,178091.0,202,8.13,21909,178091
400000,98,356216.0,202,8.13,43784,356216
600000,98,534123.0,202,8.13,65877,534123
800000,98,712098.0,202,8.13,87902,712098
1000000,98,889954.0,202,8.13,110046,889954
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,25,1.4,13,87
200,99,177.0,25,1.4,23,177
2000,99,1793.0,25,1.4,207,1793
10000,99,8855.0,25,1.4,1145,8855
20000,99,17721.0,25,1.4,2279,17721
40000,99,35489.0,25,1.4,4511,35489
60000,99,53307.0,25,1.4,6693,53307
80000,99,71116.0,25,1.4,8884,71116
100000,99,88874.0,25,1.4,11126,88874
200000,99,178072.0,25,1.4,21928,178072
400000,99,356097.0,25,1.4,43903,356097
600000,99,533999.0,25,1.4,66001,533999
800000,99,711985.0,25,1.4,88015,711985
1000000,99,890009.0,25,1.4,109991,890009
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,87.0,2,0.13,13,87
200,100,174.0,2,0.13,26,174
2000,100,1765.0,2,0.13,235,1765
10000,100,8846.0,2,0.13,1154,8846
20000,100,17794.0,2,0.13,2206,17794
40000,100,35518.0,2,0.13,4482,35518
60000,100,53396.0,2,0.13,6604,53396
80000,100,71208.0,2,0.13,8792,71208
100000,100,88986.0,2,0.13,11014,88986
200000,100,178041.0,2,0.13,21959,178041
400000,100,356220.0,2,0.13,43780,356220
600000,100,534188.0,2,0.13,65812,534188
800000,100,712226.0,2,0.13,87774,712226
1000000,100,890487.0,2,0.13,109513,890487
