Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,80,1.44,10,90
200,82,174.0,165,2.37,26,174
2000,82,1777.0,1962,20.34,223,1777
10000,82,8892.0,9962,100.34,1108,8892
20000,82,17779.0,19962,200.34,2221,17779
40000,82,35534.0,39962,400.34,4466,35534
60000,82,53377.0,59962,600.34,6623,53377
80000,82,71209.0,79962,800.34,8791,71209
100000,82,89065.0,99962,1000.34,10935,89065
200000,82,178226.0,199962,2000.34,21774,178226
400000,82,356155.0,399962,4000.34,43845,356155
600000,82,533993.0,599962,6000.34,66007,533993
800000,82,711978.0,799962,8000.34,88022,711978
1000000,82,889937.0,999962,10000.34,110063,889937
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,89,1.57,7,93
200,83,182.0,183,2.59,18,182
2000,83,1788.0,689,8.73,212,1788
10000,83,8970.0,2733,29.17,1030,8970
20000,83,17901.0,3493,36.77,2099,17901
40000,83,35951.0,3493,36.77,4049,35951
60000,83,53885.0,3493,36.77,6115,53885
80000,83,71826.0,3493,36.77,8174,71826
100000,83,89799.0,3493,36.77,10201,89799
200000,83,179920.0,3493,36.77,20080,179920
400000,83,360231.0,3493,36.77,39769,360231
600000,83,540304.0,3493,36.77,59696,540304
800000,83,720060.0,3493,36.77,79940,720060
1000000,83,900192.0,3493,36.77,99808,900192
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,82,0.86,15,85
200,84,173.0,182,1.86,27,173
2000,84,1799.0,1982,19.86,201,1799
10000,84,8959.0,9982,99.86,1041,8959
20000,84,17863.0,19982,199.86,2137,17863
40000,84,35649.0,39982,399.86,4351,35649
60000,84,53382.0,59982,599.86,6618,53382
80000,84,71157.0,79982,799.86,8843,71157
100000,84,88957.0,99982,999.86,11043,88957
200000,84,177971.0,199982,1999.86,22029,177971
400000,84,355932.0,399982,3999.86,44068,355932
600000,84,533817.0,599982,5999.86,66183,533817
800000,84,711786.0,799982,7999.86,88214,711786
1000000,84,889582.0,999982,9999.86,110418,889582
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,21,1.01,9,91
200,85,181.0,28,1.36,19,181
2000,85,1819.0,32,1.56,181,1819
10000,85,9006.0,32,1.56,994,9006
20000,85,17980.0,32,1.56,2020,17980
40000,85,36053.0,32,1.56,3947,36053
60000,85,54007.0,32,1.56,5993,54007
80000,85,72056.0,32,1.56,7944,72056
100000,85,90105.0,32,1.56,9895,90105
200000,85,180062.0,32,1.56,19938,180062
400000,85,359972.0,32,1.56,40028,359972
600000,85,539760.0,32,1.56,60240,539760
800000,85,719692.0,32,1.56,80308,719692
1000000,85,899860.0,32,1.56,100140,899860
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,18,0.74,9,91
200,86,180.0,19,0.79,20,180
2000,86,1819.0,19,0.79,181,1819
10000,86,9040.0,19,0.79,960,9040
20000,86,18006.0,19,0.79,1994,18006
40000,86,35922.0,19,0.79,4078,35922
60000,86,53889.0,19,0.79,6111,53889
80000,86,71928.0,19,0.79,8072,71928
100000,86,89914.0,19,0.79,10086,89914
200000,86,179909.0,19,0.79,20091,179909
400000,86,360005.0,19,0.79,39995,360005
600000,86,539994.0,19,0.79,60006,539994
800000,86,720149.0,19,0.79,79851,720149
1000000,86,900087.0,19,0.79,99913,900087
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,14,0.46,9,91
200,87,185.0,14,0.46,15,185
2000,87,1810.0,14,0.46,190,1810
10000,87,8990.0,15,0.51,1010,8990
20000,87,17964.0,15,0.51,2036,17964
40000,87,35970.0,15,0.51,4030,35970
60000,87,53949.0,15,0.51,6051,53949
80000,87,71908.0,15,0.51,8092,71908
100000,87,89870.0,15,0.51,10130,89870
200000,87,179867.0,15,0.51,20133,179867
400000,87,359945.0,15,0.51,40055,359945
600000,87,539929.0,15,0.51,60071,539929
800000,87,719965.0,15,0.51,80035,719965
1000000,87,899906.0,15,0.51,100094,899906
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,99,2.15,12,88
200,88,177.0,199,3.55,23,177
2000,88,1766.0,1999,29.87,234,1766
10000,88,8902.0,9999,109.87,1098,8902
20000,88,17830.0,19999,209.87,2170,17830
40000,88,35651.0,39999,409.87,4349,35651
60000,88,53381.0,59999,609.87,6619,53381
80000,88,71142.0,79999,809.87,8858,71142
100000,88,88942.0,99999,1009.87,11058,88942
200000,88,177669.0,199999,2009.87,22331,177669
400000,88,355705.0,399999,4009.87,44295,355705
600000,88,533505.0,599999,6009.87,66495,533505
800000,88,711581.0,799999,8009.87,88419,711581
1000000,88,889716.0,999999,10009.87,110284,889716
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,33,0.61,12,88
200,89,172.0,51,1.47,28,172
2000,89,1796.0,51,1.47,204,1796
10000,89,9035.0,51,1.47,965,9035
20000,89,17991.0,51,1.47,2009,17991
40000,89,35995.0,51,1.47,4005,35995
60000,89,54007.0,51,1.47,5993,54007
80000,89,72076.0,51,1.47,7924,72076
100000,89,90110.0,51,1.47,9890,90110
200000,89,180158.0,51,1.47,19842,180158
400000,89,360196.0,51,1.47,39804,360196
600000,89,540055.0,51,1.47,59945,540055
800000,89,719967.0,51,1.47,80033,719967
1000000,89,899981.0,51,1.47,100019,899981
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,90.0,70,0.74,10,90
200,90,182.0,170,1.74,18,182
2000,90,1770.0,1966,19.7,230,1770
10000,90,8873.0,9966,99.7,1127,8873
20000,90,17744.0,19966,199.7,2256,17744
40000,90,35537.0,39966,399.7,4463,35537
60000,90,53365.0,59966,599.7,6635,53365
80000,90,71158.0,79966,799.7,8842,71158
100000,90,88902.0,99966,999.7,11098,88902
200000,90,177842.0,199966,1999.7,22158,177842
400000,90,355697.0,399966,3999.7,44303,355697
600000,90,533523.0,599966,5999.7,66477,533523
800000,90,711631.0,799966,7999.7,88369,711631
1000000,90,889755.0,999966,9999.7,110245,889755
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,81,1.01,17,83
200,91,172.0,179,1.99,28,172
2000,91,1754.0,1979,19.99,246,1754
10000,91,8809.0,9979,99.99,1191,8809
20000,91,17668.0,19979,199.99,2332,17668
40000,91,35562.0,39979,399.99,4438,35562
60000,91,53381.0,59979,599.99,6619,53381
80000,91,71228.0,79979,799.99,8772,71228
100000,91,88996.0,99979,999.99,11004,88996
200000,91,178001.0,199979,1999.99,21999,178001
400000,91,356244.0,399979,3999.99,43756,356244
600000,91,534205.0,599979,5999.99,65795,534205
800000,91,712348.0,799979,7999.99,87652,712348
1000000,91,890114.0,999979,9999.99,109886,890114
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,9,0.13,9,91
200,92,176.0,33,0.37,24,176
2000,92,1775.0,1222,12.26,225,1775
10000,92,8950.0,1351,13.55,1050,8950
20000,92,18029.0,1351,13.55,1971,18029
40000,92,36019.0,1351,13.55,3981,36019
60000,92,54025.0,1351,13.55,5975,54025
80000,92,72070.0,1351,13.55,7930,72070
100000,92,90154.0,1351,13.55,9846,90154
200000,92,180192.0,1351,13.55,19808,180192
400000,92,360282.0,1351,13.55,39718,360282
600000,92,540405.0,1351,13.55,59595,540405
800000,92,720300.0,1351,13.55,79700,720300
1000000,92,900143.0,1351,13.55,99857,900143
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,99,2.23,11,89
200,93,183.0,199,3.23,17,183
2000,93,1796.0,1999,21.23,204,1796
10000,93,8938.0,9999,103.75,1062,8938
20000,93,17825.0,19999,203.91,2175,17825
40000,93,35656.0,39999,403.91,4344,35656
60000,93,53425.0,59999,603.91,6575,53425
80000,93,71251.0,79999,803.91,8749,71251
100000,93,89037.0,99999,1003.91,10963,89037
200000,93,177885.0,199999,2003.91,22115,177885
400000,93,355967.0,399999,4003.91,44033,355967
600000,93,533933.0,599999,6003.91,66067,533933
800000,93,711862.0,799999,8003.91,88138,711862
1000000,93,890035.0,999999,10003.91,109965,890035
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,47,1.51,10,90
200,94,183.0,55,1.91,17,183
2000,94,1802.0,296,7.76,198,1802
10000,94,8995.0,320,8.88,1005,8995
20000,94,18031.0,320,8.88,1969,18031
40000,94,36131.0,320,8.88,3869,36131
60000,94,54181.0,320,8.88,5819,54181
80000,94,72128.0,320,8.88,7872,72128
100000,94,90221.0,320,8.88,9779,90221
200000,94,180331.0,320,8.88,19669,180331
400000,94,360396.0,320,8.88,39604,360396
600000,94,540386.0,320,8.88,59614,540386
800000,94,720504.0,320,8.88,79496,720504
1000000,94,900441.0,320,8.88,99559,900441
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,64,1.2,13,87
200,95,175.0,161,5.69,25,175
2000,95,1765.0,1955,24.55,235,1765
10000,95,8862.0,9955,104.99,1138,8862
20000,95,17743.0,19955,204.99,2257,17743
40000,95,35486.0,39955,404.99,4514,35486
60000,95,53256.0,59955,604.99,6744,53256
80000,95,71033.0,79955,804.99,8967,71033
100000,95,88725.0,99955,1004.99,11275,88725
200000,95,177622.0,199955,2004.99,22378,177622
400000,95,355683.0,399955,4004.99,44317,355683
600000,95,533573.0,599955,6004.99,66427,533573
800000,95,711585.0,799955,8004.99,88415,711585
1000000,95,889513.0,999955,10004.99,110487,889513
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,7,0.31,16,84
200,96,172.0,7,0.31,28,172
2000,96,1771.0,7,0.31,229,1771
10000,96,8977.0,7,0.31,1023,8977
20000,96,18011.0,7,0.31,1989,18011
40000,96,36001.0,7,0.31,3999,36001
60000,96,53983.0,7,0.31,6017,53983
80000,96,71976.0,7,0.31,8024,71976
100000,96,89983.0,7,0.31,10017,89983
200000,96,179947.0,7,0.31,20053,179947
400000,96,359884.0,7,0.31,40116,359884
600000,96,540104.0,7,0.31,59896,540104
800000,96,720078.0,7,0.31,79922,720078
1000000,96,899963.0,7,0.31,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.91,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.91,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.91,3043,16957
40000,97,34044.0,39999,1999.91,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
100000,97,84825.0,99999,4999.91,15175,84825
200000,97,169926.0,199999,9999.91,30074,169926
400000,97,340168.0,399999,19999.91,59832,340168
600000,97,510350.0,599999,29999.91,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,52,0.56,6,94
200,98,189.0,62,0.66,11,189
2000,98,1799.0,801,8.05,201,1799
10000,98,9029.0,801,8.05,971,9029
20000,98,18025.0,936,9.4,1975,18025
40000,98,36050.0,944,9.48,3950,36050
60000,98,54097.0,944,9.48,5903,54097
80000,98,72167.0,944,9.48,7833,72167
100000,98,90122.0,944,9.48,9878,90122
200000,98,180134.0,944,9.48,19866,180134
400000,98,360312.0,944,9.48,39688,360312
600000,98,540219.0,1153,11.57,59781,540219
800000,98,720245.0,1153,11.57,79755,720245
1000000,98,900115.0,1153,11.57,99885,900115
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,92,1.64,11,89
200,99,179.0,192,2.68,21,179
2000,99,1794.0,1991,23.43,206,1794
10000,99,8855.0,9990,103.62,1145,8855
20000,99,17721.0,19990,203.62,2279,17721
40000,99,35489.0,39990,403.62,4511,35489
60000,99,53307.0,59990,603.62,6693,53307
80000,99,71116.0,79990,803.62,8884,71116
100000,99,88874.0,99990,1003.62,11126,88874
200000,99,178072.0,199990,2003.62,21928,178072
400000,99,356097.0,399990,4003.62,43903,356097
600000,99,533999.0,599990,6003.62,66001,533999
800000,99,711985.0,799990,8003.62,88015,711985
1000000,99,890009.0,999990,10003.62,109991,890009
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,54,0.58,11,89
200,100,176.0,141,1.45,24,176
2000,100,1780.0,157,1.61,220,1780
10000,100,8943.0,157,1.61,1057,8943
20000,100,18002.0,157,1.61,1998,18002
40000,100,35939.0,157,1.61,4061,35939
60000,100,53995.0,157,1.61,6005,53995
80000,100,72018.0,157,1.61,7982,72018
100000,100,90004.0,157,1.61,9996,90004
200000,100,180077.0,157,1.61,19923,180077
400000,100,360202.0,157,1.61,39798,360202
600000,100,540196.0,157,1.61,59804,540196
800000,100,720275.0,157,1.61,79725,720275
1000000,100,900483.0,157,1.61,99517,900483
