Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,36,1.62,10,90
200,82,174.0,66,2.31,26,174
2000,82,1784.0,70,2.6,216,1784
10000,82,8939.0,70,2.6,1061,8939
20000,82,17887.0,70,2.6,2113,17887
40000,82,35756.0,70,2.6,4244,35756
60000,82,53687.0,70,2.6,6313,53687
80000,82,71616.0,70,2.6,8384,71616
100000,82,89575.0,70,2.6,10425,89575
200000,82,179200.0,70,2.6,20800,179200
400000,82,358093.0,70,2.6,41907,358093
600000,82,536917.0,70,2.6,63083,536917
800000,82,715847.0,70,2.6,84153,715847
1000000,82,894786.0,70,2.6,105214,894786
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,91,0.73,9,91
200,83,180.0,190,1.22,20,180
2000,83,1785.0,339,1.96,215,1785
10000,83,8951.0,351,2.02,1049,8951
20000,83,17832.0,500,2.77,2168,17832
40000,83,35769.0,500,2.77,4231,35769
60000,83,53613.0,500,2.77,6387,53613
80000,83,71446.0,500,2.77,8554,71446
100000,83,89324.0,500,2.77,10676,89324
200000,83,178921.0,500,2.77,21079,178921
400000,83,358159.0,500,2.77,41841,358159
600000,83,537239.0,500,2.77,62761,537239
800000,83,716049.0,500,2.77,83951,716049
1000000,83,895189.0,500,2.77,104811,895189
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,49,0.34,14,86
200,84,174.0,66,0.42,26,174
2000,84,1805.0,66,0.42,195,1805
10000,84,9001.0,68,0.43,999,9001
20000,84,17954.0,68,0.43,2046,17954
40000,84,35844.0,68,0.43,4156,35844
60000,84,53695.0,68,0.43,6305,53695
80000,84,71559.0,68,0.43,8441,71559
100000,84,89469.0,68,0.43,10531,89469
200000,84,178987.0,68,0.43,21013,178987
400000,84,357892.0,68,0.43,42108,357892
600000,84,536812.0,68,0.43,63188,536812
800000,84,715795.0,68,0.43,84205,715795
1000000,84,894587.0,68,0.43,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,99,1.12,10,90
200,85,178.0,199,1.62,22,178
2000,85,1795.0,1999,10.63,205,1795
10000,85,8905.0,9999,50.63,1095,8905
20000,85,17782.0,19999,100.62,2218,17782
40000,85,35669.0,39999,200.62,4331,35669
60000,85,53434.0,59999,300.62,6566,53434
80000,85,71275.0,79999,400.62,8725,71275
100000,85,89140.0,99999,500.62,10860,89140
200000,85,178109.0,199999,1000.62,21891,178109
400000,85,356065.0,399999,2000.63,43935,356065
600000,85,533864.0,599999,3000.63,66136,533864
800000,85,711710.0,799999,4000.63,88290,711710
1000000,85,889923.0,999999,5000.63,110077,889923
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,32,0.79,13,87
200,86,177.0,37,0.82,23,177
2000,86,1808.0,60,1.02,192,1808
10000,86,8981.0,60,1.02,1019,8981
20000,86,17902.0,60,1.02,2098,17902
40000,86,35722.0,60,1.02,4278,35722
60000,86,53601.0,60,1.02,6399,53601
80000,86,71545.0,60,1.02,8455,71545
100000,86,89438.0,60,1.02,10562,89438
200000,86,178951.0,60,1.02,21049,178951
400000,86,358031.0,60,1.02,41969,358031
600000,86,537028.0,60,1.02,62972,537028
800000,86,716170.0,60,1.02,83830,716170
1000000,86,894998.0,60,1.02,105002,894998
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,94,4.88,14,86
200,87,180.0,194,5.38,20,180
2000,87,1785.0,1994,14.65,215,1785
10000,87,8881.0,9994,54.74,1119,8881
20000,87,17744.0,19994,104.74,2256,17744
40000,87,35546.0,39994,204.74,4454,35546
60000,87,53319.0,59994,304.74,6681,53319
80000,87,71083.0,79994,404.74,8917,71083
100000,87,88841.0,99994,504.74,11159,88841
200000,87,177813.0,199994,1004.74,22187,177813
400000,87,355869.0,399994,2004.74,44131,355869
600000,87,533891.0,599994,3004.74,66109,533891
800000,87,711949.0,799994,4004.74,88051,711949
1000000,87,889885.0,999994,5004.74,110115,889885
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,63,5.89,15,85
200,88,173.0,71,6.65,27,173
2000,88,1781.0,75,7.03,219,1781
10000,88,8954.0,75,7.03,1046,8954
20000,88,17941.0,75,7.03,2059,17941
40000,88,35870.0,75,7.03,4130,35870
60000,88,53709.0,75,7.03,6291,53709
80000,88,71560.0,75,7.03,8440,71560
100000,88,89464.0,75,7.03,10536,89464
200000,88,178727.0,75,7.03,21273,178727
400000,88,357797.0,75,7.03,42203,357797
600000,88,536660.0,75,7.03,63340,536660
800000,88,715744.0,75,7.03,84256,715744
1000000,88,894906.0,75,7.03,105094,894906
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,74,1.0,13,87
200,89,171.0,168,2.1,29,171
2000,89,1782.0,1968,11.1,218,1782
10000,89,8938.0,9968,51.1,1062,8938
20000,89,17807.0,19968,101.1,2193,17807
40000,89,35620.0,39968,201.1,4380,35620
60000,89,53439.0,59968,301.1,6561,53439
80000,89,71323.0,79968,401.1,8677,71323
100000,89,89148.0,99968,501.1,10852,89148
200000,89,178200.0,199968,1001.1,21800,178200
400000,89,356311.0,399968,2001.1,43689,356311
600000,89,534159.0,599968,3001.1,65841,534159
800000,89,712012.0,799968,4001.1,87988,712012
1000000,89,890109.0,999968,5001.1,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,31,0.25,11,89
200,90,181.0,80,0.49,19,181
2000,90,1776.0,492,2.55,224,1776
10000,90,8920.0,543,2.8,1080,8920
20000,90,17843.0,543,2.8,2157,17843
40000,90,35729.0,543,2.8,4271,35729
60000,90,53662.0,543,2.8,6338,53662
80000,90,71565.0,543,2.8,8435,71565
100000,90,89423.0,543,2.8,10577,89423
200000,90,178841.0,543,2.8,21159,178841
400000,90,357700.0,543,2.8,42300,357700
600000,90,536524.0,543,2.8,63476,536524
800000,90,715579.0,543,2.8,84421,715579
1000000,90,894678.0,543,2.8,105322,894678
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,24,0.57,17,83
200,91,172.0,26,0.58,28,172
2000,91,1765.0,26,0.58,235,1765
10000,91,8856.0,26,0.58,1144,8856
20000,91,17754.0,26,0.58,2246,17754
40000,91,35726.0,26,0.58,4274,35726
60000,91,53648.0,26,0.58,6352,53648
80000,91,71580.0,26,0.58,8420,71580
100000,91,89457.0,26,0.58,10543,89457
200000,91,178955.0,26,0.58,21045,178955
400000,91,358182.0,26,0.58,41818,358182
600000,91,537126.0,26,0.58,62874,537126
800000,91,716263.0,26,0.58,83737,716263
1000000,91,894998.0,26,0.58,105002,894998
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,92,0.55,10,90
200,92,175.0,191,1.04,25,175
2000,92,1768.0,1991,10.05,232,1768
10000,92,8863.0,9991,50.05,1137,8863
20000,92,17852.0,19991,100.04,2148,17852
40000,92,35644.0,39991,200.04,4356,35644
60000,92,53432.0,59991,300.04,6568,53432
80000,92,71278.0,79991,400.04,8722,71278
100000,92,89174.0,99991,500.04,10826,89174
200000,92,178166.0,199991,1000.04,21834,178166
400000,92,356173.0,399991,2000.05,43827,356173
600000,92,534327.0,599991,3000.05,65673,534327
800000,92,712210.0,799991,4000.05,87790,712210
1000000,92,890061.0,999991,5000.05,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,12,1.05,12,88
200,93,183.0,12,1.05,17,183
2000,93,1808.0,12,1.05,192,1808
10000,93,8988.0,12,1.05,1012,8988
20000,93,17922.0,12,1.05,2078,17922
40000,93,35842.0,12,1.05,4158,35842
60000,93,53729.0,12,1.05,6271,53729
80000,93,71655.0,12,1.05,8345,71655
100000,93,89551.0,12,1.05,10449,89551
200000,93,178900.0,12,1.05,21100,178900
400000,93,357924.0,12,1.05,42076,357924
600000,93,536906.0,12,1.05,63094,536906
800000,93,715862.0,12,1.05,84138,715862
1000000,93,895071.0,12,1.05,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,75,2.89,9,91
200,94,181.0,171,6.07,19,181
2000,94,1783.0,1131,23.11,217,1783
10000,94,8930.0,1137,23.14,1070,8930
20000,94,17917.0,1137,23.14,2083,17917
40000,94,35902.0,1137,23.14,4098,35902
60000,94,53851.0,1137,23.14,6149,53851
80000,94,71715.0,1137,23.14,8285,71715
100000,94,89705.0,1137,23.14,10295,89705
200000,94,179320.0,1137,23.14,20680,179320
400000,94,358365.0,1137,23.14,41635,358365
600000,94,537367.0,1137,23.14,62633,537367
800000,94,716508.0,1137,23.14,83492,716508
1000000,94,895433.0,1137,23.14,104567,895433
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,49,1.41,14,86
200,95,178.0,49,1.41,22,178
2000,95,1781.0,69,1.51,219,1781
10000,95,8927.0,69,1.51,1073,8927
20000,95,17856.0,69,1.51,2144,17856
40000,95,35695.0,69,1.51,4305,35695
60000,95,53558.0,69,1.51,6442,53558
80000,95,71435.0,69,1.51,8565,71435
100000,95,89239.0,69,1.51,10761,89239
200000,95,178678.0,69,1.51,21322,178678
400000,95,357763.0,69,1.51,42237,357763
600000,95,536658.0,69,1.51,63342,536658
800000,95,715662.0,69,1.51,84338,715662
1000000,95,894609.0,69,1.51,105391,894609
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,99,1.03,17,83
200,96,170.0,199,1.53,30,170
2000,96,1746.0,1999,10.54,254,1746
10000,96,8862.0,9999,50.54,1138,8862
20000,96,17797.0,19999,100.53,2203,17797
40000,96,35592.0,39999,200.53,4408,35592
60000,96,53364.0,59999,300.53,6636,53364
80000,96,71171.0,79999,400.53,8829,71171
100000,96,88988.0,99999,500.53,11012,88988
200000,96,177944.0,199999,1000.53,22056,177944
400000,96,355783.0,399999,2000.54,44217,355783
600000,96,534060.0,599999,3000.54,65940,534060
800000,96,712014.0,799999,4000.54,87986,712014
1000000,96,889898.0,999999,5000.54,110102,889898
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.31,19,81
200,97,158.0,199,18.82,42,158
2000,97,1592.0,1999,189.81,408,1592
10000,97,8010.0,9999,949.82,1990,8010
20000,97,15931.0,19999,1899.82,4069,15931
40000,97,32086.0,39999,3799.81,7914,32086
60000,97,48018.0,59999,5699.82,11982,48018
80000,97,64006.0,79999,7599.82,15994,64006
100000,97,79895.0,99999,9499.81,20105,79895
200000,97,160002.0,199999,18999.81,39998,160002
400000,97,320222.0,399999,37999.82,79778,320222
600000,97,480472.0,599999,56999.82,119528,480472
800000,97,640242.0,799999,75999.82,159758,640242
1000000,97,800137.0,999999,94999.82,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,42,0.3,7,93
200,98,187.0,44,0.31,13,187
2000,98,1793.0,454,2.36,207,1793
10000,98,8968.0,3278,16.48,1032,8968
20000,98,17895.0,3850,19.34,2105,17895
40000,98,35814.0,3870,19.44,4186,35814
60000,98,53752.0,3870,19.44,6248,53752
80000,98,71729.0,3870,19.44,8271,71729
100000,98,89582.0,3870,19.44,10418,89582
200000,98,179113.0,3870,19.44,20887,179113
400000,98,358272.0,3932,19.75,41728,358272
600000,98,537222.0,3932,19.75,62778,537222
800000,98,716230.0,3934,19.76,83770,716230
1000000,98,895096.0,3935,19.77,104904,895096
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,91,1.17,12,88
200,99,178.0,191,1.76,22,178
2000,99,1794.0,1991,10.77,206,1794
10000,99,8855.0,9991,51.13,1145,8855
20000,99,17721.0,19991,101.12,2279,17721
40000,99,35489.0,39991,201.12,4511,35489
60000,99,53307.0,59991,301.12,6693,53307
80000,99,71116.0,79991,401.12,8884,71116
100000,99,88874.0,99991,501.12,11126,88874
200000,99,178072.0,199991,1001.12,21928,178072
400000,99,356097.0,399991,2001.13,43903,356097
600000,99,533999.0,599991,3001.13,66001,533999
800000,99,711985.0,799991,4001.13,88015,711985
1000000,99,890009.0,999991,5001.13,109991,890009
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,2,0.1,13,87
200,100,174.0,2,0.1,26,174
2000,100,1770.0,2,0.1,230,1770
10000,100,8890.0,2,0.1,1110,8890
20000,100,17893.0,2,0.1,2107,17893
40000,100,35725.0,2,0.1,4275,35725
60000,100,53688.0,2,0.1,6312,53688
80000,100,71599.0,2,0.1,8401,71599
100000,100,89494.0,2,0.1,10506,89494
200000,100,179086.0,2,0.1,20914,179086
400000,100,358229.0,2,0.1,41771,358229
600000,100,537219.0,2,0.1,62781,537219
800000,100,716277.0,2,0.1,83723,716277
1000000,100,895480.0,2,0.1,104520,895480
