Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,90.0,36,1.7,10,90
200,82,174.0,66,2.42,26,174
2000,82,1791.0,71,2.73,209,1791
10000,82,8994.0,71,2.73,1006,8994
20000,82,18006.0,71,2.73,1994,18006
40000,82,35972.0,71,2.73,4028,35972
60000,82,54000.0,71,2.73,6000,54000
80000,82,72024.0,71,2.73,7976,72024
100000,82,90080.0,71,2.73,9920,90080
200000,82,180189.0,71,2.73,19811,180189
400000,82,360123.0,71,2.73,39877,360123
600000,82,539957.0,71,2.73,60043,539957
800000,82,719853.0,71,2.73,80147,719853
1000000,82,899776.0,71,2.73,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,91,0.74,9,91
200,83,181.0,190,1.23,19,181
2000,83,1787.0,1989,10.23,213,1787
10000,83,8953.0,9989,50.23,1047,8953
20000,83,17834.0,19989,100.23,2166,17834
40000,83,35771.0,39989,200.23,4229,35771
60000,83,53615.0,59989,300.23,6385,53615
80000,83,71448.0,79989,400.23,8552,71448
100000,83,89326.0,99989,500.23,10674,89326
200000,83,178923.0,199989,1000.23,21077,178923
400000,83,358161.0,399989,2000.23,41839,358161
600000,83,537241.0,599989,3000.23,62759,537241
800000,83,716051.0,799989,4000.23,83949,716051
1000000,83,895191.0,999989,5000.23,104809,895191
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,49,0.34,14,86
200,84,174.0,66,0.43,26,174
2000,84,1814.0,66,0.43,186,1814
10000,84,9044.0,66,0.43,956,9044
20000,84,18052.0,66,0.43,1948,18052
40000,84,36044.0,66,0.43,3956,36044
60000,84,53997.0,66,0.43,6003,53997
80000,84,71973.0,66,0.43,8027,71973
100000,84,89994.0,66,0.43,10006,89994
200000,84,180041.0,66,0.43,19959,180041
400000,84,359910.0,66,0.43,40090,359910
600000,84,539793.0,66,0.43,60207,539793
800000,84,719759.0,66,0.43,80241,719759
1000000,84,899546.0,66,0.43,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,99,1.16,9,91
200,85,180.0,199,1.66,20,180
2000,85,1808.0,1999,10.66,192,1808
10000,85,8957.0,9999,50.66,1043,8957
20000,85,17882.0,19999,100.66,2118,17882
40000,85,35852.0,39999,200.66,4148,35852
60000,85,53707.0,59999,300.66,6293,53707
80000,85,71647.0,79999,400.66,8353,71647
100000,85,89606.0,99999,500.66,10394,89606
200000,85,179059.0,199999,1000.66,20941,179059
400000,85,357971.0,399999,2000.66,42029,357971
600000,85,536769.0,599999,3000.66,63231,536769
800000,85,715624.0,799999,4000.66,84376,715624
1000000,85,894828.0,999999,5000.66,105172,894828
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,27,0.8,11,89
200,86,179.0,76,1.04,21,179
2000,86,1818.0,83,1.08,182,1818
10000,86,9039.0,83,1.08,961,9039
20000,86,18005.0,261,1.97,1995,18005
40000,86,35921.0,262,1.97,4079,35921
60000,86,53888.0,262,1.97,6112,53888
80000,86,71927.0,262,1.97,8073,71927
100000,86,89913.0,262,1.97,10087,89913
200000,86,179908.0,262,1.97,20092,179908
400000,86,360004.0,262,1.97,39996,360004
600000,86,539993.0,262,1.97,60007,539993
800000,86,720148.0,262,1.97,79852,720148
1000000,86,900086.0,262,1.97,99914,900086
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,94,5.12,14,86
200,87,180.0,194,5.62,20,180
2000,87,1792.0,1994,15.01,208,1792
10000,87,8935.0,9994,55.1,1065,8935
20000,87,17846.0,19994,105.1,2154,17846
40000,87,35759.0,39994,205.1,4241,35759
60000,87,53646.0,59994,305.1,6354,53646
80000,87,71491.0,79994,405.1,8509,71491
100000,87,89371.0,99994,505.1,10629,89371
200000,87,178832.0,199994,1005.1,21168,178832
400000,87,357900.0,399994,2005.1,42100,357900
600000,87,536884.0,599994,3005.1,63116,536884
800000,87,715928.0,799994,4005.1,84072,715928
1000000,87,894858.0,999994,5005.1,105142,894858
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,63,6.2,15,85
200,88,174.0,71,7.0,26,174
2000,88,1791.0,71,7.0,209,1791
10000,88,9009.0,71,7.0,991,9009
20000,88,18048.0,71,7.0,1952,18048
40000,88,36061.0,71,7.0,3939,36061
60000,88,54011.0,71,7.0,5989,54011
80000,88,71960.0,71,7.0,8040,71960
100000,88,89951.0,71,7.0,10049,89951
200000,88,179723.0,71,7.0,20277,179723
400000,88,359818.0,71,7.0,40182,359818
600000,88,539680.0,71,7.0,60320,539680
800000,88,719785.0,71,7.0,80215,719785
1000000,88,899953.0,71,7.0,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,74,1.03,13,87
200,89,172.0,118,1.73,28,172
2000,89,1796.0,118,1.73,204,1796
10000,89,9035.0,118,1.73,965,9035
20000,89,17991.0,118,1.73,2009,17991
40000,89,35995.0,118,1.73,4005,35995
60000,89,54007.0,118,1.73,5993,54007
80000,89,72076.0,118,1.73,7924,72076
100000,89,90110.0,118,1.73,9890,90110
200000,89,180158.0,118,1.73,19842,180158
400000,89,360196.0,118,1.73,39804,360196
600000,89,540055.0,118,1.73,59945,540055
800000,89,719967.0,118,1.73,80033,719967
1000000,89,899981.0,118,1.73,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,31,0.25,11,89
200,90,181.0,80,0.5,19,181
2000,90,1793.0,114,0.67,207,1793
10000,90,8977.0,129,0.74,1023,8977
20000,90,17961.0,129,0.74,2039,17961
40000,90,35955.0,129,0.74,4045,35955
60000,90,53970.0,129,0.74,6030,53970
80000,90,71954.0,129,0.74,8046,71954
100000,90,89917.0,129,0.74,10083,89917
200000,90,179857.0,129,0.74,20143,179857
400000,90,359729.0,129,0.74,40271,359729
600000,90,539552.0,129,0.74,60448,539552
800000,90,719632.0,129,0.74,80368,719632
1000000,90,899752.0,129,0.74,100248,899752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,23,0.59,16,84
200,91,173.0,23,0.59,27,173
2000,91,1777.0,23,0.59,223,1777
10000,91,8914.0,23,0.59,1086,8914
20000,91,17868.0,23,0.59,2132,17868
40000,91,35945.0,23,0.59,4055,35945
60000,91,53961.0,23,0.59,6039,53961
80000,91,71995.0,23,0.59,8005,71995
100000,91,89967.0,23,0.59,10033,89967
200000,91,179947.0,23,0.59,20053,179947
400000,91,360150.0,23,0.59,39850,360150
600000,91,540116.0,23,0.59,59884,540116
800000,91,720282.0,23,0.59,79718,720282
1000000,91,900034.0,23,0.59,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,92,0.56,9,91
200,92,176.0,168,0.94,24,176
2000,92,1777.0,1770,8.94,223,1777
10000,92,8904.0,9763,48.91,1096,8904
20000,92,17933.0,19763,98.91,2067,17933
40000,92,35817.0,39763,198.91,4183,35817
60000,92,53717.0,59763,298.91,6283,53717
80000,92,71647.0,79763,398.91,8353,71647
100000,92,89634.0,99763,498.91,10366,89634
200000,92,179151.0,199763,998.91,20849,179151
400000,92,358200.0,399763,1998.91,41800,358200
600000,92,537331.0,599763,2998.91,62669,537331
800000,92,716233.0,799763,3998.91,83767,716233
1000000,92,895071.0,999763,4998.91,104929,895071
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,12,1.1,12,88
200,93,184.0,12,1.1,16,184
2000,93,1816.0,12,1.1,184,1816
10000,93,9026.0,12,1.1,974,9026
20000,93,18017.0,12,1.1,1983,18017
40000,93,36051.0,12,1.1,3949,36051
60000,93,54032.0,12,1.1,5968,54032
80000,93,72061.0,12,1.1,7939,72061
100000,93,90046.0,12,1.1,9954,90046
200000,93,179911.0,12,1.1,20089,179911
400000,93,359941.0,12,1.1,40059,359941
600000,93,539961.0,12,1.1,60039,539961
800000,93,719922.0,12,1.1,80078,719922
1000000,93,900167.0,12,1.1,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,75,3.03,9,91
200,94,181.0,171,6.36,19,181
2000,94,1796.0,1709,15.39,204,1796
10000,94,8952.0,7629,45.75,1048,8952
20000,94,17988.0,7629,45.75,2012,17988
40000,94,36088.0,7629,45.75,3912,36088
60000,94,54138.0,7629,45.75,5862,54138
80000,94,72085.0,7629,45.75,7915,72085
100000,94,90178.0,7629,45.75,9822,90178
200000,94,180288.0,7629,45.75,19712,180288
400000,94,360353.0,7629,45.75,39647,360353
600000,94,540343.0,7629,45.75,59657,540343
800000,94,720461.0,7629,45.75,79539,720461
1000000,94,900398.0,7629,45.75,99602,900398
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,49,1.48,14,86
200,95,180.0,49,1.48,20,180
2000,95,1795.0,92,1.69,205,1795
10000,95,8984.0,143,1.95,1016,8984
20000,95,17975.0,143,1.95,2025,17975
40000,95,35917.0,143,1.95,4083,35917
60000,95,53882.0,143,1.95,6118,53882
80000,95,71851.0,143,1.95,8149,71851
100000,95,89763.0,143,1.95,10237,89763
200000,95,179724.0,143,1.95,20276,179724
400000,95,359748.0,143,1.95,40252,359748
600000,95,539620.0,143,1.95,60380,539620
800000,95,719595.0,143,1.95,80405,719595
1000000,95,899557.0,143,1.95,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,99,1.06,17,83
200,96,170.0,199,1.56,30,170
2000,96,1754.0,1999,10.57,246,1754
10000,96,8919.0,9999,50.57,1081,8919
20000,96,17901.0,19999,100.56,2099,17901
40000,96,35798.0,39999,200.56,4202,35798
60000,96,53670.0,59999,300.56,6330,53670
80000,96,71571.0,79999,400.56,8429,71571
100000,96,89489.0,99999,500.56,10511,89489
200000,96,178960.0,199999,1000.56,21040,178960
400000,96,357859.0,399999,2000.57,42141,357859
600000,96,537118.0,599999,3000.57,62882,537118
800000,96,716078.0,799999,4000.57,83922,716078
1000000,96,894999.0,999999,5000.57,105001,894999
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.8,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.8,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.8,4069,15931
40000,97,32086.0,39999,3999.8,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
100000,97,79895.0,99999,9999.81,20105,79895
200000,97,160002.0,199999,19999.8,39998,160002
400000,97,320222.0,399999,39999.8,79778,320222
600000,97,480472.0,599999,59999.8,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,33,0.26,5,95
200,98,189.0,60,0.4,11,189
2000,98,1804.0,651,3.35,196,1804
10000,98,9034.0,660,3.39,966,9034
20000,98,18029.0,909,4.64,1971,18029
40000,98,36054.0,910,4.64,3946,36054
60000,98,54101.0,910,4.64,5899,54101
80000,98,72171.0,910,4.64,7829,72171
100000,98,90126.0,910,4.64,9874,90126
200000,98,180137.0,982,5.0,19863,180137
400000,98,360315.0,982,5.0,39685,360315
600000,98,540222.0,982,5.0,59778,540222
800000,98,720245.0,1450,7.34,79755,720245
1000000,98,900115.0,1450,7.34,99885,900115
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,91,1.12,11,89
200,99,179.0,191,1.62,21,179
2000,99,1807.0,1991,10.62,193,1807
10000,99,8899.0,9991,50.62,1101,8899
20000,99,17807.0,19991,100.62,2193,17807
40000,99,35697.0,39991,200.62,4303,35697
60000,99,53596.0,59991,300.62,6404,53596
80000,99,71511.0,79991,400.62,8489,71511
100000,99,89353.0,99991,500.62,10647,89353
200000,99,179061.0,199991,1000.62,20939,179061
400000,99,358074.0,399991,2000.62,41926,358074
600000,99,537019.0,599991,3000.62,62981,537019
800000,99,716048.0,799991,4000.62,83952,716048
1000000,99,895073.0,999991,5000.62,104927,895073
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,2,0.1,12,88
200,100,175.0,2,0.1,25,175
2000,100,1779.0,2,0.1,221,1779
10000,100,8942.0,2,0.1,1058,8942
20000,100,18001.0,2,0.1,1999,18001
40000,100,35938.0,2,0.1,4062,35938
60000,100,53994.0,2,0.1,6006,53994
80000,100,72017.0,2,0.1,7983,72017
100000,100,90003.0,2,0.1,9997,90003
200000,100,180076.0,2,0.1,19924,180076
400000,100,360201.0,2,0.1,39799,360201
600000,100,540195.0,2,0.1,59805,540195
800000,100,720274.0,2,0.1,79726,720274
1000000,100,900482.0,2,0.1,99518,900482
