Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8991.0,16,1.6,1009,8991
20000,83,17929.0,16,1.6,2071,17929
40000,83,35979.0,16,1.6,4021,35979
60000,83,53913.0,16,1.6,6087,53913
80000,83,71854.0,16,1.6,8146,71854
100000,83,89827.0,16,1.6,10173,89827
200000,83,179948.0,16,1.6,20052,179948
400000,83,360259.0,16,1.6,39741,360259
600000,83,540332.0,16,1.6,59668,540332
800000,83,720088.0,16,1.6,79912,720088
1000000,83,900220.0,16,1.6,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,99,9.9,22,78
200,84,152.0,199,19.9,48,152
2000,84,1625.0,1999,199.9,375,1625
10000,84,8069.0,9999,999.9,1931,8069
20000,84,16059.0,19999,1999.9,3941,16059
40000,84,32063.0,39999,3999.9,7937,32063
60000,84,47983.0,59999,5999.9,12017,47983
80000,84,64005.0,79999,7999.9,15995,64005
100000,84,80009.0,99999,9999.9,19991,80009
200000,84,160046.0,199999,19999.9,39954,160046
400000,84,319820.0,399999,39999.9,80180,319820
600000,84,479661.0,599999,59999.9,120339,479661
800000,84,639580.0,799999,79999.9,160420,639580
1000000,84,799390.0,999999,99999.9,200610,799390
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,11,1.1,9,91
200,85,180.0,16,1.6,20,180
2000,85,1819.0,16,1.6,181,1819
10000,85,9006.0,16,1.6,994,9006
20000,85,17980.0,16,1.6,2020,17980
40000,85,36053.0,16,1.6,3947,36053
60000,85,54007.0,16,1.6,5993,54007
80000,85,72056.0,16,1.6,7944,72056
100000,85,90105.0,16,1.6,9895,90105
200000,85,180062.0,16,1.6,19938,180062
400000,85,359972.0,16,1.6,40028,359972
600000,85,539760.0,16,1.6,60240,539760
800000,85,719692.0,16,1.6,80308,719692
1000000,85,899860.0,16,1.6,100140,899860
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,17,1.7,12,88
200,86,178.0,17,1.7,22,178
2000,86,1817.0,17,1.7,183,1817
10000,86,9038.0,17,1.7,962,9038
20000,86,18004.0,17,1.7,1996,18004
40000,86,35920.0,17,1.7,4080,35920
60000,86,53887.0,17,1.7,6113,53887
80000,86,71926.0,17,1.7,8074,71926
100000,86,89912.0,17,1.7,10088,89912
200000,86,179907.0,17,1.7,20093,179907
400000,86,360003.0,17,1.7,39997,360003
600000,86,539992.0,17,1.7,60008,539992
800000,86,720147.0,17,1.7,79853,720147
1000000,86,900085.0,17,1.7,99915,900085
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,81.0,96,9.6,19,81
200,87,168.0,196,19.6,32,168
2000,87,1621.0,1996,199.6,379,1621
10000,87,7973.0,9996,999.6,2027,7973
20000,87,15918.0,19996,1999.6,4082,15918
40000,87,31873.0,39996,3999.6,8127,31873
60000,87,47776.0,59996,5999.6,12224,47776
80000,87,63724.0,79996,7999.6,16276,63724
100000,87,79682.0,99996,9999.6,20318,79682
200000,87,159603.0,199996,19999.6,40397,159603
400000,87,319786.0,399996,39999.6,80214,319786
600000,87,479862.0,599996,59999.6,120138,479862
800000,87,639939.0,799996,79999.6,160061,639939
1000000,87,799774.0,999996,99999.6,200226,799774
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,89.0,35,3.5,11,89
200,88,180.0,40,4.0,20,180
2000,88,1796.0,43,4.3,204,1796
10000,88,9014.0,43,4.3,986,9014
20000,88,18053.0,43,4.3,1947,18053
40000,88,36066.0,43,4.3,3934,36066
60000,88,54016.0,43,4.3,5984,54016
80000,88,71965.0,43,4.3,8035,71965
100000,88,89956.0,43,4.3,10044,89956
200000,88,179728.0,43,4.3,20272,179728
400000,88,359823.0,43,4.3,40177,359823
600000,88,539685.0,43,4.3,60315,539685
800000,88,719790.0,43,4.3,80210,719790
1000000,88,899958.0,43,4.3,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,18,1.8,13,87
200,89,172.0,23,2.3,28,172
2000,89,1796.0,23,2.3,204,1796
10000,89,9035.0,23,2.3,965,9035
20000,89,17991.0,23,2.3,2009,17991
40000,89,35995.0,23,2.3,4005,35995
60000,89,54007.0,23,2.3,5993,54007
80000,89,72076.0,23,2.3,7924,72076
100000,89,90110.0,23,2.3,9890,90110
200000,89,180158.0,23,2.3,19842,180158
400000,89,360196.0,23,2.3,39804,360196
600000,89,540055.0,23,2.3,59945,540055
800000,89,719967.0,23,2.3,80033,719967
1000000,89,899981.0,23,2.3,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,73.0,99,9.9,27,73
200,90,157.0,199,19.9,43,157
2000,90,1558.0,1999,199.9,442,1558
10000,90,7922.0,9999,999.9,2078,7922
20000,90,15854.0,19999,1999.9,4146,15854
40000,90,31764.0,39999,3999.9,8236,31764
60000,90,47730.0,59999,5999.9,12270,47730
80000,90,63699.0,79999,7999.9,16301,63699
100000,90,79636.0,99999,9999.9,20364,79636
200000,90,159589.0,199999,19999.9,40411,159589
400000,90,319554.0,399999,39999.9,80446,319554
600000,90,479392.0,599999,59999.9,120608,479392
800000,90,639556.0,799999,79999.9,160444,639556
1000000,90,799730.0,999999,99999.9,200270,799730
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,78.0,47,4.7,22,78
200,91,166.0,52,5.2,34,166
2000,91,1770.0,52,5.2,230,1770
10000,91,8907.0,52,5.2,1093,8907
20000,91,17861.0,52,5.2,2139,17861
40000,91,35938.0,52,5.2,4062,35938
60000,91,53954.0,52,5.2,6046,53954
80000,91,71988.0,52,5.2,8012,71988
100000,91,89960.0,52,5.2,10040,89960
200000,91,179940.0,52,5.2,20060,179940
400000,91,360143.0,52,5.2,39857,360143
600000,91,540109.0,52,5.2,59891,540109
800000,91,720275.0,52,5.2,79725,720275
1000000,91,900027.0,52,5.2,99973,900027
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,79.0,99,9.9,21,79
200,92,159.0,199,19.9,41,159
2000,92,1607.0,1999,199.9,393,1607
10000,92,7986.0,9999,999.9,2014,7986
20000,92,16057.0,19999,1999.9,3943,16057
40000,92,32096.0,39999,3999.9,7904,32096
60000,92,48133.0,59999,5999.9,11867,48133
80000,92,64173.0,79999,7999.9,15827,64173
100000,92,80254.0,99999,9999.9,19746,80254
200000,92,160192.0,199999,19999.9,39808,160192
400000,92,320140.0,399999,39999.9,79860,320140
600000,92,480365.0,599999,59999.9,119635,480365
800000,92,640327.0,799999,79999.9,159673,640327
1000000,92,800181.0,999999,99999.9,199819,800181
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,89.0,29,2.9,11,89
200,93,185.0,29,2.9,15,185
2000,93,1817.0,29,2.9,183,1817
10000,93,9027.0,29,2.9,973,9027
20000,93,18018.0,29,2.9,1982,18018
40000,93,36052.0,29,2.9,3948,36052
60000,93,54033.0,29,2.9,5967,54033
80000,93,72062.0,29,2.9,7938,72062
100000,93,90047.0,29,2.9,9953,90047
200000,93,179912.0,29,2.9,20088,179912
400000,93,359942.0,29,2.9,40058,359942
600000,93,539962.0,29,2.9,60038,539962
800000,93,719923.0,29,2.9,80077,719923
1000000,93,900168.0,29,2.9,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,90.0,27,2.7,10,90
200,94,183.0,27,2.7,17,183
2000,94,1805.0,37,3.7,195,1805
10000,94,8999.0,37,3.7,1001,8999
20000,94,18035.0,37,3.7,1965,18035
40000,94,36135.0,37,3.7,3865,36135
60000,94,54185.0,37,3.7,5815,54185
80000,94,72132.0,37,3.7,7868,72132
100000,94,90225.0,37,3.7,9775,90225
200000,94,180335.0,37,3.7,19665,180335
400000,94,360400.0,37,3.7,39600,360400
600000,94,540390.0,37,3.7,59610,540390
800000,94,720508.0,37,3.7,79492,720508
1000000,94,900445.0,37,3.7,99555,900445
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,78.0,94,9.4,22,78
200,95,161.0,194,19.4,39,161
2000,95,1576.0,1994,199.4,424,1576
10000,95,7994.0,9994,999.4,2006,7994
20000,95,15926.0,19994,1999.4,4074,15926
40000,95,31870.0,39994,3999.4,8130,31870
60000,95,47867.0,59994,5999.4,12133,47867
80000,95,63856.0,79994,7999.4,16144,63856
100000,95,79740.0,99994,9999.4,20260,79740
200000,95,159651.0,199994,19999.4,40349,159651
400000,95,319810.0,399994,39999.4,80190,319810
600000,95,479694.0,599994,59999.4,120306,479694
800000,95,639568.0,799994,79999.4,160432,639568
1000000,95,799828.0,999994,99999.4,200172,799828
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,81.0,23,2.3,19,81
200,96,169.0,23,2.3,31,169
2000,96,1768.0,23,2.3,232,1768
10000,96,8974.0,23,2.3,1026,8974
20000,96,18008.0,23,2.3,1992,18008
40000,96,35998.0,23,2.3,4002,35998
60000,96,53980.0,23,2.3,6020,53980
80000,96,71973.0,23,2.3,8027,71973
100000,96,89980.0,23,2.3,10020,89980
200000,96,179944.0,23,2.3,20056,179944
400000,96,359881.0,23,2.3,40119,359881
600000,96,540101.0,23,2.3,59899,540101
800000,96,720075.0,23,2.3,79925,720075
1000000,96,899960.0,23,2.3,100040,899960
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,88.0,2,0.2,12,88
200,97,171.0,2,0.2,29,171
2000,97,1775.0,2,0.2,225,1775
10000,97,8993.0,2,0.2,1007,8993
20000,97,17953.0,2,0.2,2047,17953
40000,97,36011.0,2,0.2,3989,36011
60000,97,53975.0,2,0.2,6025,53975
80000,97,72033.0,2,0.2,7967,72033
100000,97,89952.0,2,0.2,10048,89952
200000,97,179908.0,2,0.2,20092,179908
400000,97,359958.0,2,0.2,40042,359958
600000,97,540000.0,2,0.2,60000,540000
800000,97,719875.0,2,0.2,80125,719875
1000000,97,899691.0,2,0.2,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,93.0,20,2.0,7,93
200,98,188.0,20,2.0,12,188
2000,98,1806.0,25,2.5,194,1806
10000,98,9036.0,25,2.5,964,9036
20000,98,18033.0,25,2.5,1967,18033
40000,98,36058.0,25,2.5,3942,36058
60000,98,54105.0,25,2.5,5895,54105
80000,98,72175.0,25,2.5,7825,72175
100000,98,90130.0,25,2.5,9870,90130
200000,98,180142.0,25,2.5,19858,180142
400000,98,360320.0,25,2.5,39680,360320
600000,98,540227.0,25,2.5,59773,540227
800000,98,720253.0,25,2.5,79747,720253
1000000,98,900123.0,25,2.5,99877,900123
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,89.0,30,3.0,11,89
200,99,179.0,30,3.0,21,179
2000,99,1813.0,30,3.0,187,1813
10000,99,8948.0,30,3.0,1052,8948
20000,99,17903.0,30,3.0,2097,17903
40000,99,35913.0,30,3.0,4087,35913
60000,99,53914.0,30,3.0,6086,53914
80000,99,71920.0,30,3.0,8080,71920
100000,99,89876.0,30,3.0,10124,89876
200000,99,180043.0,30,3.0,19957,180043
400000,99,360067.0,30,3.0,39933,360067
600000,99,540041.0,30,3.0,59959,540041
800000,99,720100.0,30,3.0,79900,720100
1000000,99,900110.0,30,3.0,99890,900110
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,76.0,99,9.9,24,76
200,100,147.0,199,19.9,53,147
2000,100,1563.0,1999,199.9,437,1563
10000,100,7953.0,9999,999.9,2047,7953
20000,100,15983.0,19999,1999.9,4017,15983
40000,100,31857.0,39999,3999.9,8143,31857
60000,100,47924.0,59999,5999.9,12076,47924
80000,100,63971.0,79999,7999.9,16029,63971
100000,100,79935.0,99999,9999.9,20065,79935
200000,100,159938.0,199999,19999.9,40062,159938
400000,100,320121.0,399999,39999.9,79879,320121
600000,100,479954.0,599999,59999.9,120046,479954
800000,100,639981.0,799999,79999.9,160019,639981
1000000,100,800235.0,999999,99999.9,199765,800235
