Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,39,0.54,26,174
2000,82,1785.0,42,0.54,215,1785
10000,82,8940.0,42,0.54,1060,8940
20000,82,17888.0,42,0.54,2112,17888
40000,82,35757.0,42,0.54,4243,35757
60000,82,53688.0,42,0.54,6312,53688
80000,82,71617.0,42,0.54,8383,71617
100000,82,89576.0,42,0.54,10424,89576
200000,82,179201.0,42,0.54,20799,179201
400000,82,358094.0,42,0.54,41906,358094
600000,82,536918.0,42,0.54,63082,536918
800000,82,715848.0,42,0.54,84152,715848
1000000,82,894787.0,42,0.54,105213,894787
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,93,3.46,11,89
200,83,173.0,152,5.94,27,173
2000,83,1778.0,154,6.03,222,1778
10000,83,8944.0,154,6.03,1056,8944
20000,83,17825.0,155,6.07,2175,17825
40000,83,35762.0,155,6.07,4238,35762
60000,83,53606.0,155,6.07,6394,53606
80000,83,71439.0,155,6.07,8561,71439
100000,83,89317.0,155,6.07,10683,89317
200000,83,178914.0,155,6.07,21086,178914
400000,83,358152.0,155,6.07,41848,358152
600000,83,537232.0,155,6.07,62768,537232
800000,83,716042.0,155,6.07,83958,716042
1000000,83,895182.0,155,6.07,104818,895182
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,99,0.59,15,85
200,84,173.0,199,0.59,27,173
2000,84,1804.0,1999,0.59,196,1804
10000,84,9000.0,9999,0.59,1000,9000
20000,84,17953.0,19999,0.59,2047,17953
40000,84,35843.0,39999,0.59,4157,35843
60000,84,53694.0,59999,0.59,6306,53694
80000,84,71558.0,79999,0.59,8442,71558
100000,84,89468.0,99999,0.59,10532,89468
200000,84,178986.0,199999,0.59,21014,178986
400000,84,357891.0,399999,0.59,42109,357891
600000,84,536811.0,599999,0.59,63189,536811
800000,84,715794.0,799999,0.59,84206,715794
1000000,84,894586.0,999999,0.59,105414,894586
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,30,0.05,8,92
200,85,181.0,79,0.05,19,181
2000,85,1809.0,1796,0.05,191,1809
10000,85,8958.0,9772,0.05,1042,8958
20000,85,17883.0,19769,0.05,2117,17883
40000,85,35853.0,39769,0.05,4147,35853
60000,85,53708.0,59769,0.05,6292,53708
80000,85,71648.0,79769,0.05,8352,71648
100000,85,89607.0,99769,0.05,10393,89607
200000,85,179060.0,199769,0.05,20940,179060
400000,85,357972.0,399769,0.05,42028,357972
600000,85,536770.0,599769,0.05,63230,536770
800000,85,715625.0,799769,0.05,84375,715625
1000000,85,894829.0,999769,0.05,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,81,0.18,11,89
200,86,179.0,141,0.18,21,179
2000,86,1812.0,1934,0.18,188,1812
10000,86,8985.0,9931,0.18,1015,8985
20000,86,17906.0,19931,0.18,2094,17906
40000,86,35726.0,39931,0.18,4274,35726
60000,86,53605.0,59931,0.18,6395,53605
80000,86,71549.0,79931,0.18,8451,71549
100000,86,89442.0,99931,0.18,10558,89442
200000,86,178955.0,199931,0.18,21045,178955
400000,86,358035.0,399931,0.18,41965,358035
600000,86,537032.0,599931,0.18,62968,537032
800000,86,716174.0,799931,0.18,83826,716174
1000000,86,895002.0,999931,0.18,104998,895002
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,13,0.27,9,91
200,87,185.0,13,0.27,15,185
2000,87,1798.0,13,0.27,202,1798
10000,87,8942.0,13,0.27,1058,8942
20000,87,17853.0,13,0.27,2147,17853
40000,87,35766.0,13,0.27,4234,35766
60000,87,53653.0,13,0.27,6347,53653
80000,87,71498.0,13,0.27,8502,71498
100000,87,89378.0,13,0.27,10622,89378
200000,87,178839.0,13,0.27,21161,178839
400000,87,357907.0,13,0.27,42093,357907
600000,87,536891.0,13,0.27,63109,536891
800000,87,715935.0,13,0.27,84065,715935
1000000,87,894865.0,13,0.27,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,35,1.53,11,89
200,88,179.0,45,1.98,21,179
2000,88,1778.0,279,12.51,222,1778
10000,88,8951.0,279,12.51,1049,8951
20000,88,17938.0,279,12.51,2062,17938
40000,88,35867.0,279,12.51,4133,35867
60000,88,53706.0,279,12.51,6294,53706
80000,88,71557.0,279,12.51,8443,71557
100000,88,89461.0,279,12.51,10539,89461
200000,88,178724.0,279,12.51,21276,178724
400000,88,357794.0,279,12.51,42206,357794
600000,88,536657.0,279,12.51,63343,536657
800000,88,715741.0,279,12.51,84259,715741
1000000,88,894903.0,279,12.51,105097,894903
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,77,0.68,13,87
200,89,171.0,176,0.81,29,171
2000,89,1791.0,1976,0.81,209,1791
10000,89,8991.0,9976,0.81,1009,8991
20000,89,17907.0,19976,0.81,2093,17907
40000,89,35811.0,39976,0.81,4189,35811
60000,89,53731.0,59976,0.81,6269,53731
80000,89,71703.0,79976,0.81,8297,71703
100000,89,89629.0,99976,0.81,10371,89629
200000,89,179181.0,199976,0.81,20819,179181
400000,89,358238.0,399976,0.81,41762,358238
600000,89,537072.0,599976,0.81,62928,537072
800000,89,715936.0,799976,0.81,84064,715936
1000000,89,894982.0,999976,0.81,105018,894982
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,99,0.32,12,88
200,90,180.0,199,0.32,20,180
2000,90,1778.0,1999,0.32,222,1778
10000,90,8922.0,9999,0.32,1078,8922
20000,90,17845.0,19999,0.32,2155,17845
40000,90,35731.0,39999,0.32,4269,35731
60000,90,53664.0,59999,0.32,6336,53664
80000,90,71567.0,79999,0.32,8433,71567
100000,90,89425.0,99999,0.32,10575,89425
200000,90,178843.0,199999,0.32,21157,178843
400000,90,357702.0,399999,0.32,42298,357702
600000,90,536526.0,599999,0.32,63474,536526
800000,90,715581.0,799999,0.32,84419,715581
1000000,90,894680.0,999999,0.32,105320,894680
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,95,1.31,19,81
200,91,170.0,195,2.07,30,170
2000,91,1763.0,1995,2.07,237,1763
10000,91,8854.0,9995,2.07,1146,8854
20000,91,17752.0,19995,2.07,2248,17752
40000,91,35724.0,39995,2.07,4276,35724
60000,91,53646.0,59995,2.07,6354,53646
80000,91,71578.0,79995,2.07,8422,71578
100000,91,89455.0,99995,2.07,10545,89455
200000,91,178953.0,199995,2.07,21047,178953
400000,91,358180.0,399995,2.07,41820,358180
600000,91,537124.0,599995,2.07,62876,537124
800000,91,716261.0,799995,2.07,83739,716261
1000000,91,894996.0,999995,2.07,105004,894996
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,99,0.36,9,91
200,92,176.0,199,1.44,24,176
2000,92,1774.0,1999,2.07,226,1774
10000,92,8901.0,9999,2.07,1099,8901
20000,92,17930.0,19999,2.07,2070,17930
40000,92,35814.0,39999,2.07,4186,35814
60000,92,53714.0,59999,2.07,6286,53714
80000,92,71644.0,79999,2.07,8356,71644
100000,92,89631.0,99999,2.07,10369,89631
200000,92,179148.0,199999,2.07,20852,179148
400000,92,358197.0,399999,2.07,41803,358197
600000,92,537328.0,599999,2.07,62672,537328
800000,92,716230.0,799999,2.07,83770,716230
1000000,92,895068.0,999999,2.07,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,37,1.62,10,90
200,93,185.0,37,1.62,15,185
2000,93,1810.0,42,1.84,190,1810
10000,93,8989.0,53,2.34,1011,8989
20000,93,17923.0,53,2.34,2077,17923
40000,93,35843.0,53,2.34,4157,35843
60000,93,53730.0,53,2.34,6270,53730
80000,93,71656.0,53,2.34,8344,71656
100000,93,89552.0,53,2.34,10448,89552
200000,93,178901.0,53,2.34,21099,178901
400000,93,357925.0,53,2.34,42075,357925
600000,93,536907.0,53,2.34,63093,536907
800000,93,715863.0,53,2.34,84137,715863
1000000,93,895072.0,53,2.34,104928,895072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,18,0.27,8,92
200,94,185.0,19,0.27,15,185
2000,94,1800.0,563,0.27,200,1800
10000,94,8947.0,3266,0.27,1053,8947
20000,94,17934.0,3266,0.27,2066,17934
40000,94,35919.0,3266,0.27,4081,35919
60000,94,53868.0,3266,0.27,6132,53868
80000,94,71732.0,3266,0.27,8268,71732
100000,94,89722.0,3266,0.27,10278,89722
200000,94,179337.0,3281,0.27,20663,179337
400000,94,358382.0,3283,0.27,41618,358382
600000,94,537384.0,3615,0.27,62616,537384
800000,94,716525.0,3641,0.27,83475,716525
1000000,94,895450.0,3675,0.27,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,79,2.11,14,86
200,95,178.0,79,2.11,22,178
2000,95,1763.0,543,16.2,237,1763
10000,95,8909.0,543,16.2,1091,8909
20000,95,17838.0,543,16.2,2162,17838
40000,95,35677.0,543,16.2,4323,35677
60000,95,53540.0,543,16.2,6460,53540
80000,95,71417.0,543,16.2,8583,71417
100000,95,89221.0,543,16.2,10779,89221
200000,95,178660.0,543,16.2,21340,178660
400000,95,357745.0,543,16.2,42255,357745
600000,95,536640.0,543,16.2,63360,536640
800000,95,715644.0,543,16.2,84356,715644
1000000,95,894591.0,543,16.2,105409,894591
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,94,0.05,16,84
200,96,171.0,194,0.05,29,171
2000,96,1755.0,1994,0.05,245,1755
10000,96,8920.0,9994,0.05,1080,8920
20000,96,17902.0,19994,0.05,2098,17902
40000,96,35799.0,39994,0.05,4201,35799
60000,96,53671.0,59994,0.05,6329,53671
80000,96,71572.0,79994,0.05,8428,71572
100000,96,89490.0,99994,0.05,10510,89490
200000,96,178961.0,199994,0.05,21039,178961
400000,96,357860.0,399994,0.05,42140,357860
600000,96,537119.0,599994,0.05,62881,537119
800000,96,716079.0,799994,0.05,83921,716079
1000000,96,895000.0,999994,0.05,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
100000,97,89411.0,2,0.05,10589,89411
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,89,0.68,6,94
200,98,188.0,189,0.68,12,188
2000,98,1794.0,1984,1.13,206,1794
10000,98,8980.0,9984,1.13,1020,8980
20000,98,17912.0,19984,1.13,2088,17912
40000,98,35831.0,39984,1.13,4169,35831
60000,98,53769.0,59984,1.13,6231,53769
80000,98,71746.0,79984,1.13,8254,71746
100000,98,89599.0,99984,1.13,10401,89599
200000,98,179130.0,199984,1.13,20870,179130
400000,98,358289.0,399984,1.13,41711,358289
600000,98,537239.0,599984,1.13,62761,537239
800000,98,716247.0,799984,1.13,83753,716247
1000000,98,895113.0,999984,1.13,104887,895113
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,63,2.43,14,86
200,99,176.0,157,2.56,24,176
2000,99,1804.0,1949,2.56,196,1804
10000,99,8893.0,9949,3.64,1107,8893
20000,99,17801.0,19949,3.64,2199,17801
40000,99,35691.0,39949,3.64,4309,35691
60000,99,53590.0,59949,3.64,6410,53590
80000,99,71505.0,79949,3.64,8495,71505
100000,99,89347.0,99949,3.64,10653,89347
200000,99,179055.0,199949,3.64,20945,179055
400000,99,358068.0,399949,3.64,41932,358068
600000,99,537013.0,599949,3.64,62987,537013
800000,99,716042.0,799949,3.64,83958,716042
1000000,99,895067.0,999949,3.64,104933,895067
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,99,4.41,16,84
200,100,166.0,199,8.91,34,166
2000,100,1676.0,1999,89.91,324,1676
10000,100,8454.0,9999,449.91,1546,8454
20000,100,17002.0,19999,899.91,2998,17002
40000,100,33904.0,39999,1799.91,6096,33904
60000,100,50978.0,59999,2699.91,9022,50978
80000,100,68016.0,79999,3599.91,11984,68016
100000,100,85001.0,99999,4499.91,14999,85001
200000,100,170011.0,199999,8999.91,29989,170011
400000,100,340140.0,399999,17999.91,59860,340140
600000,100,510085.0,599999,26999.91,89915,510085
800000,100,680025.0,799999,35999.91,119975,680025
1000000,100,850281.0,999999,44999.91,149719,850281
