Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,68032.0,79976,3199.04,11968,68032
100000,82,85082.0,99976,3999.04,14918,85082
200000,82,170178.0,199976,7999.04,29822,170178
400000,82,340102.0,399976,15999.04,59898,340102
600000,82,509894.0,599976,23999.04,90106,509894
800000,82,679959.0,799976,31999.04,120041,679959
1000000,82,849972.0,999976,39999.04,150028,849972
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,84,3.36,11,89
200,83,172.0,180,7.2,28,172
2000,83,1766.0,282,11.28,234,1766
10000,83,8892.0,282,11.28,1108,8892
20000,83,17707.0,285,11.4,2293,17707
40000,83,35547.0,285,11.4,4453,35547
60000,83,53307.0,285,11.4,6693,53307
80000,83,71020.0,285,11.4,8980,71020
100000,83,88816.0,285,11.4,11184,88816
200000,83,177903.0,285,11.4,22097,177903
400000,83,356107.0,285,11.4,43893,356107
600000,83,534234.0,285,11.4,65766,534234
800000,83,712028.0,285,11.4,87972,712028
1000000,83,890174.0,285,11.4,109826,890174
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,27,1.08,16,84
200,84,172.0,27,1.08,28,172
2000,84,1798.0,27,1.08,202,1798
10000,84,8958.0,27,1.08,1042,8958
20000,84,17862.0,27,1.08,2138,17862
40000,84,35648.0,27,1.08,4352,35648
60000,84,53381.0,27,1.08,6619,53381
80000,84,71156.0,27,1.08,8844,71156
100000,84,88956.0,27,1.08,11044,88956
200000,84,177970.0,27,1.08,22030,177970
400000,84,355931.0,27,1.08,44069,355931
600000,84,533816.0,27,1.08,66184,533816
800000,84,711785.0,27,1.08,88215,711785
1000000,84,889581.0,27,1.08,110419,889581
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,91.0,21,0.84,9,91
200,85,179.0,37,1.48,21,179
2000,85,1795.0,88,3.52,205,1795
10000,85,8905.0,90,3.6,1095,8905
20000,85,17782.0,90,3.6,2218,17782
40000,85,35669.0,90,3.6,4331,35669
60000,85,53434.0,90,3.6,6566,53434
80000,85,71275.0,90,3.6,8725,71275
100000,85,89140.0,90,3.6,10860,89140
200000,85,178109.0,90,3.6,21891,178109
400000,85,356065.0,90,3.6,43935,356065
600000,85,533864.0,90,3.6,66136,533864
800000,85,711710.0,90,3.6,88290,711710
1000000,85,889923.0,90,3.6,110077,889923
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,23,0.92,11,89
200,86,176.0,32,1.28,24,176
2000,86,1797.0,32,1.28,203,1797
10000,86,8924.0,32,1.28,1076,8924
20000,86,17795.0,32,1.28,2205,17795
40000,86,35510.0,32,1.28,4490,35510
60000,86,53292.0,32,1.28,6708,53292
80000,86,71128.0,32,1.28,8872,71128
100000,86,88926.0,32,1.28,11074,88926
200000,86,177944.0,32,1.28,22056,177944
400000,86,355982.0,32,1.28,44018,355982
600000,86,533943.0,32,1.28,66057,533943
800000,86,712099.0,32,1.28,87901,712099
1000000,86,889829.0,32,1.28,110171,889829
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,86,3.44,15,85
200,87,179.0,86,3.44,21,179
2000,87,1785.0,89,3.56,215,1785
10000,87,8882.0,91,3.64,1118,8882
20000,87,17745.0,91,3.64,2255,17745
40000,87,35547.0,91,3.64,4453,35547
60000,87,53320.0,91,3.64,6680,53320
80000,87,71084.0,91,3.64,8916,71084
100000,87,88842.0,91,3.64,11158,88842
200000,87,177814.0,91,3.64,22186,177814
400000,87,355870.0,91,3.64,44130,355870
600000,87,533892.0,91,3.64,66108,533892
800000,87,711950.0,91,3.64,88050,711950
1000000,87,889886.0,91,3.64,110114,889886
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,99,3.96,15,85
200,88,173.0,199,7.96,27,173
2000,88,1696.0,1999,79.96,304,1696
10000,88,8511.0,9999,399.96,1489,8511
20000,88,17061.0,19999,799.96,2939,17061
40000,88,34059.0,39999,1599.96,5941,34059
60000,88,51024.0,59999,2399.96,8976,51024
80000,88,67988.0,79999,3199.96,12012,67988
100000,88,84984.0,99999,3999.96,15016,84984
200000,88,169757.0,199999,7999.96,30243,169757
400000,88,339824.0,399999,15999.96,60176,339824
600000,88,509588.0,599999,23999.96,90412,509588
800000,88,679608.0,799999,31999.96,120392,679608
1000000,88,849741.0,999999,39999.96,150259,849741
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,33,1.32,13,87
200,89,171.0,46,1.84,29,171
2000,89,1782.0,46,1.84,218,1782
10000,89,8938.0,46,1.84,1062,8938
20000,89,17807.0,46,1.84,2193,17807
40000,89,35620.0,46,1.84,4380,35620
60000,89,53439.0,46,1.84,6561,53439
80000,89,71323.0,46,1.84,8677,71323
100000,89,89148.0,46,1.84,10852,89148
200000,89,178200.0,46,1.84,21800,178200
400000,89,356311.0,46,1.84,43689,356311
600000,89,534159.0,46,1.84,65841,534159
800000,89,712012.0,46,1.84,87988,712012
1000000,89,890109.0,46,1.84,109891,890109
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,87.0,9,0.36,13,87
200,90,179.0,9,0.36,21,179
2000,90,1767.0,9,0.36,233,1767
10000,90,8870.0,9,0.36,1130,8870
20000,90,17741.0,9,0.36,2259,17741
40000,90,35534.0,9,0.36,4466,35534
60000,90,53362.0,9,0.36,6638,53362
80000,90,71155.0,9,0.36,8845,71155
100000,90,88899.0,9,0.36,11101,88899
200000,90,177839.0,9,0.36,22161,177839
400000,90,355694.0,9,0.36,44306,355694
600000,90,533520.0,9,0.36,66480,533520
800000,90,711628.0,9,0.36,88372,711628
1000000,90,889752.0,9,0.36,110248,889752
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,81.0,34,1.36,19,81
200,91,170.0,51,2.04,30,170
2000,91,1752.0,51,2.04,248,1752
10000,91,8807.0,51,2.04,1193,8807
20000,91,17666.0,51,2.04,2334,17666
40000,91,35560.0,51,2.04,4440,35560
60000,91,53379.0,51,2.04,6621,53379
80000,91,71226.0,51,2.04,8774,71226
100000,91,88994.0,51,2.04,11006,88994
200000,91,177999.0,51,2.04,22001,177999
400000,91,356242.0,51,2.04,43758,356242
600000,91,534203.0,51,2.04,65797,534203
800000,91,712346.0,51,2.04,87654,712346
1000000,91,890112.0,51,2.04,109888,890112
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,9,0.36,10,90
200,92,175.0,10,0.4,25,175
2000,92,1768.0,10,0.4,232,1768
10000,92,8863.0,10,0.4,1137,8863
20000,92,17852.0,10,0.4,2148,17852
40000,92,35644.0,10,0.4,4356,35644
60000,92,53432.0,10,0.4,6568,53432
80000,92,71278.0,10,0.4,8722,71278
100000,92,89174.0,10,0.4,10826,89174
200000,92,178166.0,10,0.4,21834,178166
400000,92,356173.0,10,0.4,43827,356173
600000,92,534327.0,10,0.4,65673,534327
800000,92,712210.0,10,0.4,87790,712210
1000000,92,890061.0,10,0.4,109939,890061
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,99,3.96,13,87
200,93,175.0,199,7.96,25,175
2000,93,1710.0,1999,79.96,290,1710
10000,93,8539.0,9999,399.96,1461,8539
20000,93,17029.0,19999,799.96,2971,17029
40000,93,34083.0,39999,1599.96,5917,34083
60000,93,51056.0,59999,2399.96,8944,51056
80000,93,68111.0,79999,3199.96,11889,68111
100000,93,85073.0,99999,3999.96,14927,85073
200000,93,170042.0,199999,7999.96,29958,170042
400000,93,340038.0,399999,15999.96,59962,340038
600000,93,510078.0,599999,23999.96,89922,510078
800000,93,679958.0,799999,31999.96,120042,679958
1000000,93,850138.0,999999,39999.96,149862,850138
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,47,1.88,10,90
200,94,183.0,55,2.2,17,183
2000,94,1781.0,220,8.8,219,1781
10000,94,8890.0,229,9.16,1110,8890
20000,94,17833.0,229,9.16,2167,17833
40000,94,35721.0,229,9.16,4279,35721
60000,94,53564.0,229,9.16,6436,53564
80000,94,71334.0,229,9.16,8666,71334
100000,94,89228.0,229,9.16,10772,89228
200000,94,178308.0,229,9.16,21692,178308
400000,94,356349.0,229,9.16,43651,356349
600000,94,534319.0,229,9.16,65681,534319
800000,94,712500.0,229,9.16,87500,712500
1000000,94,890431.0,229,9.16,109569,890431
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,68,2.72,14,86
200,95,174.0,163,6.52,26,174
2000,95,1752.0,454,18.16,248,1752
10000,95,8850.0,454,18.16,1150,8850
20000,95,17731.0,454,18.16,2269,17731
40000,95,35474.0,454,18.16,4526,35474
60000,95,53244.0,454,18.16,6756,53244
80000,95,71021.0,454,18.16,8979,71021
100000,95,88713.0,454,18.16,11287,88713
200000,95,177610.0,454,18.16,22390,177610
400000,95,355671.0,454,18.16,44329,355671
600000,95,533561.0,454,18.16,66439,533561
800000,95,711573.0,454,18.16,88427,711573
1000000,95,889501.0,454,18.16,110499,889501
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,7,0.28,16,84
200,96,171.0,7,0.28,29,171
2000,96,1747.0,7,0.28,253,1747
10000,96,8863.0,7,0.28,1137,8863
20000,96,17798.0,7,0.28,2202,17798
40000,96,35593.0,7,0.28,4407,35593
60000,96,53365.0,7,0.28,6635,53365
80000,96,71172.0,7,0.28,8828,71172
100000,96,88989.0,7,0.28,11011,88989
200000,96,177945.0,7,0.28,22055,177945
400000,96,355784.0,7,0.28,44216,355784
600000,96,534061.0,7,0.28,65939,534061
800000,96,712015.0,7,0.28,87985,712015
1000000,96,889899.0,7,0.28,110101,889899
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,99,3.96,16,84
200,97,165.0,199,7.96,35,165
2000,97,1685.0,1999,79.96,315,1685
10000,97,8512.0,9999,399.96,1488,8512
20000,97,16957.0,19999,799.96,3043,16957
40000,97,34044.0,39999,1599.96,5956,34044
60000,97,50964.0,59999,2399.96,9036,50964
80000,97,67955.0,79999,3199.96,12045,67955
100000,97,84825.0,99999,3999.96,15175,84825
200000,97,169926.0,199999,7999.96,30074,169926
400000,97,340168.0,399999,15999.96,59832,340168
600000,97,510350.0,599999,23999.96,89650,510350
800000,97,679979.0,799999,31999.96,120021,679979
1000000,97,849827.0,999999,39999.96,150173,849827
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,92.0,25,1.0,8,92
200,98,184.0,35,1.4,16,184
2000,98,1780.0,39,1.56,220,1780
10000,98,8935.0,39,1.56,1065,8935
20000,98,17820.0,39,1.56,2180,17820
40000,98,35648.0,39,1.56,4352,35648
60000,98,53492.0,39,1.56,6508,53492
80000,98,71358.0,39,1.56,8642,71358
100000,98,89088.0,39,1.56,10912,89088
200000,98,178098.0,39,1.56,21902,178098
400000,98,356223.0,39,1.56,43777,356223
600000,98,534130.0,39,1.56,65870,534130
800000,98,712105.0,39,1.56,87895,712105
1000000,98,889961.0,39,1.56,110039,889961
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,38,1.52,12,88
200,99,178.0,38,1.52,22,178
2000,99,1794.0,40,1.6,206,1794
10000,99,8856.0,40,1.6,1144,8856
20000,99,17722.0,40,1.6,2278,17722
40000,99,35490.0,40,1.6,4510,35490
60000,99,53308.0,40,1.6,6692,53308
80000,99,71117.0,40,1.6,8883,71117
100000,99,88875.0,40,1.6,11125,88875
200000,99,178073.0,40,1.6,21927,178073
400000,99,356098.0,40,1.6,43902,356098
600000,99,534000.0,40,1.6,66000,534000
800000,99,711986.0,40,1.6,88014,711986
1000000,99,890010.0,40,1.6,109990,890010
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,99,3.96,16,84
200,100,166.0,199,7.96,34,166
2000,100,1676.0,1999,79.96,324,1676
10000,100,8454.0,9999,399.96,1546,8454
20000,100,17002.0,19999,799.96,2998,17002
40000,100,33904.0,39999,1599.96,6096,33904
60000,100,50978.0,59999,2399.96,9022,50978
80000,100,68016.0,79999,3199.96,11984,68016
100000,100,85001.0,99999,3999.96,14999,85001
200000,100,170011.0,199999,7999.96,29989,170011
400000,100,340140.0,399999,15999.96,59860,340140
600000,100,510085.0,599999,23999.96,89915,510085
800000,100,680025.0,799999,31999.96,119975,680025
1000000,100,850281.0,999999,39999.96,149719,850281
