Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899771.0,113,6.85,100229,899771
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,90,4.75,12,88
200,83,174.0,133,6.9,26,174
2000,83,1779.0,172,8.85,221,1779
10000,83,8979.0,172,8.85,1021,8979
20000,83,17917.0,172,8.85,2083,17917
40000,83,35967.0,172,8.85,4033,35967
60000,83,53901.0,172,8.85,6099,53901
80000,83,71842.0,172,8.85,8158,71842
100000,83,89815.0,172,8.85,10185,89815
200000,83,179936.0,172,8.85,20064,179936
400000,83,360247.0,172,8.85,39753,360247
600000,83,540320.0,172,8.85,59680,540320
800000,83,720076.0,172,8.85,79924,720076
1000000,83,900208.0,172,8.85,99792,900208
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,86.0,49,2.5,14,86
200,84,167.0,90,4.55,33,167
2000,84,1807.0,90,4.55,193,1807
10000,84,9037.0,90,4.55,963,9037
20000,84,18045.0,90,4.55,1955,18045
40000,84,36037.0,90,4.55,3963,36037
60000,84,53990.0,90,4.55,6010,53990
80000,84,71966.0,90,4.55,8034,71966
100000,84,89987.0,90,4.55,10013,89987
200000,84,180034.0,90,4.55,19966,180034
400000,84,359903.0,90,4.55,40097,359903
600000,84,539786.0,90,4.55,60214,539786
800000,84,719752.0,90,4.55,80248,719752
1000000,84,899539.0,90,4.55,100461,899539
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,83.0,99,8.4,17,83
200,85,170.0,199,14.15,30,170
2000,85,1717.0,1999,107.05,283,1717
10000,85,8507.0,9999,507.9,1493,8507
20000,85,16998.0,19999,1007.9,3002,16998
40000,85,34092.0,39999,2007.9,5908,34092
60000,85,51024.0,59999,3007.9,8976,51024
80000,85,68054.0,79999,4007.9,11946,68054
100000,85,85109.0,99999,5007.9,14891,85109
200000,85,170071.0,199999,10007.9,29929,170071
400000,85,339927.0,399999,20007.9,60073,339927
600000,85,509627.0,599999,30007.9,90373,509627
800000,85,679482.0,799999,40007.9,120518,679482
1000000,85,849654.0,999999,50007.9,150346,849654
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,81,4.7,15,85
200,86,170.0,149,8.2,30,170
2000,86,1808.0,176,9.55,192,1808
10000,86,9029.0,176,9.55,971,9029
20000,86,17995.0,176,9.55,2005,17995
40000,86,35911.0,176,9.55,4089,35911
60000,86,53878.0,176,9.55,6122,53878
80000,86,71917.0,176,9.55,8083,71917
100000,86,89903.0,176,9.55,10097,89903
200000,86,179898.0,176,9.55,20102,179898
400000,86,359994.0,176,9.55,40006,359994
600000,86,539983.0,176,9.55,60017,539983
800000,86,720138.0,176,9.55,79862,720138
1000000,86,900076.0,176,9.55,99924,900076
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,90.0,9,0.65,10,90
200,87,184.0,9,0.65,16,184
2000,87,1809.0,9,0.65,191,1809
10000,87,8989.0,9,0.65,1011,8989
20000,87,17963.0,9,0.65,2037,17963
40000,87,35969.0,9,0.65,4031,35969
60000,87,53948.0,9,0.65,6052,53948
80000,87,71907.0,9,0.65,8093,71907
100000,87,89869.0,9,0.65,10131,89869
200000,87,179866.0,9,0.65,20134,179866
400000,87,359944.0,9,0.65,40056,359944
600000,87,539928.0,9,0.65,60072,539928
800000,87,719964.0,9,0.65,80036,719964
1000000,87,899905.0,9,0.65,100095,899905
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,63,6.25,15,85
200,88,174.0,71,7.05,26,174
2000,88,1791.0,71,7.05,209,1791
10000,88,9009.0,71,7.05,991,9009
20000,88,18048.0,71,7.05,1952,18048
40000,88,36061.0,71,7.05,3939,36061
60000,88,54011.0,71,7.05,5989,54011
80000,88,71960.0,71,7.05,8040,71960
100000,88,89951.0,71,7.05,10049,89951
200000,88,179723.0,71,7.05,20277,179723
400000,88,359818.0,71,7.05,40182,359818
600000,88,539680.0,71,7.05,60320,539680
800000,88,719785.0,71,7.05,80215,719785
1000000,88,899953.0,71,7.05,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,35,2.5,13,87
200,89,172.0,42,3.2,28,172
2000,89,1796.0,42,3.2,204,1796
10000,89,9035.0,42,3.2,965,9035
20000,89,17991.0,42,3.2,2009,17991
40000,89,35995.0,42,3.2,4005,35995
60000,89,54007.0,42,3.2,5993,54007
80000,89,72076.0,42,3.2,7924,72076
100000,89,90110.0,42,3.2,9890,90110
200000,89,180158.0,42,3.2,19842,180158
400000,89,360196.0,42,3.2,39804,360196
600000,89,540055.0,42,3.2,59945,540055
800000,89,719967.0,42,3.2,80033,719967
1000000,89,899981.0,42,3.2,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,40,2.05,14,86
200,90,178.0,40,2.05,22,178
2000,90,1791.0,41,2.1,209,1791
10000,90,8975.0,41,2.1,1025,8975
20000,90,17959.0,41,2.1,2041,17959
40000,90,35953.0,41,2.1,4047,35953
60000,90,53968.0,41,2.1,6032,53968
80000,90,71952.0,41,2.1,8048,71952
100000,90,89915.0,41,2.1,10085,89915
200000,90,179855.0,41,2.1,20145,179855
400000,90,359727.0,41,2.1,40273,359727
600000,90,539550.0,41,2.1,60450,539550
800000,90,719630.0,41,2.1,80370,719630
1000000,90,899750.0,41,2.1,100250,899750
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,20,1.25,18,82
200,91,171.0,20,1.25,29,171
2000,91,1775.0,20,1.25,225,1775
10000,91,8912.0,20,1.25,1088,8912
20000,91,17866.0,20,1.25,2134,17866
40000,91,35943.0,20,1.25,4057,35943
60000,91,53959.0,20,1.25,6041,53959
80000,91,71993.0,20,1.25,8007,71993
100000,91,89965.0,20,1.25,10035,89965
200000,91,179945.0,20,1.25,20055,179945
400000,91,360148.0,20,1.25,39852,360148
600000,91,540114.0,20,1.25,59886,540114
800000,91,720280.0,20,1.25,79720,720280
1000000,91,900032.0,20,1.25,99968,900032
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,90.0,9,0.5,10,90
200,92,175.0,9,0.5,25,175
2000,92,1792.0,9,0.5,208,1792
10000,92,8970.0,9,0.5,1030,8970
20000,92,18049.0,9,0.5,1951,18049
40000,92,36039.0,9,0.5,3961,36039
60000,92,54045.0,9,0.5,5955,54045
80000,92,72090.0,9,0.5,7910,72090
100000,92,90174.0,9,0.5,9826,90174
200000,92,180212.0,9,0.5,19788,180212
400000,92,360302.0,9,0.5,39698,360302
600000,92,540425.0,9,0.5,59575,540425
800000,92,720320.0,9,0.5,79680,720320
1000000,92,900163.0,9,0.5,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,12,1.15,12,88
200,93,184.0,12,1.15,16,184
2000,93,1816.0,12,1.15,184,1816
10000,93,9026.0,12,1.15,974,9026
20000,93,18017.0,12,1.15,1983,18017
40000,93,36051.0,12,1.15,3949,36051
60000,93,54032.0,12,1.15,5968,54032
80000,93,72061.0,12,1.15,7939,72061
100000,93,90046.0,12,1.15,9954,90046
200000,93,179911.0,12,1.15,20089,179911
400000,93,359941.0,12,1.15,40059,359941
600000,93,539961.0,12,1.15,60039,539961
800000,93,719922.0,12,1.15,80078,719922
1000000,93,900167.0,12,1.15,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,31,2.8,10,90
200,94,181.0,46,4.3,19,181
2000,94,1800.0,111,10.8,200,1800
10000,94,8994.0,111,10.8,1006,8994
20000,94,18030.0,111,10.8,1970,18030
40000,94,36130.0,111,10.8,3870,36130
60000,94,54180.0,111,10.8,5820,54180
80000,94,72127.0,111,10.8,7873,72127
100000,94,90220.0,111,10.8,9780,90220
200000,94,180330.0,111,10.8,19670,180330
400000,94,360395.0,111,10.8,39605,360395
600000,94,540385.0,111,10.8,59615,540385
800000,94,720503.0,111,10.8,79497,720503
1000000,94,900440.0,111,10.8,99560,900440
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,9,0.65,15,85
200,95,179.0,9,0.65,21,179
2000,95,1794.0,9,0.65,206,1794
10000,95,8983.0,9,0.65,1017,8983
20000,95,17974.0,9,0.65,2026,17974
40000,95,35916.0,9,0.65,4084,35916
60000,95,53881.0,9,0.65,6119,53881
80000,95,71850.0,9,0.65,8150,71850
100000,95,89762.0,9,0.65,10238,89762
200000,95,179723.0,9,0.65,20277,179723
400000,95,359747.0,9,0.65,40253,359747
600000,95,539619.0,9,0.65,60381,539619
800000,95,719594.0,9,0.65,80406,719594
1000000,95,899556.0,9,0.65,100444,899556
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,99,5.25,20,80
200,96,164.0,199,10.25,36,164
2000,96,1665.0,1999,100.25,335,1665
10000,96,8488.0,9999,500.25,1512,8488
20000,96,17021.0,19999,1000.25,2979,17021
40000,96,34058.0,39999,2000.25,5942,34058
60000,96,51019.0,59999,3000.25,8981,51019
80000,96,68074.0,79999,4000.25,11926,68074
100000,96,85094.0,99999,5000.25,14906,85094
200000,96,170009.0,199999,10000.25,29991,170009
400000,96,339901.0,399999,20000.25,60099,339901
600000,96,510181.0,599999,30000.25,89819,510181
800000,96,680131.0,799999,40000.25,119869,680131
1000000,96,850181.0,999999,50000.25,149819,850181
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,81.0,99,9.85,19,81
200,97,158.0,199,19.85,42,158
2000,97,1592.0,1999,199.85,408,1592
10000,97,8010.0,9999,999.85,1990,8010
20000,97,15931.0,19999,1999.85,4069,15931
40000,97,32086.0,39999,3999.85,7914,32086
60000,97,48018.0,59999,5999.85,11982,48018
80000,97,64006.0,79999,7999.85,15994,64006
100000,97,79895.0,99999,9999.85,20105,79895
200000,97,160002.0,199999,19999.85,39998,160002
400000,97,320222.0,399999,39999.85,79778,320222
600000,97,480472.0,599999,59999.85,119528,480472
800000,97,640242.0,799999,79999.85,159758,640242
1000000,97,800137.0,999999,99999.85,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,92.0,56,2.85,8,92
200,98,187.0,56,2.85,13,187
2000,98,1801.0,127,6.4,199,1801
10000,98,9031.0,127,6.4,969,9031
20000,98,18028.0,127,6.4,1972,18028
40000,98,36053.0,127,6.4,3947,36053
60000,98,54100.0,127,6.4,5900,54100
80000,98,72170.0,127,6.4,7830,72170
100000,98,90125.0,127,6.4,9875,90125
200000,98,180137.0,127,6.4,19863,180137
400000,98,360315.0,127,6.4,39685,360315
600000,98,540222.0,127,6.4,59778,540222
800000,98,720248.0,127,6.4,79752,720248
1000000,98,900118.0,127,6.4,99882,900118
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,29,1.8,11,89
200,99,179.0,29,1.8,21,179
2000,99,1813.0,29,1.8,187,1813
10000,99,8948.0,29,1.8,1052,8948
20000,99,17903.0,29,1.8,2097,17903
40000,99,35913.0,29,1.8,4087,35913
60000,99,53914.0,29,1.8,6086,53914
80000,99,71920.0,29,1.8,8080,71920
100000,99,89876.0,29,1.8,10124,89876
200000,99,180043.0,29,1.8,19957,180043
400000,99,360067.0,29,1.8,39933,360067
600000,99,540041.0,29,1.8,59959,540041
800000,99,720100.0,29,1.8,79900,720100
1000000,99,900110.0,29,1.8,99890,900110
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,88.0,2,0.15,12,88
200,100,175.0,2,0.15,25,175
2000,100,1779.0,2,0.15,221,1779
10000,100,8942.0,2,0.15,1058,8942
20000,100,18001.0,2,0.15,1999,18001
40000,100,35938.0,2,0.15,4062,35938
60000,100,53994.0,2,0.15,6006,53994
80000,100,72017.0,2,0.15,7983,72017
100000,100,90003.0,2,0.15,9997,90003
200000,100,180076.0,2,0.15,19924,180076
400000,100,360201.0,2,0.15,39799,360201
600000,100,540195.0,2,0.15,59805,540195
800000,100,720274.0,2,0.15,79726,720274
1000000,100,900482.0,2,0.15,99518,900482
