Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179195.0,156,7.02,20805,179195
400000,82,358088.0,156,7.02,41912,358088
600000,82,536912.0,156,7.02,63088,536912
800000,82,715842.0,156,7.02,84158,715842
1000000,82,894781.0,156,7.02,105219,894781
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,84,3.78,11,89
200,83,174.0,139,6.25,26,174
2000,83,1778.0,156,7.02,222,1778
10000,83,8944.0,156,7.02,1056,8944
20000,83,17825.0,158,7.11,2175,17825
40000,83,35762.0,158,7.11,4238,35762
60000,83,53606.0,158,7.11,6394,53606
80000,83,71439.0,158,7.11,8561,71439
100000,83,89317.0,158,7.11,10683,89317
200000,83,178914.0,158,7.11,21086,178914
400000,83,358152.0,158,7.11,41848,358152
600000,83,537232.0,158,7.11,62768,537232
800000,83,716042.0,158,7.11,83958,716042
1000000,83,895182.0,158,7.11,104818,895182
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,49,2.2,14,86
200,84,167.0,90,4.05,33,167
2000,84,1798.0,90,4.05,202,1798
10000,84,8994.0,90,4.05,1006,8994
20000,84,17947.0,90,4.05,2053,17947
40000,84,35837.0,90,4.05,4163,35837
60000,84,53688.0,90,4.05,6312,53688
80000,84,71552.0,90,4.05,8448,71552
100000,84,89462.0,90,4.05,10538,89462
200000,84,178980.0,90,4.05,21020,178980
400000,84,357885.0,90,4.05,42115,357885
600000,84,536805.0,90,4.05,63195,536805
800000,84,715788.0,90,4.05,84212,715788
1000000,84,894580.0,90,4.05,105420,894580
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,99,4.45,13,87
200,85,175.0,199,8.95,25,175
2000,85,1725.0,1999,89.96,275,1725
10000,85,8515.0,9999,449.96,1485,8515
20000,85,17006.0,19999,899.95,2994,17006
40000,85,34100.0,39999,1799.96,5900,34100
60000,85,51032.0,59999,2699.96,8968,51032
80000,85,68062.0,79999,3599.96,11938,68062
100000,85,85117.0,99999,4499.96,14883,85117
200000,85,170079.0,199999,8999.96,29921,170079
400000,85,339935.0,399999,17999.95,60065,339935
600000,85,509635.0,599999,26999.95,90365,509635
800000,85,679490.0,799999,35999.95,120510,679490
1000000,85,849662.0,999999,44999.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,45,2.02,14,86
200,86,173.0,72,3.24,27,173
2000,86,1806.0,76,3.42,194,1806
10000,86,8979.0,76,3.42,1021,8979
20000,86,17900.0,76,3.42,2100,17900
40000,86,35720.0,76,3.42,4280,35720
60000,86,53599.0,76,3.42,6401,53599
80000,86,71543.0,76,3.42,8457,71543
100000,86,89436.0,76,3.42,10564,89436
200000,86,178949.0,76,3.42,21051,178949
400000,86,358029.0,76,3.42,41971,358029
600000,86,537026.0,76,3.42,62974,537026
800000,86,716168.0,76,3.42,83832,716168
1000000,86,894996.0,76,3.42,105004,894996
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,9,0.41,10,90
200,87,184.0,9,0.41,16,184
2000,87,1797.0,9,0.41,203,1797
10000,87,8941.0,9,0.41,1059,8941
20000,87,17852.0,9,0.41,2148,17852
40000,87,35765.0,9,0.41,4235,35765
60000,87,53652.0,9,0.41,6348,53652
80000,87,71497.0,9,0.41,8503,71497
100000,87,89377.0,9,0.41,10623,89377
200000,87,178838.0,9,0.41,21162,178838
400000,87,357906.0,9,0.41,42094,357906
600000,87,536890.0,9,0.41,63110,536890
800000,87,715934.0,9,0.41,84066,715934
1000000,87,894864.0,9,0.41,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,30,1.35,12,88
200,88,178.0,36,1.62,22,178
2000,88,1785.0,91,4.09,215,1785
10000,88,8958.0,91,4.09,1042,8958
20000,88,17945.0,91,4.09,2055,17945
40000,88,35874.0,91,4.09,4126,35874
60000,88,53713.0,91,4.09,6287,53713
80000,88,71564.0,91,4.09,8436,71564
100000,88,89468.0,91,4.09,10532,89468
200000,88,178731.0,91,4.09,21269,178731
400000,88,357801.0,91,4.09,42199,357801
600000,88,536664.0,91,4.09,63336,536664
800000,88,715748.0,91,4.09,84252,715748
1000000,88,894910.0,91,4.09,105090,894910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,35,1.58,14,86
200,89,169.0,64,2.88,31,169
2000,89,1789.0,64,2.88,211,1789
10000,89,8989.0,64,2.88,1011,8989
20000,89,17905.0,64,2.88,2095,17905
40000,89,35809.0,64,2.88,4191,35809
60000,89,53729.0,64,2.88,6271,53729
80000,89,71701.0,64,2.88,8299,71701
100000,89,89627.0,64,2.88,10373,89627
200000,89,179179.0,64,2.88,20821,179179
400000,89,358236.0,64,2.88,41764,358236
600000,89,537070.0,64,2.88,62930,537070
800000,89,715934.0,64,2.88,84066,715934
1000000,89,894980.0,64,2.88,105020,894980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,40,1.8,14,86
200,90,178.0,40,1.8,22,178
2000,90,1775.0,42,1.89,225,1775
10000,90,8919.0,42,1.89,1081,8919
20000,90,17842.0,42,1.89,2158,17842
40000,90,35728.0,42,1.89,4272,35728
60000,90,53661.0,42,1.89,6339,53661
80000,90,71564.0,42,1.89,8436,71564
100000,90,89422.0,42,1.89,10578,89422
200000,90,178840.0,42,1.89,21160,178840
400000,90,357699.0,42,1.89,42301,357699
600000,90,536523.0,42,1.89,63477,536523
800000,90,715578.0,42,1.89,84422,715578
1000000,90,894677.0,42,1.89,105323,894677
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,20,0.9,19,81
200,91,170.0,20,0.9,30,170
2000,91,1763.0,20,0.9,237,1763
10000,91,8854.0,20,0.9,1146,8854
20000,91,17752.0,20,0.9,2248,17752
40000,91,35724.0,20,0.9,4276,35724
60000,91,53646.0,20,0.9,6354,53646
80000,91,71578.0,20,0.9,8422,71578
100000,91,89455.0,20,0.9,10545,89455
200000,91,178953.0,20,0.9,21047,178953
400000,91,358180.0,20,0.9,41820,358180
600000,91,537124.0,20,0.9,62876,537124
800000,91,716261.0,20,0.9,83739,716261
1000000,91,894996.0,20,0.9,105004,894996
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,9,0.41,10,90
200,92,175.0,9,0.41,25,175
2000,92,1774.0,9,0.41,226,1774
10000,92,8901.0,9,0.41,1099,8901
20000,92,17930.0,9,0.41,2070,17930
40000,92,35814.0,9,0.41,4186,35814
60000,92,53714.0,9,0.41,6286,53714
80000,92,71644.0,9,0.41,8356,71644
100000,92,89631.0,9,0.41,10369,89631
200000,92,179148.0,9,0.41,20852,179148
400000,92,358197.0,9,0.41,41803,358197
600000,92,537328.0,9,0.41,62672,537328
800000,92,716230.0,9,0.41,83770,716230
1000000,92,895068.0,9,0.41,104932,895068
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,11,0.5,9,91
200,93,186.0,11,0.5,14,186
2000,93,1807.0,54,2.43,193,1807
10000,93,8987.0,54,2.43,1013,8987
20000,93,17921.0,54,2.43,2079,17921
40000,93,35841.0,54,2.43,4159,35841
60000,93,53728.0,54,2.43,6272,53728
80000,93,71654.0,54,2.43,8346,71654
100000,93,89550.0,54,2.43,10450,89550
200000,93,178899.0,54,2.43,21101,178899
400000,93,357923.0,54,2.43,42077,357923
600000,93,536905.0,54,2.43,63095,536905
800000,93,715861.0,54,2.43,84139,715861
1000000,93,895070.0,54,2.43,104930,895070
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,26,1.17,11,89
200,94,182.0,27,1.22,18,182
2000,94,1797.0,39,1.76,203,1797
10000,94,8944.0,39,1.76,1056,8944
20000,94,17931.0,39,1.76,2069,17931
40000,94,35916.0,39,1.76,4084,35916
60000,94,53865.0,39,1.76,6135,53865
80000,94,71729.0,39,1.76,8271,71729
100000,94,89719.0,39,1.76,10281,89719
200000,94,179334.0,39,1.76,20666,179334
400000,94,358379.0,39,1.76,41621,358379
600000,94,537381.0,39,1.76,62619,537381
800000,94,716522.0,39,1.76,83478,716522
1000000,94,895447.0,39,1.76,104553,895447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,9,0.41,15,85
200,95,177.0,9,0.41,23,177
2000,95,1780.0,9,0.41,220,1780
10000,95,8926.0,9,0.41,1074,8926
20000,95,17855.0,9,0.41,2145,17855
40000,95,35694.0,9,0.41,4306,35694
60000,95,53557.0,9,0.41,6443,53557
80000,95,71434.0,9,0.41,8566,71434
100000,95,89238.0,9,0.41,10762,89238
200000,95,178677.0,9,0.41,21323,178677
400000,95,357762.0,9,0.41,42238,357762
600000,95,536657.0,9,0.41,63343,536657
800000,95,715661.0,9,0.41,84339,715661
1000000,95,894608.0,9,0.41,105392,894608
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,99,4.45,19,81
200,96,165.0,199,8.95,35,165
2000,96,1666.0,1999,89.96,334,1666
10000,96,8489.0,9999,449.96,1511,8489
20000,96,17022.0,19999,899.95,2978,17022
40000,96,34059.0,39999,1799.96,5941,34059
60000,96,51020.0,59999,2699.96,8980,51020
80000,96,68075.0,79999,3599.96,11925,68075
100000,96,85095.0,99999,4499.96,14905,85095
200000,96,170010.0,199999,8999.96,29990,170010
400000,96,339902.0,399999,17999.95,60098,339902
600000,96,510182.0,599999,26999.95,89818,510182
800000,96,680132.0,799999,35999.95,119868,680132
1000000,96,850182.0,999999,44999.95,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1685.0,1999,89.96,315,1685
10000,97,8512.0,9999,449.96,1488,8512
20000,97,16957.0,19999,899.95,3043,16957
40000,97,34044.0,39999,1799.96,5956,34044
60000,97,50964.0,59999,2699.96,9036,50964
80000,97,67955.0,79999,3599.96,12045,67955
100000,97,84825.0,99999,4499.96,15175,84825
200000,97,169926.0,199999,8999.96,30074,169926
400000,97,340168.0,399999,17999.95,59832,340168
600000,97,510350.0,599999,26999.95,89650,510350
800000,97,679979.0,799999,35999.95,120021,679979
1000000,97,849827.0,999999,44999.95,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,91.0,56,2.52,9,91
200,98,185.0,56,2.52,15,185
2000,98,1787.0,76,3.42,213,1787
10000,98,8973.0,76,3.42,1027,8973
20000,98,17905.0,76,3.42,2095,17905
40000,98,35824.0,76,3.42,4176,35824
60000,98,53762.0,76,3.42,6238,53762
80000,98,71739.0,76,3.42,8261,71739
100000,98,89592.0,76,3.42,10408,89592
200000,98,179123.0,76,3.42,20877,179123
400000,98,358282.0,76,3.42,41718,358282
600000,98,537232.0,76,3.42,62768,537232
800000,98,716240.0,76,3.42,83760,716240
1000000,98,895106.0,76,3.42,104894,895106
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,78,3.51,13,87
200,99,176.0,89,4.0,24,176
2000,99,1803.0,128,5.76,197,1803
10000,99,8893.0,156,7.02,1107,8893
20000,99,17801.0,156,7.02,2199,17801
40000,99,35691.0,156,7.02,4309,35691
60000,99,53590.0,156,7.02,6410,53590
80000,99,71505.0,156,7.02,8495,71505
100000,99,89347.0,156,7.02,10653,89347
200000,99,179055.0,156,7.02,20945,179055
400000,99,358068.0,156,7.02,41932,358068
600000,99,537013.0,156,7.02,62987,537013
800000,99,716042.0,156,7.02,83958,716042
1000000,99,895067.0,156,7.02,104933,895067
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,2,0.09,13,87
200,100,174.0,2,0.09,26,174
2000,100,1770.0,2,0.09,230,1770
10000,100,8890.0,2,0.09,1110,8890
20000,100,17893.0,2,0.09,2107,17893
40000,100,35725.0,2,0.09,4275,35725
60000,100,53688.0,2,0.09,6312,53688
80000,100,71599.0,2,0.09,8401,71599
100000,100,89494.0,2,0.09,10506,89494
200000,100,179086.0,2,0.09,20914,179086
400000,100,358229.0,2,0.09,41771,358229
600000,100,537219.0,2,0.09,62781,537219
800000,100,716277.0,2,0.09,83723,716277
1000000,100,895480.0,2,0.09,104520,895480
