Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71747.0,208,1.04,8253,71747
100000,81,89597.0,208,1.04,10403,89597
200000,81,179096.0,208,1.04,20904,179096
400000,81,358181.0,208,1.04,41819,358181
600000,81,537124.0,208,1.04,62876,537124
800000,81,716000.0,208,1.04,84000,716000
1000000,81,895175.0,208,1.04,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.42,10,90
200,82,174.0,182,0.91,26,174
2000,82,1777.0,1982,9.91,223,1777
10000,82,8892.0,9982,49.91,1108,8892
20000,82,17779.0,19982,99.91,2221,17779
40000,82,35534.0,39982,199.91,4466,35534
60000,82,53377.0,59982,299.91,6623,53377
80000,82,71209.0,79982,399.91,8791,71209
100000,82,89065.0,99982,499.91,10935,89065
200000,82,178226.0,199982,999.91,21774,178226
400000,82,356155.0,399982,1999.91,43845,356155
600000,82,533993.0,599982,2999.91,66007,533993
800000,82,711978.0,799982,3999.91,88022,711978
1000000,82,889937.0,999982,4999.91,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.42,7,93
200,83,182.0,181,0.91,18,182
2000,83,1780.0,1709,8.54,220,1780
10000,83,8906.0,9704,48.52,1094,8906
20000,83,17722.0,19694,98.47,2278,17722
40000,83,35562.0,39694,198.47,4438,35562
60000,83,53322.0,59694,298.47,6678,53322
80000,83,71035.0,79694,398.47,8965,71035
100000,83,88831.0,99694,498.47,11169,88831
200000,83,177918.0,199694,998.47,22082,177918
400000,83,356122.0,399694,1998.47,43878,356122
600000,83,534249.0,599694,2998.47,65751,534249
800000,83,712043.0,799694,3998.47,87957,712043
1000000,83,890189.0,999694,4998.47,109811,890189
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,99,0.5,15,85
200,84,173.0,199,1.0,27,173
2000,84,1799.0,1999,10.0,201,1799
10000,84,8959.0,9999,50.0,1041,8959
20000,84,17863.0,19999,99.99,2137,17863
40000,84,35649.0,39999,199.99,4351,35649
60000,84,53382.0,59999,299.99,6618,53382
80000,84,71157.0,79999,399.99,8843,71157
100000,84,88957.0,99999,499.99,11043,88957
200000,84,177971.0,199999,999.99,22029,177971
400000,84,355932.0,399999,2000.0,44068,355932
600000,84,533817.0,599999,3000.0,66183,533817
800000,84,711786.0,799999,4000.0,88214,711786
1000000,84,889582.0,999999,5000.0,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.15,8,92
200,85,180.0,59,0.3,20,180
2000,85,1806.0,392,1.96,194,1806
10000,85,8952.0,492,2.46,1048,8952
20000,85,17877.0,498,2.49,2123,17877
40000,85,35847.0,498,2.49,4153,35847
60000,85,53702.0,498,2.49,6298,53702
80000,85,71642.0,498,2.49,8358,71642
100000,85,89601.0,498,2.49,10399,89601
200000,85,179054.0,498,2.49,20946,179054
400000,85,357966.0,498,2.49,42034,357966
600000,85,536764.0,498,2.49,63236,536764
800000,85,715619.0,498,2.49,84381,715619
1000000,85,894823.0,498,2.49,105177,894823
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.41,11,89
200,86,179.0,141,0.71,21,179
2000,86,1801.0,1874,9.37,199,1801
10000,86,8935.0,7720,38.6,1065,8935
20000,86,17812.0,16361,81.8,2188,17812
40000,86,35528.0,35758,178.79,4472,35528
60000,86,53310.0,55758,278.79,6690,53310
80000,86,71146.0,75758,378.79,8854,71146
100000,86,88944.0,95758,478.79,11056,88944
200000,86,177962.0,195758,978.79,22038,177962
400000,86,356000.0,395758,1978.79,44000,356000
600000,86,533961.0,595758,2978.79,66039,533961
800000,86,712117.0,795758,3978.79,87883,712117
1000000,86,889847.0,995758,4978.79,110153,889847
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,13,0.07,9,91
200,87,185.0,13,0.07,15,185
2000,87,1798.0,13,0.07,202,1798
10000,87,8942.0,13,0.07,1058,8942
20000,87,17853.0,13,0.07,2147,17853
40000,87,35766.0,13,0.07,4234,35766
60000,87,53653.0,13,0.07,6347,53653
80000,87,71498.0,13,0.07,8502,71498
100000,87,89378.0,13,0.07,10622,89378
200000,87,178839.0,13,0.07,21161,178839
400000,87,357907.0,13,0.07,42093,357907
600000,87,536891.0,13,0.07,63109,536891
800000,87,715935.0,13,0.07,84065,715935
1000000,87,894865.0,13,0.07,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.04,10,90
200,88,180.0,8,0.04,20,180
2000,88,1789.0,8,0.04,211,1789
10000,88,8962.0,8,0.04,1038,8962
20000,88,17949.0,8,0.04,2051,17949
40000,88,35878.0,8,0.04,4122,35878
60000,88,53717.0,8,0.04,6283,53717
80000,88,71568.0,8,0.04,8432,71568
100000,88,89472.0,8,0.04,10528,89472
200000,88,178735.0,8,0.04,21265,178735
400000,88,357805.0,8,0.04,42195,357805
600000,88,536668.0,8,0.04,63332,536668
800000,88,715752.0,8,0.04,84248,715752
1000000,88,894914.0,8,0.04,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,100,0.5,28,172
2000,89,1792.0,100,0.5,208,1792
10000,89,8992.0,100,0.5,1008,8992
20000,89,17908.0,100,0.5,2092,17908
40000,89,35812.0,100,0.5,4188,35812
60000,89,53732.0,100,0.5,6268,53732
80000,89,71704.0,100,0.5,8296,71704
100000,89,89630.0,100,0.5,10370,89630
200000,89,179182.0,100,0.5,20818,179182
400000,89,358239.0,100,0.5,41761,358239
600000,89,537073.0,100,0.5,62927,537073
800000,89,715937.0,100,0.5,84063,715937
1000000,89,894983.0,100,0.5,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,99,0.5,12,88
200,90,180.0,199,1.0,20,180
2000,90,1768.0,1999,10.0,232,1768
10000,90,8871.0,9999,50.0,1129,8871
20000,90,17742.0,19999,99.99,2258,17742
40000,90,35535.0,39999,199.99,4465,35535
60000,90,53363.0,59999,299.99,6637,53363
80000,90,71156.0,79999,399.99,8844,71156
100000,90,88900.0,99999,499.99,11100,88900
200000,90,177840.0,199999,999.99,22160,177840
400000,90,355695.0,399999,2000.0,44305,355695
600000,90,533521.0,599999,3000.0,66479,533521
800000,90,711629.0,799999,4000.0,88371,711629
1000000,90,889753.0,999999,5000.0,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.48,17,83
200,91,172.0,195,0.98,28,172
2000,91,1754.0,1995,9.98,246,1754
10000,91,8809.0,9995,49.98,1191,8809
20000,91,17668.0,19995,99.97,2332,17668
40000,91,35562.0,39995,199.97,4438,35562
60000,91,53381.0,59995,299.97,6619,53381
80000,91,71228.0,79995,399.97,8772,71228
100000,91,88996.0,99995,499.97,11004,88996
200000,91,178001.0,199995,999.97,21999,178001
400000,91,356244.0,399995,1999.98,43756,356244
600000,91,534205.0,599995,2999.98,65795,534205
800000,91,712348.0,799995,3999.98,87652,712348
1000000,91,890114.0,999995,4999.98,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,99,0.5,10,90
200,92,175.0,199,1.0,25,175
2000,92,1768.0,1999,10.0,232,1768
10000,92,8863.0,9999,50.0,1137,8863
20000,92,17852.0,19999,99.99,2148,17852
40000,92,35644.0,39999,199.99,4356,35644
60000,92,53432.0,59999,299.99,6568,53432
80000,92,71278.0,79999,399.99,8722,71278
100000,92,89174.0,99999,499.99,10826,89174
200000,92,178166.0,199999,999.99,21834,178166
400000,92,356173.0,399999,2000.0,43827,356173
600000,92,534327.0,599999,3000.0,65673,534327
800000,92,712210.0,799999,4000.0,87790,712210
1000000,92,890061.0,999999,5000.0,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,37,0.19,10,90
200,93,185.0,37,0.19,15,185
2000,93,1810.0,42,0.21,190,1810
10000,93,8983.0,1107,5.53,1017,8983
20000,93,17913.0,1393,6.96,2087,17913
40000,93,35806.0,7211,36.05,4194,35806
60000,93,53692.0,7312,36.56,6308,53692
80000,93,71618.0,7312,36.56,8382,71618
100000,93,89514.0,7312,36.56,10486,89514
200000,93,178863.0,7344,36.72,21137,178863
400000,93,357887.0,7344,36.72,42113,357887
600000,93,536869.0,7344,36.72,63131,536869
800000,93,715825.0,7344,36.72,84175,715825
1000000,93,895034.0,7344,36.72,104966,895034
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,18,0.09,8,92
200,94,185.0,19,0.1,15,185
2000,94,1797.0,240,1.2,203,1797
10000,94,8943.0,429,2.14,1057,8943
20000,94,17930.0,429,2.14,2070,17930
40000,94,35915.0,429,2.14,4085,35915
60000,94,53864.0,429,2.14,6136,53864
80000,94,71728.0,429,2.14,8272,71728
100000,94,89718.0,429,2.14,10282,89718
200000,94,179333.0,429,2.14,20667,179333
400000,94,358378.0,429,2.14,41622,358378
600000,94,537380.0,429,2.14,62620,537380
800000,94,716521.0,429,2.14,83479,716521
1000000,94,895446.0,429,2.14,104554,895446
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.43,13,87
200,95,179.0,86,0.43,21,179
2000,95,1781.0,597,2.98,219,1781
10000,95,8918.0,1633,8.16,1082,8918
20000,95,17847.0,1633,8.16,2153,17847
40000,95,35686.0,1633,8.16,4314,35686
60000,95,53549.0,1633,8.16,6451,53549
80000,95,71426.0,1633,8.16,8574,71426
100000,95,89230.0,1633,8.16,10770,89230
200000,95,178669.0,1633,8.16,21331,178669
400000,95,357754.0,1633,8.16,42246,357754
600000,95,536649.0,1633,8.16,63351,536649
800000,95,715653.0,1633,8.16,84347,715653
1000000,95,894600.0,1633,8.16,105400,894600
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.47,16,84
200,96,171.0,194,0.97,29,171
2000,96,1747.0,1994,9.97,253,1747
10000,96,8863.0,9994,49.97,1137,8863
20000,96,17798.0,19994,99.97,2202,17798
40000,96,35593.0,39994,199.97,4407,35593
60000,96,53365.0,59994,299.97,6635,53365
80000,96,71172.0,79994,399.97,8828,71172
100000,96,88989.0,99994,499.97,11011,88989
200000,96,177945.0,199994,999.97,22055,177945
400000,96,355784.0,399994,1999.97,44216,355784
600000,96,534061.0,599994,2999.97,65939,534061
800000,96,712015.0,799994,3999.97,87985,712015
1000000,96,889899.0,999994,4999.97,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,2,0.01,13,87
200,97,170.0,2,0.01,30,170
2000,97,1765.0,2,0.01,235,1765
10000,97,8948.0,2,0.01,1052,8948
20000,97,17851.0,2,0.01,2149,17851
40000,97,35804.0,2,0.01,4196,35804
60000,97,53660.0,2,0.01,6340,53660
80000,97,71598.0,2,0.01,8402,71598
100000,97,89411.0,2,0.01,10589,89411
200000,97,178861.0,2,0.01,21139,178861
400000,97,357949.0,2,0.01,42051,357949
600000,97,537033.0,2,0.01,62967,537033
800000,97,715869.0,2,0.01,84131,715869
1000000,97,894726.0,2,0.01,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,89,0.45,6,94
200,98,187.0,189,0.95,13,187
2000,98,1784.0,1964,9.82,216,1784
10000,98,8939.0,9964,49.82,1061,8939
20000,98,17824.0,19964,99.82,2176,17824
40000,98,35652.0,39964,199.82,4348,35652
60000,98,53496.0,59964,299.82,6504,53496
80000,98,71362.0,79964,399.82,8638,71362
100000,98,89092.0,99964,499.82,10908,89092
200000,98,178102.0,199964,999.82,21898,178102
400000,98,356227.0,399964,1999.82,43773,356227
600000,98,534134.0,599964,2999.82,65866,534134
800000,98,712109.0,799964,3999.82,87891,712109
1000000,98,889965.0,999964,4999.82,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,82,0.41,11,89
200,99,179.0,181,0.91,21,179
2000,99,1805.0,484,2.42,195,1805
10000,99,8878.0,5671,28.35,1122,8878
20000,99,17786.0,5671,28.35,2214,17786
40000,99,35676.0,5671,28.35,4324,35676
60000,99,53575.0,5671,28.35,6425,53575
80000,99,71490.0,5671,28.35,8510,71490
100000,99,89332.0,5671,28.35,10668,89332
200000,99,179040.0,5671,28.35,20960,179040
400000,99,358053.0,5671,28.35,41947,358053
600000,99,536998.0,5671,28.35,63002,536998
800000,99,716027.0,5671,28.35,83973,716027
1000000,99,895052.0,5671,28.35,104948,895052
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1765.0,1999,10.0,235,1765
10000,100,8846.0,9999,50.0,1154,8846
20000,100,17794.0,19999,99.99,2206,17794
40000,100,35518.0,39999,199.99,4482,35518
60000,100,53396.0,59999,299.99,6604,53396
80000,100,71208.0,79999,399.99,8792,71208
100000,100,88986.0,99999,499.99,11014,88986
200000,100,178041.0,199999,999.99,21959,178041
400000,100,356220.0,399999,2000.0,43780,356220
600000,100,534188.0,599999,3000.0,65812,534188
800000,100,712226.0,799999,4000.0,87774,712226
1000000,100,890487.0,999999,5000.0,109513,890487
