Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53761.0,59699,298.49,6239,53761
80000,81,71751.0,79699,398.49,8249,71751
100000,81,89601.0,99699,498.49,10399,89601
200000,81,179100.0,199699,998.49,20900,179100
400000,81,358185.0,399699,1998.5,41815,358185
600000,81,537128.0,599699,2998.5,62872,537128
800000,81,716004.0,799699,3998.5,83996,716004
1000000,81,895179.0,999699,4998.5,104821,895179
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.42,10,90
200,82,175.0,178,0.89,25,175
2000,82,1786.0,1750,8.75,214,1786
10000,82,8941.0,9750,48.75,1059,8941
20000,82,17889.0,19750,98.75,2111,17889
40000,82,35758.0,39750,198.75,4242,35758
60000,82,53689.0,59750,298.75,6311,53689
80000,82,71618.0,79750,398.75,8382,71618
100000,82,89577.0,99750,498.75,10423,89577
200000,82,179202.0,199750,998.75,20798,179202
400000,82,358095.0,399750,1998.75,41905,358095
600000,82,536919.0,599750,2998.75,63081,536919
800000,82,715849.0,799750,3998.75,84151,715849
1000000,82,894788.0,999750,4998.75,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.42,7,93
200,83,184.0,156,0.78,16,184
2000,83,1792.0,1210,6.05,208,1792
10000,83,8959.0,9049,45.25,1041,8959
20000,83,17842.0,18507,92.53,2158,17842
40000,83,35779.0,38507,192.53,4221,35779
60000,83,53623.0,58507,292.53,6377,53623
80000,83,71456.0,78507,392.53,8544,71456
100000,83,89334.0,98507,492.53,10666,89334
200000,83,178931.0,198507,992.53,21069,178931
400000,83,358169.0,398507,1992.54,41831,358169
600000,83,537249.0,598507,2992.54,62751,537249
800000,83,716059.0,798507,3992.54,83941,716059
1000000,83,895199.0,998507,4992.54,104801,895199
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.5,14,86
200,84,174.0,199,1.0,26,174
2000,84,1805.0,1999,10.0,195,1805
10000,84,9001.0,9999,50.0,999,9001
20000,84,17954.0,19999,99.99,2046,17954
40000,84,35844.0,39999,199.99,4156,35844
60000,84,53695.0,59999,299.99,6305,53695
80000,84,71559.0,79999,399.99,8441,71559
100000,84,89469.0,99999,499.99,10531,89469
200000,84,178987.0,199999,999.99,21013,178987
400000,84,357892.0,399999,2000.0,42108,357892
600000,84,536812.0,599999,3000.0,63188,536812
800000,84,715795.0,799999,4000.0,84205,715795
1000000,84,894587.0,999999,5000.0,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.15,8,92
200,85,182.0,68,0.34,18,182
2000,85,1814.0,1387,6.93,186,1814
10000,85,8988.0,3790,18.95,1012,8988
20000,85,17942.0,6979,34.89,2058,17942
40000,85,36015.0,6979,34.89,3985,36015
60000,85,53969.0,6979,34.89,6031,53969
80000,85,72018.0,6979,34.89,7982,72018
100000,85,90067.0,6979,34.89,9933,90067
200000,85,180024.0,6979,34.89,19976,180024
400000,85,359934.0,6979,34.89,40066,359934
600000,85,539722.0,6979,34.89,60278,539722
800000,85,719654.0,6979,34.89,80346,719654
1000000,85,899822.0,6979,34.89,100178,899822
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.41,11,89
200,86,179.0,141,0.71,21,179
2000,86,1812.0,1934,9.67,188,1812
10000,86,8985.0,9931,49.66,1015,8985
20000,86,17906.0,19931,99.65,2094,17906
40000,86,35726.0,39931,199.65,4274,35726
60000,86,53605.0,59931,299.65,6395,53605
80000,86,71549.0,79931,399.65,8451,71549
100000,86,89442.0,99931,499.65,10558,89442
200000,86,178955.0,199931,999.65,21045,178955
400000,86,358035.0,399931,1999.66,41965,358035
600000,86,537032.0,599931,2999.66,62968,537032
800000,86,716174.0,799931,3999.66,83826,716174
1000000,86,895002.0,999931,4999.66,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,13,0.07,9,91
200,87,185.0,13,0.07,15,185
2000,87,1810.0,13,0.07,190,1810
10000,87,8990.0,13,0.07,1010,8990
20000,87,17964.0,13,0.07,2036,17964
40000,87,35970.0,13,0.07,4030,35970
60000,87,53949.0,13,0.07,6051,53949
80000,87,71908.0,13,0.07,8092,71908
100000,87,89870.0,13,0.07,10130,89870
200000,87,179867.0,13,0.07,20133,179867
400000,87,359945.0,13,0.07,40055,359945
600000,87,539929.0,13,0.07,60071,539929
800000,87,719965.0,13,0.07,80035,719965
1000000,87,899906.0,13,0.07,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.04,10,90
200,88,181.0,8,0.04,19,181
2000,88,1798.0,8,0.04,202,1798
10000,88,9016.0,8,0.04,984,9016
20000,88,18055.0,8,0.04,1945,18055
40000,88,36068.0,8,0.04,3932,36068
60000,88,54018.0,8,0.04,5982,54018
80000,88,71967.0,8,0.04,8033,71967
100000,88,89958.0,8,0.04,10042,89958
200000,88,179730.0,8,0.04,20270,179730
400000,88,359825.0,8,0.04,40175,359825
600000,88,539687.0,8,0.04,60313,539687
800000,88,719792.0,8,0.04,80208,719792
1000000,88,899960.0,8,0.04,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.26,11,89
200,89,173.0,122,0.61,27,173
2000,89,1793.0,1922,9.61,207,1793
10000,89,8994.0,9906,49.53,1006,8994
20000,89,17910.0,19906,99.53,2090,17910
40000,89,35814.0,39906,199.53,4186,35814
60000,89,53734.0,59906,299.53,6266,53734
80000,89,71706.0,79906,399.53,8294,71706
100000,89,89632.0,99906,499.53,10368,89632
200000,89,179184.0,199906,999.53,20816,179184
400000,89,358241.0,399906,1999.53,41759,358241
600000,89,537075.0,599906,2999.53,62925,537075
800000,89,715939.0,799906,3999.53,84061,715939
1000000,89,894985.0,999906,4999.53,105015,894985
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.5,11,89
200,90,181.0,199,1.0,19,181
2000,90,1779.0,1999,10.0,221,1779
10000,90,8923.0,9999,50.0,1077,8923
20000,90,17846.0,19999,99.99,2154,17846
40000,90,35732.0,39999,199.99,4268,35732
60000,90,53665.0,59999,299.99,6335,53665
80000,90,71568.0,79999,399.99,8432,71568
100000,90,89426.0,99999,499.99,10574,89426
200000,90,178844.0,199999,999.99,21156,178844
400000,90,357703.0,399999,2000.0,42297,357703
600000,90,536527.0,599999,3000.0,63473,536527
800000,90,715582.0,799999,4000.0,84418,715582
1000000,90,894681.0,999999,5000.0,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.48,17,83
200,91,172.0,195,0.98,28,172
2000,91,1765.0,1995,9.98,235,1765
10000,91,8856.0,9995,49.98,1144,8856
20000,91,17754.0,19995,99.97,2246,17754
40000,91,35726.0,39995,199.97,4274,35726
60000,91,53648.0,59995,299.97,6352,53648
80000,91,71580.0,79995,399.97,8420,71580
100000,91,89457.0,99995,499.97,10543,89457
200000,91,178955.0,199995,999.97,21045,178955
400000,91,358182.0,399995,1999.98,41818,358182
600000,91,537126.0,599995,2999.98,62874,537126
800000,91,716263.0,799995,3999.98,83737,716263
1000000,91,894998.0,999995,4999.98,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.5,9,91
200,92,176.0,199,1.0,24,176
2000,92,1775.0,1999,10.0,225,1775
10000,92,8902.0,9999,50.0,1098,8902
20000,92,17931.0,19999,99.99,2069,17931
40000,92,35815.0,39999,199.99,4185,35815
60000,92,53715.0,59999,299.99,6285,53715
80000,92,71645.0,79999,399.99,8355,71645
100000,92,89632.0,99999,499.99,10368,89632
200000,92,179149.0,199999,999.99,20851,179149
400000,92,358198.0,399999,2000.0,41802,358198
600000,92,537329.0,599999,3000.0,62671,537329
800000,92,716231.0,799999,4000.0,83769,716231
1000000,92,895069.0,999999,5000.0,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.45,9,91
200,93,186.0,190,0.95,14,186
2000,93,1814.0,1160,5.8,186,1814
10000,93,9017.0,2715,13.58,983,9017
20000,93,18004.0,3378,16.89,1996,18004
40000,93,36037.0,3411,17.06,3963,36037
60000,93,54018.0,3556,17.78,5982,54018
80000,93,72047.0,3556,17.78,7953,72047
100000,93,90032.0,3556,17.78,9968,90032
200000,93,179897.0,3582,17.91,20103,179897
400000,93,359927.0,3582,17.91,40073,359927
600000,93,539947.0,3582,17.91,60053,539947
800000,93,719908.0,3582,17.91,80092,719908
1000000,93,900153.0,3582,17.91,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,27,0.14,7,93
200,94,186.0,37,0.19,14,186
2000,94,1807.0,531,2.65,193,1807
10000,94,8978.0,3187,15.94,1022,8978
20000,94,18014.0,3187,15.94,1986,18014
40000,94,36114.0,3187,15.94,3886,36114
60000,94,54164.0,3187,15.94,5836,54164
80000,94,72111.0,3187,15.94,7889,72111
100000,94,90204.0,3187,15.94,9796,90204
200000,94,180314.0,3187,15.94,19686,180314
400000,94,360379.0,3187,15.94,39621,360379
600000,94,540369.0,3187,15.94,59631,540369
800000,94,720487.0,3187,15.94,79513,720487
1000000,94,900424.0,3187,15.94,99576,900424
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.43,13,87
200,95,181.0,86,0.43,19,181
2000,95,1791.0,839,4.19,209,1791
10000,95,8973.0,1905,9.53,1027,8973
20000,95,17964.0,1905,9.53,2036,17964
40000,95,35906.0,1905,9.53,4094,35906
60000,95,53871.0,1905,9.53,6129,53871
80000,95,71840.0,1905,9.53,8160,71840
100000,95,89752.0,1905,9.53,10248,89752
200000,95,179713.0,1905,9.53,20287,179713
400000,95,359737.0,1905,9.53,40263,359737
600000,95,539609.0,1905,9.53,60391,539609
800000,95,719584.0,1905,9.53,80416,719584
1000000,95,899546.0,1905,9.53,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.47,16,84
200,96,171.0,194,0.97,29,171
2000,96,1755.0,1994,9.97,245,1755
10000,96,8920.0,9994,49.97,1080,8920
20000,96,17902.0,19994,99.97,2098,17902
40000,96,35799.0,39994,199.97,4201,35799
60000,96,53671.0,59994,299.97,6329,53671
80000,96,71572.0,79994,399.97,8428,71572
100000,96,89490.0,99994,499.97,10510,89490
200000,96,178961.0,199994,999.97,21039,178961
400000,96,357860.0,399994,1999.97,42140,357860
600000,96,537119.0,599994,2999.97,62881,537119
800000,96,716079.0,799994,3999.97,83921,716079
1000000,96,895000.0,999994,4999.97,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
100000,97,89952.0,2,0.01,10048,89952
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,89,0.45,5,95
200,98,189.0,189,0.95,11,189
2000,98,1797.0,1986,9.93,203,1797
10000,98,8983.0,9986,49.93,1017,8983
20000,98,17915.0,19986,99.93,2085,17915
40000,98,35834.0,39986,199.93,4166,35834
60000,98,53772.0,59986,299.93,6228,53772
80000,98,71749.0,79986,399.93,8251,71749
100000,98,89602.0,99986,499.93,10398,89602
200000,98,179133.0,199986,999.93,20867,179133
400000,98,358292.0,399986,1999.93,41708,358292
600000,98,537242.0,599986,2999.93,62758,537242
800000,98,716250.0,799986,3999.93,83750,716250
1000000,98,895116.0,999986,4999.93,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,34,0.17,9,91
200,99,181.0,124,0.62,19,181
2000,99,1812.0,1204,6.02,188,1812
10000,99,8917.0,6367,31.83,1083,8917
20000,99,17872.0,6367,31.83,2128,17872
40000,99,35882.0,6367,31.83,4118,35882
60000,99,53883.0,6367,31.83,6117,53883
80000,99,71889.0,6367,31.83,8111,71889
100000,99,89845.0,6367,31.83,10155,89845
200000,99,180012.0,6367,31.83,19988,180012
400000,99,360036.0,6367,31.83,39964,360036
600000,99,540010.0,6367,31.83,59990,540010
800000,99,720069.0,6367,31.83,79931,720069
1000000,99,900079.0,6367,31.83,99921,900079
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1770.0,1999,10.0,230,1770
10000,100,8890.0,9999,50.0,1110,8890
20000,100,17893.0,19999,99.99,2107,17893
40000,100,35725.0,39999,199.99,4275,35725
60000,100,53688.0,59999,299.99,6312,53688
80000,100,71599.0,79999,399.99,8401,71599
100000,100,89494.0,99999,499.99,10506,89494
200000,100,179086.0,199999,999.99,20914,179086
400000,100,358229.0,399999,2000.0,41771,358229
600000,100,537219.0,599999,3000.0,62781,537219
800000,100,716277.0,799999,4000.0,83723,716277
1000000,100,895480.0,999999,5000.0,104520,895480
